origin,destination,minutes
17031802404,17031160602,128.84
17031770202,17031160602,115.55
17031803902,17031160602,126.41
17031804000,17031160602,125.94
17031804102,17031160602,148.03
17031804106,17031160602,137.92
17031804603,17031160602,135.97
17031804606,17031160602,129.29
17031804607,17031160602,133.01
17031804709,17031160602,147.19
17031804803,17031160602,140.21
17031804810,17031160602,145.31
17031805001,17031160602,102.51
17031805105,17031160602,122.94
17031805106,17031160602,119.19
17031805107,17031160602,105.6
17031805108,17031160602,107.1
17031805109,17031160602,112.61
17031805110,17031160602,111.15
17031770300,17031160602,106.96
17031770400,17031160602,106.54
17031802503,17031160602,129.2
17031802504,17031160602,124.07
17031802801,17031160602,109.92
17031802802,17031160602,101.03
17031802900,17031160602,118.75
17031803005,17031160602,133.14
17031803007,17031160602,134.01
17031803008,17031160602,125.19
17031803010,17031160602,141.34
17031803100,17031160602,121.94
17031803200,17031160602,123.94
17031803300,17031160602,117.6
17031803400,17031160602,111.24
17031803500,17031160602,118.37
17031803604,17031160602,149.64
17031803605,17031160602,144.2
17031803606,17031160602,144.06
17031803607,17031160602,136.67
17031803800,17031160602,137.09
17031803901,17031160602,133.46
17097866200,17031160602,154.78
17097864002,17031160602,179.61
17097864001,17031160602,184.07
17097863801,17031160602,178.98
17097864515,17031160602,149.99
17097864513,17031160602,162.87
17097863904,17031160602,176.7
17097864517,17031160602,150.96
17097864518,17031160602,145.35
17097864520,17031160602,138.45
17097864516,17031160602,144.07
17097864519,17031160602,138.31
17097864511,17031160602,167.73
17097864521,17031160602,138.65
17097864514,17031160602,148.35
17097864512,17031160602,158.63
17097864510,17031160602,165.68
17097864403,17031160602,171.87
17097864402,17031160602,176.81
17097864505,17031160602,125.12
17097863902,17031160602,170.62
17097863702,17031160602,183.55
17043842200,17031160602,148.53
17043842300,17031160602,152.82
17043842400,17031160602,159.37
17043842500,17031160602,164.66
17043842702,17031160602,171.92
17043842703,17031160602,167.5
17043842704,17031160602,164.69
17043841706,17031160602,139.25
17043843400,17031160602,129.59
17043846702,17031160602,111.52
17043846604,17031160602,114.45
17043841901,17031160602,155.04
17043842710,17031160602,161.72
17043840303,17031160602,113.48
17043841705,17031160602,145.33
17043840101,17031160602,97.95
17043840102,17031160602,105.87
17043840104,17031160602,113.02
17043842711,17031160602,174.59
17043846106,17031160602,198.92
17043841902,17031160602,159.69
17043842000,17031160602,146.51
17043842100,17031160602,147.35
17031805002,17031160602,101.35
17031805111,17031160602,95.29
17031802607,17031160602,110.52
17031803014,17031160602,116.72
17031802505,17031160602,106.3
17031802506,17031160602,112.82
17031802609,17031160602,101.39
17031802610,17031160602,100.45
17031804901,17031160602,96.25
17031801601,17031160602,116.28
17031802402,17031160602,116.51
17031802605,17031160602,104.2
17031802701,17031160602,102.76
17031802702,17031160602,94.6
17097863004,17031160602,177.56
17097864601,17031160602,146.78
17097864802,17031160602,132.63
17097864801,17031160602,131.6
17097864522,17031160602,139.78
17097863500,17031160602,158.81
17097863202,17031160602,171.54
17097863006,17031160602,182.53
17097863005,17031160602,183.12
17097863003,17031160602,183.27
17097990000,17031160602,66.71
17097864602,17031160602,144.69
17097863400,17031160602,153.62
17097863300,17031160602,167.03
17043842709,17031160602,146.45
17043842706,17031160602,164.19
17043843200,17031160602,117.77
17043843500,17031160602,133.17
17043843302,17031160602,124.63
17043843301,17031160602,120.73
17043846603,17031160602,110.09
17043844401,17031160602,144.27
17043844301,17031160602,136.69
17043844202,17031160602,132.58
17043844201,17031160602,139.78
17043842708,17031160602,157.54
17043846701,17031160602,106.39
17043846304,17031160602,198.15
17043846202,17031160602,194.92
17043846205,17031160602,200.53
17043846104,17031160602,197.43
17043846203,17031160602,207.23
17043846103,17031160602,198.06
17043846102,17031160602,189.45
17043846002,17031160602,168.61
17043846208,17031160602,205.84
17043846313,17031160602,192.47
17043846315,17031160602,180.71
17043846312,17031160602,186.53
17043846105,17031160602,196.93
17043840103,17031160602,99.93
17043843601,17031160602,125.34
17043843602,17031160602,129.41
17043844304,17031160602,145.67
17043846004,17031160602,179.0
17043846003,17031160602,177.9
17043844305,17031160602,143.68
17197880117,17031160602,188.63
17197880116,17031160602,192.43
17197880118,17031160602,211.14
17197880111,17031160602,198.25
17197880107,17031160602,198.78
17197880202,17031160602,219.53
17197880112,17031160602,192.72
17197880109,17031160602,190.15
17043846314,17031160602,174.25
17043844901,17031160602,152.67
17043844801,17031160602,148.18
17043845808,17031160602,180.42
17043846310,17031160602,181.5
17043846308,17031160602,176.97
17043844402,17031160602,138.82
17043846305,17031160602,184.17
17043845602,17031160602,154.42
17043845704,17031160602,165.24
17043845703,17031160602,174.36
17043845802,17031160602,164.39
17043845803,17031160602,173.06
17043845601,17031160602,166.34
17043845702,17031160602,165.86
17043845701,17031160602,167.41
17043846311,17031160602,183.11
17043845809,17031160602,172.04
17043845807,17031160602,171.49
17043846307,17031160602,175.03
17043844306,17031160602,130.36
17043844307,17031160602,131.31
17043844902,17031160602,159.35
17043844802,17031160602,153.51
17031824005,17031160602,208.15
17197881006,17031160602,198.71
17197881005,17031160602,205.59
17043843700,17031160602,122.56
17043844602,17031160602,113.86
17043844100,17031160602,112.23
17043843900,17031160602,111.25
17043843800,17031160602,116.56
17043842900,17031160602,100.63
17043842800,17031160602,98.74
17043844601,17031160602,122.65
17043844501,17031160602,126.44
17043840703,17031160602,88.67
17043840706,17031160602,89.76
17043840705,17031160602,96.3
17043845509,17031160602,149.55
17043845507,17031160602,151.04
17043845505,17031160602,157.13
17043843100,17031160602,113.26
17043843000,17031160602,106.74
17043844701,17031160602,144.29
17043844001,17031160602,107.27
17043845300,17031160602,129.91
17043844702,17031160602,132.03
17043845502,17031160602,146.86
17043845100,17031160602,139.34
17043845000,17031160602,146.45
17043845805,17031160602,160.1
17043845810,17031160602,153.59
17043845811,17031160602,152.9
17043845508,17031160602,151.15
17043845200,17031160602,133.98
17043845401,17031160602,136.55
17043845901,17031160602,157.39
17043845402,17031160602,142.67
17043845902,17031160602,148.39
17043845506,17031160602,162.72
17043845510,17031160602,153.04
17043844502,17031160602,134.25
17043840600,17031160602,99.98
17043844002,17031160602,103.98
17031840300,17031160602,61.97
17031840200,17031160602,66.65
17031841100,17031160602,62.1
17031841200,17031160602,51.66
17031838200,17031160602,45.51
17031650301,17031160602,92.88
17031530503,17031160602,144.47
17031530501,17031160602,143.26
17031540102,17031160602,157.59
17031540101,17031160602,158.52
17031440201,17031160602,113.92
17031839000,17031160602,53.2
17031833300,17031160602,49.65
17031832900,17031160602,47.03
17031838000,17031160602,41.6
17031838100,17031160602,42.39
17031833100,17031160602,44.81
17031839100,17031160602,49.78
17031838700,17031160602,48.94
17031841500,17031160602,46.51
17031838600,17031160602,42.55
17031837300,17031160602,41.49
17031837800,17031160602,38.29
17031837400,17031160602,40.24
17031836900,17031160602,36.71
17031824123,17031160602,190.19
17031824113,17031160602,193.35
17031824006,17031160602,199.75
17031824003,17031160602,202.08
17031824004,17031160602,191.62
17031823806,17031160602,143.64
17031824114,17031160602,193.09
17031824116,17031160602,183.59
17031837100,17031160602,35.2
17031837000,17031160602,37.84
17031831400,17031160602,62.02
17031831300,17031160602,36.69
17031833000,17031160602,42.27
17031820603,17031160602,124.23
17031820604,17031160602,125.44
17031820606,17031160602,133.91
17031813701,17031160602,61.37
17031813802,17031160602,65.32
17031812301,17031160602,63.11
17031812801,17031160602,66.59
17031812802,17031160602,64.69
17031812302,17031160602,60.26
17031252101,17031160602,58.31
17031252102,17031160602,56.15
17031252202,17031160602,50.81
17031220601,17031160602,17.1
17031210502,17031160602,17.55
17031220602,17031160602,15.2
17031210602,17031160602,13.41
17031220901,17031160602,22.81
17031220902,17031160602,21.43
17031200401,17031160602,27.63
17031200402,17031160602,25.64
17031191301,17031160602,42.07
17031190601,17031160602,38.21
17031191302,17031160602,38.58
17031190701,17031160602,31.68
17031190702,17031160602,33.09
17031190401,17031160602,36.21
17031190602,17031160602,35.87
17031190402,17031160602,33.16
17031843800,17031160602,80.96
17031842800,17031160602,71.83
17031980100,17031160602,90.58
17031842400,17031160602,109.65
17031151001,17031160602,23.72
17031151002,17031160602,21.75
17031841800,17031160602,110.15
17031842500,17031160602,98.45
17031842600,17031160602,74.76
17031842000,17031160602,72.27
17031843500,17031160602,56.51
17031843400,17031160602,57.63
17031843200,17031160602,54.97
17031760802,17031160602,52.67
17031842900,17031160602,53.53
17031841900,17031160602,50.27
17031843100,17031160602,46.95
17031843000,17031160602,47.73
17031843300,17031160602,46.78
17031842100,17031160602,36.02
17031080201,17031160602,37.02
17031080202,17031160602,39.27
17031070101,17031160602,29.37
17031063301,17031160602,28.38
17031070102,17031160602,28.19
17031081201,17031160602,43.0
17031081202,17031160602,43.61
17031220702,17031160602,18.23
17031842200,17031160602,35.84
17031842300,17031160602,34.89
17031843700,17031160602,11.72
17031834900,17031160602,95.11
17031835000,17031160602,84.86
17031835100,17031160602,81.94
17031834700,17031160602,85.68
17031813301,17031160602,57.88
17031813702,17031160602,59.95
17031813302,17031160602,55.97
17031834800,17031160602,88.9
17031839800,17031160602,66.25
17031839700,17031160602,66.83
17031839900,17031160602,69.41
17031835200,17031160602,84.21
17031838800,17031160602,144.27
17031833900,17031160602,132.1
17031836600,17031160602,29.07
17031836800,17031160602,36.28
17031836700,17031160602,32.39
17031832200,17031160602,22.81
17031831000,17031160602,24.7
17031832400,17031160602,22.43
17031730202,17031160602,115.06
17031660301,17031160602,86.02
17031660302,17031160602,84.47
17031430101,17031160602,112.1
17031252201,17031160602,52.95
17031070103,17031160602,29.39
17031220701,17031160602,19.7
17031834000,17031160602,122.7
17031834300,17031160602,118.63
17031834200,17031160602,117.3
17031834400,17031160602,104.99
17031843900,17031160602,108.54
17031836200,17031160602,98.88
17031831200,17031160602,28.0
17031831600,17031160602,45.33
17031831500,17031160602,40.76
17031831100,17031160602,14.14
17031440202,17031160602,116.71
17031440102,17031160602,118.26
17031430102,17031160602,113.84
17031081401,17031160602,46.99
17031081403,17031160602,48.19
17031840800,17031160602,56.37
17031836000,17031160602,85.15
17031835800,17031160602,83.26
17031835900,17031160602,80.17
17031834500,17031160602,93.87
17031836300,17031160602,93.49
17031843600,17031160602,90.15
17031834600,17031160602,90.75
17031838300,17031160602,37.51
17031832300,17031160602,23.42
17031832600,17031160602,30.7
17031832500,17031160602,25.68
17031210501,17031160602,16.23
17031210601,17031160602,11.97
17031700502,17031160602,106.52
17031836100,17031160602,88.76
17031835700,17031160602,80.47
17031836400,17031160602,84.95
17031836500,17031160602,80.6
17031839600,17031160602,77.26
17031840000,17031160602,70.11
17031835600,17031160602,84.48
17031830900,17031160602,16.0
17031813801,17031160602,61.66
17031700501,17031160602,102.53
17031460301,17031160602,128.49
17031460302,17031160602,125.21
17031431302,17031160602,119.01
17031431301,17031160602,121.0
17031301701,17031160602,57.47
17031440101,17031160602,115.66
17031301803,17031160602,61.16
17031835500,17031160602,78.3
17031839500,17031160602,73.23
17031839200,17031160602,69.41
17031840400,17031160602,64.47
17031840100,17031160602,64.26
17031841000,17031160602,66.62
17031824115,17031160602,181.9
17031823805,17031160602,149.5
17031301802,17031160602,58.52
17031730201,17031160602,114.09
17031580502,17031160602,70.89
17031580501,17031160602,67.52
17031700302,17031160602,110.16
17031700402,17031160602,105.8
17031700401,17031160602,105.16
17031830500,17031160602,62.03
17031841400,17031160602,51.38
17031841700,17031160602,50.07
17031841600,17031160602,49.5
17031840700,17031160602,51.2
17031841300,17031160602,54.34
17031820605,17031160602,131.99
17031301702,17031160602,59.26
17031700301,17031160602,106.93
17031301801,17031160602,61.6
17031490902,17031160602,133.88
17031490901,17031160602,136.54
17031530502,17031160602,146.46
17031650302,17031160602,89.63
17031823801,17031160602,175.25
17031825600,17031160602,169.9
17031824506,17031160602,177.75
17031824400,17031160602,154.35
17031827200,17031160602,169.61
17031827500,17031160602,174.58
17031823001,17031160602,134.21
17031824701,17031160602,157.07
17031823101,17031160602,141.22
17031824601,17031160602,161.6
17031825200,17031160602,176.38
17031071400,17031160602,31.06
17031071500,17031160602,35.7
17031071600,17031160602,32.34
17031071700,17031160602,34.69
17031071800,17031160602,32.76
17031080100,17031160602,41.07
17031080300,17031160602,38.09
17031080400,17031160602,37.99
17031081000,17031160602,40.54
17031081100,17031160602,41.54
17031150600,17031160602,26.49
17031150700,17031160602,22.88
17031300800,17031160602,53.09
17031300900,17031160602,52.49
17031301100,17031160602,53.7
17031301200,17031160602,53.57
17031301600,17031160602,56.98
17031310200,17031160602,55.54
17031310300,17031160602,56.14
17031310400,17031160602,56.46
17031310500,17031160602,55.81
17031510300,17031160602,136.12
17031491400,17031160602,140.02
17031530100,17031160602,142.51
17031500200,17031160602,137.4
17031530200,17031160602,138.19
17031821401,17031160602,142.4
17031740100,17031160602,123.5
17031827300,17031160602,169.7
17031740400,17031160602,130.12
17031823304,17031160602,133.91
17031824507,17031160602,186.69
17031640100,17031160602,92.52
17031640300,17031160602,97.77
17031640400,17031160602,102.22
17031640500,17031160602,105.8
17031640600,17031160602,100.12
17031640700,17031160602,98.58
17031640800,17031160602,95.22
17031650100,17031160602,86.23
17031815200,17031160602,77.88
17031815300,17031160602,83.73
17031815400,17031160602,81.23
17031815500,17031160602,79.93
17031815600,17031160602,90.64
17031815701,17031160602,86.02
17031823200,17031160602,140.16
17031824900,17031160602,163.52
17031823002,17031160602,138.35
17031822302,17031160602,126.35
17031825000,17031160602,173.68
17031824602,17031160602,164.69
17031823102,17031160602,141.31
17031081300,17031160602,45.54
17031150800,17031160602,20.05
17031151100,17031160602,26.14
17031151200,17031160602,29.41
17031310600,17031160602,54.96
17031310700,17031160602,53.39
17031310800,17031160602,53.54
17031310900,17031160602,51.97
17031320400,17031160602,54.15
17031320600,17031160602,55.86
17031821402,17031160602,146.37
17031750300,17031160602,124.61
17031823904,17031160602,159.36
17031750100,17031160602,128.98
17031740300,17031160602,126.71
17031823302,17031160602,141.83
17031740200,17031160602,123.0
17031821300,17031160602,144.94
17031820501,17031160602,121.86
17031650200,17031160602,88.71
17031650400,17031160602,93.79
17031650500,17031160602,97.2
17031660400,17031160602,84.96
17031660500,17031160602,88.33
17031660600,17031160602,85.93
17031660700,17031160602,87.93
17031815702,17031160602,89.2
17031815800,17031160602,96.07
17031815900,17031160602,69.24
17031816000,17031160602,72.64
17031816100,17031160602,77.05
17031816200,17031160602,69.33
17031824702,17031160602,159.67
17031823605,17031160602,151.69
17031221100,17031160602,19.88
17031221200,17031160602,20.11
17031221300,17031160602,18.72
17031221400,17031160602,19.31
17031221500,17031160602,20.32
17031221600,17031160602,20.72
17031161200,17031160602,18.95
17031161300,17031160602,16.45
17031330100,17031160602,60.92
17031330200,17031160602,59.73
17031340300,17031160602,65.37
17031340400,17031160602,66.36
17031340500,17031160602,68.78
17031340600,17031160602,79.92
17031350400,17031160602,69.26
17031750500,17031160602,130.25
17031750400,17031160602,128.67
17031750200,17031160602,126.01
17031821001,17031160602,121.72
17031823704,17031160602,134.83
17031824300,17031160602,149.67
17031824106,17031160602,186.63
17031823901,17031160602,158.16
17031823603,17031160602,144.09
17031827100,17031160602,165.23
17031420600,17031160602,98.54
17031420700,17031160602,102.27
17031420800,17031160602,104.12
17031421200,17031160602,105.12
17031430200,17031160602,110.89
17031660800,17031160602,87.55
17031660900,17031160602,91.56
17031661000,17031160602,93.34
17031661100,17031160602,92.59
17031670100,17031160602,86.86
17031670200,17031160602,84.01
17031670300,17031160602,84.83
17031670400,17031160602,83.69
17031816300,17031160602,71.52
17031816401,17031160602,76.17
17031816402,17031160602,74.29
17031816500,17031160602,80.09
17031816600,17031160602,78.84
17031816700,17031160602,82.81
17031816800,17031160602,96.49
17031222200,17031160602,22.83
17031222500,17031160602,21.02
17031222600,17031160602,21.04
17031222700,17031160602,21.97
17031222800,17031160602,22.79
17031222900,17031160602,23.66
17031230100,17031160602,22.97
17031230200,17031160602,23.73
17031230300,17031160602,24.23
17031230400,17031160602,26.65
17031170200,17031160602,29.59
17031170300,17031160602,36.07
17031170400,17031160602,39.99
17031170500,17031160602,45.84
17031170600,17031160602,46.77
17031351400,17031160602,76.96
17031351500,17031160602,72.97
17031380500,17031160602,76.45
17031380700,17031160602,82.34
17031381200,17031160602,87.27
17031381400,17031160602,84.99
17031381500,17031160602,83.41
17031381700,17031160602,87.07
17031381800,17031160602,86.65
17031381900,17031160602,89.19
17031390100,17031160602,88.69
17031390200,17031160602,87.55
17031825802,17031160602,182.09
17031825900,17031160602,184.09
17031826000,17031160602,188.55
17031825803,17031160602,182.64
17031821500,17031160602,156.22
17031826304,17031160602,177.42
17031430300,17031160602,110.14
17031430400,17031160602,112.77
17031430500,17031160602,113.78
17031430600,17031160602,115.55
17031430700,17031160602,115.47
17031430800,17031160602,116.61
17031430900,17031160602,115.51
17031431200,17031160602,119.67
17031431400,17031160602,119.83
17031670500,17031160602,84.32
17031670600,17031160602,87.0
17031670700,17031160602,87.81
17031670800,17031160602,87.47
17031670900,17031160602,89.75
17031671100,17031160602,90.36
17031671200,17031160602,90.84
17031671300,17031160602,91.43
17031671400,17031160602,90.2
17031671500,17031160602,94.42
17031671600,17031160602,93.36
17031816900,17031160602,89.93
17031817000,17031160602,83.84
17031817101,17031160602,89.95
17031817102,17031160602,85.79
17031817200,17031160602,80.32
17031817300,17031160602,78.65
17031230500,17031160602,29.73
17031230600,17031160602,33.4
17031230700,17031160602,29.07
17031230800,17031160602,26.48
17031230900,17031160602,26.51
17031231100,17031160602,31.29
17031231200,17031160602,32.24
17031170700,17031160602,45.53
17031170800,17031160602,43.41
17031170900,17031160602,45.7
17031171000,17031160602,37.47
17031171100,17031160602,32.92
17031180100,17031160602,41.98
17031190100,17031160602,23.8
17031190200,17031160602,26.25
17031390300,17031160602,87.5
17031390400,17031160602,90.56
17031390500,17031160602,90.57
17031390600,17031160602,92.69
17031390700,17031160602,94.01
17031400300,17031160602,90.17
17031400400,17031160602,93.21
17031400500,17031160602,91.91
17031400800,17031160602,96.57
17031410100,17031160602,96.84
17031825700,17031160602,182.33
17031825801,17031160602,180.33
17031826100,17031160602,191.03
17031827802,17031160602,185.48
17031440300,17031160602,114.49
17031440600,17031160602,119.29
17031440700,17031160602,120.17
17031440800,17031160602,122.82
17031440900,17031160602,123.65
17031450300,17031160602,122.03
17031671800,17031160602,98.8
17031671900,17031160602,97.15
17031672000,17031160602,96.42
17031680500,17031160602,86.46
17031680600,17031160602,89.81
17031680900,17031160602,94.59
17031681000,17031160602,93.54
17031681100,17031160602,96.9
17031817400,17031160602,70.76
17031817500,17031160602,76.2
17031817600,17031160602,81.41
17031817700,17031160602,85.49
17031817900,17031160602,88.75
17031818000,17031160602,94.18
17031818100,17031160602,101.08
17031240200,17031160602,27.68
17031240300,17031160602,26.25
17031240500,17031160602,25.17
17031240600,17031160602,23.47
17031240700,17031160602,23.07
17031240800,17031160602,22.82
17031240900,17031160602,27.82
17031241000,17031160602,25.69
17031241100,17031160602,27.35
17031190300,17031160602,29.62
17031190800,17031160602,29.4
17031190900,17031160602,26.92
17031191000,17031160602,29.91
17031191100,17031160602,33.3
17031191200,17031160602,34.87
17031200100,17031160602,21.68
17031200200,17031160602,24.2
17031410200,17031160602,94.38
17031410500,17031160602,93.85
17031410600,17031160602,95.18
17031410700,17031160602,95.84
17031410800,17031160602,96.84
17031410900,17031160602,97.02
17031411000,17031160602,98.86
17031411100,17031160602,99.66
17031411200,17031160602,98.8
17031530600,17031160602,146.54
17031826901,17031160602,160.72
17031823903,17031160602,159.14
17031827000,17031160602,161.56
17031826902,17031160602,163.56
17031824107,17031160602,189.68
17031826201,17031160602,186.75
17031460100,17031160602,125.07
17031460200,17031160602,128.84
17031460400,17031160602,124.85
17031460500,17031160602,122.18
17031460600,17031160602,128.66
17031460700,17031160602,130.55
17031461000,17031160602,133.54
17031681200,17031160602,97.22
17031681300,17031160602,100.11
17031681400,17031160602,99.84
17031690300,17031160602,100.26
17031690400,17031160602,102.87
17031690500,17031160602,105.27
17031690900,17031160602,107.58
17031818200,17031160602,96.9
17031818300,17031160602,94.88
17031818401,17031160602,102.4
17031818402,17031160602,105.15
17031818500,17031160602,111.29
17031818600,17031160602,103.28
17031818700,17031160602,100.19
17031818800,17031160602,101.78
17031818900,17031160602,105.68
17031819000,17031160602,111.97
17031819100,17031160602,90.83
17031241200,17031160602,26.76
17031241300,17031160602,27.69
17031241400,17031160602,28.93
17031241500,17031160602,29.4
17031241600,17031160602,30.35
17031242000,17031160602,33.67
17031242100,17031160602,32.72
17031242200,17031160602,32.23
17031200300,17031160602,25.26
17031210100,17031160602,7.94
17031210400,17031160602,18.34
17031210700,17031160602,11.87
17031210800,17031160602,11.41
17031210900,17031160602,13.67
17031220300,17031160602,15.82
17031420100,17031160602,104.22
17031420200,17031160602,102.59
17031420300,17031160602,102.28
17031420400,17031160602,100.84
17031420500,17031160602,100.23
17031470100,17031160602,126.44
17031480100,17031160602,125.09
17031480200,17031160602,124.56
17031480300,17031160602,127.64
17031480400,17031160602,128.3
17031480500,17031160602,130.48
17031691000,17031160602,106.3
17031691100,17031160602,103.26
17031691200,17031160602,105.12
17031691300,17031160602,109.63
17031691400,17031160602,111.07
17031691500,17031160602,113.06
17031700100,17031160602,98.01
17031819200,17031160602,96.48
17031819300,17031160602,101.01
17031819400,17031160602,102.39
17031819500,17031160602,108.56
17031242300,17031160602,31.19
17031242400,17031160602,30.71
17031242500,17031160602,30.33
17031242600,17031160602,28.83
17031242700,17031160602,29.94
17031242800,17031160602,32.45
17031242900,17031160602,33.35
17031243000,17031160602,33.92
17031220400,17031160602,15.06
17031220500,17031160602,14.87
17031221000,17031160602,20.29
17031520500,17031160602,152.75
17031720500,17031160602,121.23
17031490300,17031160602,122.7
17031490400,17031160602,125.2
17031490500,17031160602,127.02
17031490600,17031160602,122.97
17031490700,17031160602,126.58
17031490800,17031160602,130.23
17031700200,17031160602,104.71
17031710100,17031160602,102.92
17031710200,17031160602,102.52
17031710300,17031160602,101.34
17031710400,17031160602,100.85
17031710500,17031160602,104.91
17031710600,17031160602,103.69
17031710700,17031160602,105.42
17031819600,17031160602,108.72
17031819700,17031160602,112.88
17031819801,17031160602,118.74
17031819802,17031160602,121.21
17031819900,17031160602,121.31
17031243100,17031160602,34.83
17031243200,17031160602,36.28
17031243300,17031160602,36.41
17031243400,17031160602,37.02
17031243500,17031160602,37.52
17031250200,17031160602,37.04
17031810701,17031160602,47.79
17031810800,17031160602,49.52
17031810900,17031160602,53.59
17031827400,17031160602,166.38
17031823702,17031160602,143.05
17031823803,17031160602,146.89
17031827600,17031160602,173.34
17031491000,17031160602,132.02
17031491100,17031160602,128.81
17031491200,17031160602,133.44
17031510100,17031160602,137.0
17031510200,17031160602,136.51
17031520200,17031160602,141.56
17031710800,17031160602,106.09
17031710900,17031160602,108.63
17031711000,17031160602,109.74
17031711100,17031160602,108.47
17031711200,17031160602,107.01
17031711300,17031160602,110.43
17031711400,17031160602,111.65
17031820000,17031160602,124.03
17031820101,17031160602,126.06
17031820103,17031160602,114.06
17031820104,17031160602,121.08
17031820300,17031160602,100.79
17031820400,17031160602,106.53
17031820700,17031160602,83.89
17031820800,17031160602,85.98
17031820901,17031160602,117.02
17031820902,17031160602,108.55
17031081402,17031160602,49.71
17031250300,17031160602,39.61
17031250400,17031160602,46.01
17031250500,17031160602,50.35
17031250600,17031160602,45.73
17031250700,17031160602,42.26
17031250800,17031160602,39.84
17031811301,17031160602,72.7
17031811401,17031160602,61.91
17031811402,17031160602,65.98
17031811500,17031160602,61.79
17031811701,17031160602,70.87
17031500300,17031160602,142.15
17031826600,17031160602,164.36
17031826401,17031160602,168.95
17031824105,17031160602,173.61
17031823703,17031160602,135.68
17031520300,17031160602,148.56
17031520600,17031160602,152.49
17031560100,17031160602,78.49
17031560200,17031160602,80.1
17031560300,17031160602,82.69
17031560400,17031160602,81.93
17031560700,17031160602,88.36
17031711500,17031160602,113.53
17031720100,17031160602,111.66
17031720200,17031160602,120.52
17031720300,17031160602,115.97
17031720600,17031160602,120.95
17031720700,17031160602,125.65
17031730100,17031160602,116.67
17031730300,17031160602,112.34
17031821002,17031160602,116.13
17031821101,17031160602,114.93
17031821102,17031160602,110.98
17031821600,17031160602,109.74
17031822000,17031160602,112.65
17031251000,17031160602,41.17
17031280400,17031160602,39.67
17031320100,17031160602,53.29
17031350100,17031160602,72.46
17031351000,17031160602,77.21
17031351100,17031160602,78.63
17031360200,17031160602,80.17
17031380100,17031160602,84.06
17031812200,17031160602,53.46
17031990000,17031160602,63.38
17031231500,17031160602,34.71
