origin,destination,minutes
17031830001,17031611200,165.43
17031823705,17031611200,84.26
17031828100,17031611200,138.01
17031829500,17031611200,152.56
17031827801,17031611200,106.41
17031830005,17031611200,140.44
17031825503,17031611200,115.7
17031570300,17031611200,26.18
17031570400,17031611200,22.39
17031570500,17031611200,27.63
17031580100,17031611200,20.68
17031580200,17031611200,22.27
17031580300,17031611200,25.3
17031580400,17031611200,20.03
17031580600,17031611200,16.02
17031811100,17031611200,101.77
17031811200,17031611200,107.73
17031811302,17031611200,113.19
17031811702,17031611200,126.2
17031811800,17031611200,123.14
17031811900,17031611200,92.29
17031812000,17031611200,88.49
17031812100,17031611200,80.53
17031812400,17031611200,82.99
17031530300,17031611200,59.94
17031500100,17031611200,61.0
17031821200,17031611200,64.34
17031821800,17031611200,50.81
17031823400,17031611200,71.59
17031820202,17031611200,90.25
17031820201,17031611200,107.99
17031828300,17031611200,115.53
17031822400,17031611200,72.55
17031051000,17031611200,67.19
17031051100,17031611200,66.06
17031051300,17031611200,63.14
17031051400,17031611200,63.93
17031081800,17031611200,49.67
17031081900,17031611200,49.97
17031252000,17031611200,71.93
17031260100,17031611200,55.67
17031260200,17031611200,57.63
17031260300,17031611200,59.32
17031260400,17031611200,60.47
17031260500,17031611200,57.52
17031260600,17031611200,56.71
17031829200,17031611200,141.23
17031828201,17031611200,134.39
17031829402,17031611200,149.69
17031829100,17031611200,148.16
17031827804,17031611200,114.97
17031830100,17031611200,146.37
17031580700,17031611200,14.8
17031580800,17031611200,11.51
17031590500,17031611200,17.13
17031590600,17031611200,14.04
17031590700,17031611200,12.34
17031600400,17031611200,24.06
17031600600,17031611200,20.54
17031600700,17031611200,19.45
17031812500,17031611200,77.39
17031812600,17031611200,75.65
17031812700,17031611200,77.14
17031812900,17031611200,75.84
17031813000,17031611200,71.45
17031813100,17031611200,68.8
17031822101,17031611200,56.02
17031822500,17031611200,61.9
17031822601,17031611200,64.87
17031822102,17031611200,54.49
17031829700,17031611200,152.2
17031824503,17031611200,106.25
17031260700,17031611200,54.39
17031260800,17031611200,52.3
17031260900,17031611200,49.81
17031261000,17031611200,52.91
17031270500,17031611200,48.74
17031271200,17031611200,47.18
17031827805,17031611200,114.56
17031827901,17031611200,125.42
17031828402,17031611200,113.03
17031826301,17031611200,102.26
17031520100,17031611200,70.51
17031600900,17031611200,18.19
17031610300,17031611200,7.14
17031610400,17031611200,4.73
17031610800,17031611200,12.06
17031611000,17031611200,4.79
17031611100,17031611200,2.23
17031611200,17031611200,0.0
17031611300,17031611200,2.12
17031611400,17031611200,4.64
17031813200,17031611200,74.01
17031813400,17031611200,61.61
17031813500,17031611200,63.05
17031813600,17031611200,58.08
17031813900,17031611200,55.38
17031814000,17031611200,57.47
17031814100,17031611200,53.24
17031821700,17031611200,54.14
17031822602,17031611200,69.02
17031823500,17031611200,68.43
17031822702,17031611200,61.48
17031822701,17031611200,58.09
17031822801,17031611200,67.57
17031062600,17031611200,63.16
17031062700,17031611200,62.89
17031062800,17031611200,64.43
17031062900,17031611200,66.08
17031063000,17031611200,66.1
17031063400,17031611200,66.13
17031271300,17031611200,49.45
17031271400,17031611200,49.83
17031271500,17031611200,46.93
17031271800,17031611200,42.43
17031280100,17031611200,44.72
17031280800,17031611200,42.14
17031280900,17031611200,41.22
17031281900,17031611200,41.37
17031828401,17031611200,113.65
17031829800,17031611200,125.62
17031830300,17031611200,152.24
17031520400,17031611200,77.03
17031550100,17031611200,97.9
17031611500,17031611200,5.39
17031611600,17031611200,8.85
17031611700,17031611200,7.0
17031611800,17031611200,5.67
17031611900,17031611200,3.93
17031612000,17031611200,7.01
17031612100,17031611200,8.57
17031620100,17031611200,22.6
17031620200,17031611200,28.19
17031814200,17031611200,45.39
17031814300,17031611200,47.86
17031814400,17031611200,45.54
17031814500,17031611200,50.03
17031814600,17031611200,67.66
17031821900,17031611200,55.14
17031826303,17031611200,104.82
17031822802,17031611200,65.1
17031823303,17031611200,73.22
17031822900,17031611200,72.59
17031070200,17031611200,63.1
17031070300,17031611200,63.07
17031070400,17031611200,62.58
17031070500,17031611200,61.31
17031070600,17031611200,59.68
17031070700,17031611200,60.17
17031071000,17031611200,59.85
17031071100,17031611200,59.58
17031071200,17031611200,60.15
17031071300,17031611200,61.41
17031292200,17031611200,41.95
17031292400,17031611200,43.58
17031292500,17031611200,45.53
17031300500,17031611200,39.36
17031300600,17031611200,38.18
17031300700,17031611200,36.93
17031282700,17031611200,38.78
17031282800,17031611200,38.11
17031283100,17031611200,32.09
17031283200,17031611200,32.64
17031283800,17031611200,36.57
17031290900,17031611200,49.71
17031291200,17031611200,42.96
17031291600,17031611200,35.01
17031830400,17031611200,158.82
17031829301,17031611200,138.03
17031820502,17031611200,71.64
17031830202,17031611200,154.22
17031830006,17031611200,146.69
17031830201,17031611200,156.28
17031824800,17031611200,87.56
17031620300,17031611200,30.19
17031620400,17031611200,26.02
17031630100,17031611200,8.94
17031630200,17031611200,11.82
17031630300,17031611200,18.87
17031630400,17031611200,16.11
17031630500,17031611200,13.49
17031630800,17031611200,19.3
17031630900,17031611200,22.52
17031814700,17031611200,71.87
17031814800,17031611200,67.36
17031814900,17031611200,66.18
17031815000,17031611200,64.71
17031815100,17031611200,61.59
17031828504,17031611200,168.55
17031828702,17031611200,131.97
17031823604,17031611200,95.82
17031825501,17031611200,116.56
17031825302,17031611200,124.19
17031823602,17031611200,92.84
17031824505,17031611200,113.7
17043840704,17031611200,142.06
17043840801,17031611200,141.45
17031160501,17031611200,79.29
17031832100,17031611200,73.86
17031160602,17031611200,77.1
17031160502,17031611200,78.02
17031150402,17031611200,91.97
17031150502,17031611200,95.16
17031150401,17031611200,94.26
17031150501,17031611200,97.23
17031063303,17031611200,69.06
17031063302,17031611200,67.87
17031831700,17031611200,81.7
17031832000,17031611200,70.7
17031061901,17031611200,70.88
17031160601,17031611200,78.78
17031831900,17031611200,66.36
17031150200,17031611200,86.52
17031150300,17031611200,89.29
17031160100,17031611200,87.99
17031160200,17031611200,84.2
17031160300,17031611200,82.21
17031160400,17031611200,80.04
17031160700,17031611200,74.51
17031160800,17031611200,75.34
17031160900,17031611200,78.4
17031161000,17031611200,78.72
17031161100,17031611200,80.04
17031170100,17031611200,100.23
17031810501,17031611200,112.13
17031810502,17031611200,106.88
17031810600,17031611200,103.27
17031061902,17031611200,71.75
17031811600,17031611200,121.67
17031050100,17031611200,73.46
17031050200,17031611200,74.13
17031050300,17031611200,76.26
17031980000,17031611200,-1000.0
17031770800,17031611200,126.4
17031050500,17031611200,71.18
17031050600,17031611200,69.35
17031050700,17031611200,67.29
17031050800,17031611200,67.89
17031050900,17031611200,69.65
17031051200,17031611200,65.85
17031060100,17031611200,72.91
17031060200,17031611200,72.55
17031060300,17031611200,68.8
17031060400,17031611200,70.1
17031060500,17031611200,71.99
17031060800,17031611200,75.31
17031060900,17031611200,72.42
17031061000,17031611200,72.31
17031061100,17031611200,71.69
17031061200,17031611200,70.25
17031061500,17031611200,68.62
17031061800,17031611200,71.13
17031062000,17031611200,69.13
17031062100,17031611200,69.44
17031062200,17031611200,69.56
17031062300,17031611200,66.98
17031062400,17031611200,65.65
17031062500,17031611200,65.03
17031063100,17031611200,68.14
17031063200,17031611200,69.94
17043840802,17031611200,144.82
17031760803,17031611200,119.35
17031040201,17031611200,82.41
17031040401,17031611200,81.33
17031140601,17031611200,84.48
17031140701,17031611200,82.8
17031140602,17031611200,83.42
17031140702,17031611200,81.65
17031140301,17031611200,86.68
17031140302,17031611200,87.22
17031110501,17031611200,96.93
17031110502,17031611200,94.89
17031031501,17031611200,80.86
17031031502,17031611200,78.64
17031040402,17031611200,80.29
17031770902,17031611200,119.07
17031831800,17031611200,88.26
17031830700,17031611200,78.8
17031830800,17031611200,78.07
17031770901,17031611200,111.16
17031140500,17031611200,85.51
17031140800,17031611200,80.68
17031031000,17031611200,79.08
17031031100,17031611200,81.36
17031031400,17031611200,76.57
17031031700,17031611200,77.62
17031031800,17031611200,76.51
17031031900,17031611200,74.55
17031032100,17031611200,75.84
17031040300,17031611200,86.28
17031040600,17031611200,78.63
17031040700,17031611200,79.91
17031040800,17031611200,78.12
17031040900,17031611200,76.66
17031100500,17031611200,113.02
17031100600,17031611200,104.32
17031100700,17031611200,105.23
17031110200,17031611200,97.97
17031110300,17031611200,99.0
17031110400,17031611200,95.54
17031120400,17031611200,92.09
17031130200,17031611200,92.9
17031140100,17031611200,85.11
17031140200,17031611200,84.84
17031140400,17031611200,89.1
17043840000,17031611200,153.22
17031030706,17031611200,85.94
17031040202,17031611200,85.05
17031020801,17031611200,88.57
17031760801,17031611200,120.94
17031020701,17031611200,90.66
17031030703,17031611200,85.67
17031810400,17031611200,116.87
17031805702,17031611200,122.4
17031030800,17031611200,84.01
17031030900,17031611200,82.63
17031031200,17031611200,83.13
17031031300,17031611200,83.34
17031040100,17031611200,83.19
17031770700,17031611200,136.45
17031100100,17031611200,103.52
17031100200,17031611200,109.17
17031100300,17031611200,110.77
17031100400,17031611200,114.25
17031110100,17031611200,100.34
17031120100,17031611200,111.26
17031120200,17031611200,105.27
17031120300,17031611200,100.04
17031130100,17031611200,96.93
17031130300,17031611200,91.3
17031030601,17031611200,89.54
17031030604,17031611200,88.73
17031020702,17031611200,93.39
17031020802,17031611200,92.22
17031020301,17031611200,100.83
17031020601,17031611200,96.47
17031020602,17031611200,95.01
17031020902,17031611200,90.54
17031030103,17031611200,93.9
17031030102,17031611200,92.36
17031010503,17031611200,93.67
17031020901,17031611200,92.15
17031770602,17031611200,146.55
17031030702,17031611200,86.28
17031030603,17031611200,88.71
17031030701,17031611200,87.44
17031030104,17031611200,93.82
17031030101,17031611200,90.85
17031830600,17031611200,92.35
17031010400,17031611200,96.85
17031010600,17031611200,95.34
17031020500,17031611200,94.67
17031805502,17031611200,123.43
17031805600,17031611200,120.27
17031805701,17031611200,125.88
17031030200,17031611200,90.44
17031030300,17031611200,89.56
17031030400,17031611200,85.89
17031030500,17031611200,86.83
17031806600,17031611200,137.39
17031770500,17031611200,161.35
17031807800,17031611200,110.35
17031090200,17031611200,116.3
17031090300,17031611200,115.53
17031807900,17031611200,104.96
17031808001,17031611200,104.98
17031808002,17031611200,100.35
17031808100,17031611200,114.31
17031020302,17031611200,98.43
17031010701,17031611200,97.3
17031010502,17031611200,96.11
17031010702,17031611200,96.13
17031010201,17031611200,100.68
17031010501,17031611200,98.09
17031770601,17031611200,152.06
17031010100,17031611200,102.34
17031010300,17031611200,101.11
17031020100,17031611200,101.17
17031020200,17031611200,101.93
17031020400,17031611200,97.77
17031805112,17031611200,158.84
17031805401,17031611200,127.37
17031805402,17031611200,125.22
17031805501,17031611200,126.74
17031810000,17031611200,106.9
17031810200,17031611200,104.31
17031810301,17031611200,105.91
17031810302,17031611200,108.91
17031805801,17031611200,135.49
17031805802,17031611200,128.4
17031805901,17031611200,138.3
17031805902,17031611200,132.95
17031010202,17031611200,99.11
17031806400,17031611200,143.57
17031806501,17031611200,144.22
17031806502,17031611200,140.45
17031807300,17031611200,119.44
17031807400,17031611200,115.11
17031807500,17031611200,112.1
17031807600,17031611200,110.02
17031807700,17031611200,113.24
17031090100,17031611200,120.08
17031808200,17031611200,123.3
17031808301,17031611200,126.51
17031808302,17031611200,121.76
17031806201,17031611200,148.06
17031806202,17031611200,146.76
17031804902,17031611200,164.46
17031805301,17031611200,132.63
17031805302,17031611200,134.44
17031810100,17031611200,107.55
17031806002,17031611200,142.54
17031806003,17031611200,141.41
17031806004,17031611200,135.2
17031806102,17031611200,158.65
17031806300,17031611200,151.86
17031807200,17031611200,116.14
17031808400,17031611200,132.68
17031808500,17031611200,128.63
17031809600,17031611200,114.69
17031809700,17031611200,112.1
17031809800,17031611200,110.66
17031809900,17031611200,109.61
17031806801,17031611200,128.55
17031806802,17031611200,124.4
17031806900,17031611200,130.32
17031807000,17031611200,124.39
17031807100,17031611200,120.64
17031809400,17031611200,113.45
17031806104,17031611200,151.46
17031805201,17031611200,142.44
17031805202,17031611200,138.0
17031806001,17031611200,143.45
17031806700,17031611200,124.44
17031808600,17031611200,139.77
17031809200,17031611200,118.46
17031809500,17031611200,114.64
17031809100,17031611200,123.86
17031808702,17031611200,116.82
17031809000,17031611200,127.11
17031809300,17031611200,119.08
17031802004,17031611200,151.18
17031806103,17031611200,158.11
17031801603,17031611200,157.67
17031801607,17031611200,160.66
17031802002,17031611200,148.62
17031802100,17031611200,144.13
17031802003,17031611200,156.26
17031802200,17031611200,146.92
17031800700,17031611200,139.65
17031800800,17031611200,148.99
17031800900,17031611200,137.71
17031801000,17031611200,136.2
17031801100,17031611200,132.0
17031801300,17031611200,128.71
17031801400,17031611200,140.94
17031801608,17031611200,165.27
17031801901,17031611200,155.49
17031801902,17031611200,151.8
17031802300,17031611200,151.59
17031808800,17031611200,123.25
17031808900,17031611200,129.36
17031800400,17031611200,146.12
17031800500,17031611200,146.02
17031800600,17031611200,137.02
17031801200,17031611200,132.34
17031801800,17031611200,164.36
17031800300,17031611200,154.47
17031801605,17031611200,179.5
17031801606,17031611200,172.95
17031801701,17031611200,175.59
17031801702,17031611200,171.82
17031800200,17031611200,163.42
17031801500,17031611200,177.75
17031800100,17031611200,162.37
17097865801,17031611200,188.19
17097865700,17031611200,181.22
17097865600,17031611200,182.27
18089042605,17031611200,204.89
18089042609,17031611200,197.8
18089042702,17031611200,187.01
18089042802,17031611200,178.54
18089042703,17031611200,177.55
18089042801,17031611200,170.04
18089040300,17031611200,144.82
18089040401,17031611200,148.35
18089040402,17031611200,164.96
18089040403,17031611200,156.64
18089042602,17031611200,193.22
18089040502,17031611200,164.93
18089042704,17031611200,186.98
18089040501,17031611200,159.39
18089040900,17031611200,172.8
18089042402,17031611200,213.11
18089020400,17031611200,115.81
18089020500,17031611200,121.91
18089042401,17031611200,196.49
18089020600,17031611200,120.48
18089020700,17031611200,123.88
18089020800,17031611200,126.51
18089020900,17031611200,140.85
18089021000,17031611200,139.1
18089022000,17031611200,150.12
18089021100,17031611200,145.24
18089021300,17031611200,137.43
18089021400,17031611200,130.6
18089021500,17031611200,130.06
18089021600,17031611200,136.31
18089021700,17031611200,138.85
18089021800,17031611200,140.84
18089040600,17031611200,153.36
18089040700,17031611200,157.75
18089040802,17031611200,163.64
18089041001,17031611200,170.31
18089040801,17031611200,162.09
18089041302,17031611200,176.93
18089041400,17031611200,181.87
18089041500,17031611200,190.12
18089010203,17031611200,151.39
18089010302,17031611200,155.99
18089010400,17031611200,155.45
18089011100,17031611200,159.61
18089010304,17031611200,149.37
18089010900,17031611200,157.9
18089011000,17031611200,154.28
18089011200,17031611200,161.95
18089011300,17031611200,165.01
18089011400,17031611200,179.17
18089011700,17031611200,170.0
18089011600,17031611200,173.89
18089011800,17031611200,166.32
18089011900,17031611200,170.78
18089012000,17031611200,173.8
18089012100,17031611200,176.06
18089012200,17031611200,176.55
18089012400,17031611200,182.37
18089012500,17031611200,190.2
18089012600,17031611200,191.65
18089012300,17031611200,186.47
18089012700,17031611200,197.18
18089041100,17031611200,160.91
18089041200,17031611200,167.01
18089041600,17031611200,199.12
18089042100,17031611200,207.25
18089041002,17031611200,173.98
18089030300,17031611200,122.16
18089030400,17031611200,115.58
18089021900,17031611200,145.26
18089030500,17031611200,115.08
18089030600,17031611200,122.01
18089030700,17031611200,126.08
18089030900,17031611200,122.15
18089020300,17031611200,110.93
18089010201,17031611200,199.7
18089010100,17031611200,212.19
18089010205,17031611200,163.26
18089011500,17031611200,187.65
18089041700,17031611200,192.1
18089010500,17031611200,168.63
18089010600,17031611200,171.69
18089012800,17031611200,161.93
18089030100,17031611200,122.05
18089030200,17031611200,115.71
18089030800,17031611200,118.59
18089031000,17031611200,120.83
18089040100,17031611200,97.06
18089040200,17031611200,93.04
18089990000,17031611200,112.52
18089020100,17031611200,90.78
18089020200,17031611200,92.02
18127990000,17031611200,290.95
26021990000,17031611200,539.82
