origin,destination,minutes
17031510100,17031290900,113.06
17031510200,17031290900,112.57
17031520200,17031290900,117.62
17031710800,17031290900,78.5
17031710900,17031290900,83.57
17031711000,17031290900,82.15
17031711100,17031290900,79.6
17031711200,17031290900,75.36
17031711300,17031290900,78.83
17031711400,17031290900,82.83
17031820000,17031290900,74.49
17031820101,17031290900,76.53
17031820103,17031290900,64.53
17031820104,17031290900,71.55
17031820300,17031290900,51.25
17031820400,17031290900,57.0
17031820700,17031290900,34.36
17031820800,17031290900,36.45
17031820901,17031290900,67.48
17031820902,17031290900,59.01
17031081402,17031290900,47.33
17031250300,17031290900,33.16
17031250400,17031290900,38.23
17031250500,17031290900,46.03
17031250600,17031290900,33.16
17031250700,17031290900,29.87
17031250800,17031290900,27.69
17031811301,17031290900,72.98
17031811401,17031290900,74.66
17031811402,17031290900,73.43
17031811500,17031290900,76.75
17031811701,17031290900,82.47
17031825504,17031290900,149.07
17031500300,17031290900,116.76
17031826600,17031290900,137.33
17031826401,17031290900,142.16
17031829902,17031290900,149.9
17031824105,17031290900,124.08
17031823703,17031290900,86.15
17031520300,17031290900,124.62
17031520600,17031290900,128.55
17031560100,17031290900,28.96
17031560200,17031290900,30.57
17031560300,17031290900,33.16
17031560400,17031290900,32.4
17031560700,17031290900,38.83
17031711500,17031290900,88.47
17031720100,17031290900,80.17
17031720200,17031290900,89.03
17031720300,17031290900,84.48
17031720600,17031290900,89.46
17031720700,17031290900,94.16
17031730100,17031290900,91.61
17031730300,17031290900,81.11
17031821002,17031290900,66.6
17031821101,17031290900,65.39
17031821102,17031290900,61.45
17031821600,17031290900,72.99
17031822000,17031290900,66.83
17031251000,17031290900,22.37
17031280400,17031290900,27.78
17031320100,17031290900,46.24
17031350100,17031290900,50.04
17031351000,17031290900,53.15
17031351100,17031290900,54.63
17031360200,17031290900,56.14
17031380100,17031290900,60.11
17031812200,17031290900,40.9
17031990000,17031290900,62.37
17031231500,17031290900,17.85
17031251100,17031290900,24.04
17031251200,17031290900,26.6
17031826700,17031290900,131.12
17031826402,17031290900,145.61
17031826500,17031290900,139.21
17031826800,17031290900,121.61
17031828801,17031290900,166.9
17031829302,17031290900,182.82
17031550200,17031290900,142.69
17031828601,17031290900,159.46
17031830003,17031290900,171.69
17031560800,17031290900,41.63
17031560900,17031290900,48.02
17031561000,17031290900,50.71
17031561100,17031290900,44.61
17031570100,17031290900,28.9
17031570200,17031290900,27.94
17031730400,17031290900,89.67
17031730500,17031290900,97.26
17031730600,17031290900,93.15
17031730700,17031290900,96.46
17031810702,17031290900,53.86
17031811000,17031290900,52.78
17031822200,17031290900,68.96
17031822301,17031290900,70.43
17031491300,17031290900,109.8
17031720400,17031290900,84.07
17031530400,17031290900,114.54
17031750600,17031290900,102.45
17031380200,17031290900,57.62
17031081500,17031290900,44.07
17031081600,17031290900,43.65
17031081700,17031290900,43.05
17031251300,17031290900,30.07
17031251400,17031290900,26.75
17031251500,17031290900,24.43
17031251600,17031290900,21.63
17031251700,17031290900,18.82
17031251800,17031290900,16.64
17031251900,17031290900,20.38
17031823705,17031290900,85.28
17031828100,17031290900,184.18
17031827801,17031290900,149.97
17031830005,17031290900,168.98
17031825503,17031290900,146.11
17031570300,17031290900,32.05
17031570400,17031290900,30.52
17031570500,17031290900,35.27
17031580100,17031290900,30.57
17031580200,17031290900,28.98
17031580300,17031290900,29.25
17031580400,17031290900,33.88
17031580600,17031290900,35.13
17031811100,17031290900,60.31
17031811200,17031290900,66.0
17031811302,17031290900,66.07
17031811702,17031290900,80.51
17031811800,17031290900,74.95
17031811900,17031290900,45.61
17031812000,17031290900,40.3
17031812100,17031290900,34.64
17031812400,17031290900,35.46
17031530300,17031290900,106.11
17031500100,17031290900,108.49
17031821200,17031290900,105.45
17031821800,17031290900,75.94
17031823400,17031290900,103.47
17031820202,17031290900,72.04
17031820201,17031290900,89.46
17031828300,17031290900,159.1
17031822400,17031290900,80.07
17031051000,17031290900,52.7
17031051100,17031290900,52.79
17031051300,17031290900,51.28
17031051400,17031290900,51.39
17031081800,17031290900,40.95
17031081900,17031290900,40.09
17031252000,17031290900,24.06
17031260100,17031290900,12.72
17031260200,17031290900,11.15
17031260300,17031290900,11.51
17031260400,17031290900,12.65
17031260500,17031290900,9.62
17031260600,17031290900,8.8
17031829200,17031290900,180.72
17031828201,17031290900,177.95
17031827804,17031290900,158.56
17031830100,17031290900,175.64
17031580700,17031290900,35.88
17031580800,17031290900,40.16
17031590500,17031290900,32.79
17031590600,17031290900,35.83
17031590700,17031290900,37.27
17031600400,17031290900,39.56
17031600600,17031290900,35.56
17031600700,17031290900,35.27
17031812500,17031290900,30.05
17031812600,17031290900,27.46
17031812700,17031290900,28.95
17031812900,17031290900,27.65
17031813000,17031290900,23.26
17031813100,17031290900,20.61
17031822101,17031290900,70.13
17031822500,17031290900,74.26
17031822601,17031290900,78.02
17031822102,17031290900,71.04
17031829700,17031290900,195.77
17031824503,17031290900,120.79
17031260700,17031290900,8.16
17031260800,17031290900,9.31
17031260900,17031290900,8.1
17031261000,17031290900,4.88
17031270500,17031290900,9.56
17031271200,17031290900,16.51
17031827805,17031290900,158.12
17031827901,17031290900,168.99
17031828402,17031290900,156.51
17031826301,17031290900,147.68
17031520100,17031290900,117.99
17031600900,17031290900,36.83
17031610300,17031290900,42.99
17031610400,17031290900,44.61
17031610800,17031290900,52.83
17031611000,17031290900,53.24
17031611100,17031290900,50.68
17031611200,17031290900,48.65
17031611300,17031290900,46.96
17031611400,17031290900,45.14
17031813200,17031290900,25.82
17031813400,17031290900,15.96
17031813500,17031290900,17.39
17031813600,17031290900,17.01
17031813900,17031290900,20.33
17031814000,17031290900,23.03
17031814100,17031290900,18.05
17031821700,17031290900,70.63
17031822602,17031290900,82.58
17031823500,17031290900,105.24
17031822702,17031290900,77.97
17031822701,17031290900,74.58
17031822801,17031290900,82.1
17031062600,17031290900,53.29
17031062700,17031290900,53.02
17031062800,17031290900,54.56
17031062900,17031290900,56.21
17031063000,17031290900,56.42
17031063400,17031290900,56.46
17031271300,17031290900,13.85
17031271400,17031290900,12.55
17031271500,17031290900,10.45
17031271800,17031290900,15.1
17031280100,17031290900,36.75
17031280800,17031290900,21.29
17031280900,17031290900,21.85
17031281900,17031290900,35.72
17031828401,17031290900,153.14
17031829800,17031290900,158.97
17031520400,17031290900,124.52
17031550100,17031290900,145.39
17031611500,17031290900,44.95
17031611600,17031290900,49.04
17031611700,17031290900,48.86
17031611800,17031290900,50.21
17031611900,17031290900,52.37
17031612000,17031290900,55.46
17031612100,17031290900,57.0
17031620100,17031290900,36.63
17031620200,17031290900,36.73
17031814200,17031290900,16.4
17031814300,17031290900,19.91
17031814400,17031290900,24.32
17031814500,17031290900,26.09
17031814600,17031290900,22.0
17031821900,17031290900,80.27
17031826303,17031290900,150.99
17031822802,17031290900,81.59
17031823303,17031290900,89.71
17031822900,17031290900,77.38
17031070200,17031290900,53.43
17031070300,17031290900,53.4
17031070400,17031290900,52.71
17031070500,17031290900,51.44
17031070600,17031290900,49.81
17031070700,17031290900,50.3
17031071000,17031290900,49.98
17031071100,17031290900,49.9
17031071200,17031290900,50.48
17031071300,17031290900,51.64
17031292200,17031290900,8.5
17031292400,17031290900,7.28
17031292500,17031290900,4.9
17031300500,17031290900,11.24
17031300600,17031290900,12.51
17031300700,17031290900,13.11
17031282700,17031290900,18.33
17031282800,17031290900,19.49
17031283100,17031290900,25.1
17031283200,17031290900,26.87
17031283800,17031290900,36.19
17031290900,17031290900,0.0
17031291200,17031290900,7.14
17031291600,17031290900,15.72
17031829301,17031290900,176.96
17031820502,17031290900,71.55
17031830006,17031290900,167.43
17031824800,17031290900,122.03
17031620300,17031290900,38.87
17031620400,17031290900,38.89
17031630100,17031290900,44.16
17031630200,17031290900,42.47
17031630300,17031290900,38.96
17031630400,17031290900,41.54
17031630500,17031290900,45.24
17031630800,17031290900,44.94
17031630900,17031290900,42.45
17031814700,17031290900,26.21
17031814800,17031290900,27.83
17031814900,17031290900,23.88
17031815000,17031290900,21.4
17031815100,17031290900,25.4
17031828702,17031290900,175.54
17031823604,17031290900,106.57
17031825501,17031290900,136.15
17031825302,17031290900,139.32
17031823602,17031290900,107.37
17031824505,17031290900,128.24
17043840704,17031290900,97.12
17043840801,17031290900,99.99
17031160501,17031290900,50.71
17031832100,17031290900,63.96
17031160602,17031290900,52.54
17031160502,17031290900,49.29
17031150402,17031290900,55.25
17031150502,17031290900,57.54
17031150401,17031290900,58.17
17031150501,17031290900,60.6
17031063303,17031290900,59.22
17031063302,17031290900,58.18
17031831700,17031290900,45.61
17031832000,17031290900,60.79
17031061901,17031290900,61.2
17031160601,17031290900,54.02
17031831900,17031290900,56.49
17031150200,17031290900,50.42
17031150300,17031290900,53.2
17031160100,17031290900,51.9
17031160200,17031290900,48.11
17031160300,17031290900,46.06
17031160400,17031290900,47.12
17031160700,17031290900,49.68
17031160800,17031290900,46.76
17031160900,17031290900,46.24
17031161000,17031290900,42.62
17031161100,17031290900,43.95
17031170100,17031290900,61.09
17031810501,17031290900,72.79
17031810502,17031290900,67.34
17031810600,17031290900,65.04
17031061902,17031290900,61.91
17031811600,17031290900,80.21
17031050100,17031290900,61.28
17031050200,17031290900,59.52
17031050300,17031290900,57.19
17031980000,17031290900,-1000.0
17031770800,17031290900,84.94
17031050500,17031290900,56.37
17031050600,17031290900,58.16
17031050700,17031290900,55.43
17031050800,17031290900,54.46
17031050900,17031290900,52.87
17031051200,17031290900,53.99
17031060100,17031290900,63.04
17031060200,17031290900,62.68
17031060300,17031290900,58.93
17031060400,17031290900,60.23
17031060500,17031290900,62.12
17031060800,17031290900,65.64
17031060900,17031290900,62.75
17031061000,17031290900,62.64
17031061100,17031290900,61.82
17031061200,17031290900,60.38
17031061500,17031290900,58.75
17031061800,17031290900,61.46
17031062000,17031290900,59.46
17031062100,17031290900,59.77
17031062200,17031290900,59.68
17031062300,17031290900,57.11
17031062400,17031290900,55.78
17031062500,17031290900,55.16
17031063100,17031290900,58.47
17031063200,17031290900,60.26
17043840802,17031290900,103.36
17031760803,17031290900,83.26
17031040201,17031290900,63.29
17031040401,17031290900,65.39
17031140601,17031290900,49.74
17031140701,17031290900,54.22
17031140602,17031290900,51.05
17031140702,17031290900,52.66
17031140301,17031290900,52.82
17031140302,17031290900,53.35
17031110501,17031290900,61.07
17031110502,17031290900,58.79
17031031501,17031290900,70.95
17031031502,17031290900,68.96
17031040402,17031290900,68.11
17031770902,17031290900,79.72
17031831800,17031290900,59.68
17031830700,17031290900,68.89
17031830800,17031290900,65.9
17031770901,17031290900,74.56
17031140500,17031290900,49.81
17031140800,17031290900,56.02
17031031000,17031290900,69.21
17031031100,17031290900,71.49
17031031400,17031290900,66.89
17031031700,17031290900,67.75
17031031800,17031290900,66.64
17031031900,17031290900,64.68
17031032100,17031290900,66.17
17031040300,17031290900,62.66
17031040600,17031290900,63.8
17031040700,17031290900,60.04
17031040800,17031290900,58.98
17031040900,17031290900,62.71
17031100500,17031290900,76.93
17031100600,17031290900,68.23
17031100700,17031290900,69.14
17031110200,17031290900,61.88
17031110300,17031290900,62.91
17031110400,17031290900,59.44
17031120400,17031290900,56.39
17031130200,17031290900,57.14
17031140100,17031290900,59.42
17031140200,17031290900,56.42
17031140400,17031290900,53.4
17043840000,17031290900,111.76
17031030706,17031290900,76.02
17031040202,17031290900,66.36
17031020801,17031290900,70.04
17031760801,17031290900,84.84
17031020701,17031290900,66.44
17031030703,17031290900,75.8
17031810400,17031290900,80.78
17031805702,17031290900,86.31
17031030800,17031290900,74.14
17031030900,17031290900,72.76
17031031200,17031290900,73.26
17031031300,17031290900,73.66
17031040100,17031290900,69.55
17031770700,17031290900,100.36
17031100100,17031290900,67.43
17031100200,17031290900,73.08
17031100300,17031290900,74.68
17031100400,17031290900,78.16
17031110100,17031290900,64.25
17031120100,17031290900,75.17
17031120200,17031290900,69.57
17031120300,17031290900,64.28
17031130100,17031290900,63.47
17031130300,17031290900,62.72
17031030601,17031290900,79.62
17031030604,17031290900,78.82
17031020702,17031290900,70.56
17031020802,17031290900,72.91
17031020301,17031290900,77.0
17031020601,17031290900,74.46
17031020602,17031290900,77.0
17031020902,17031290900,77.77
17031030103,17031290900,83.98
17031030102,17031290900,82.44
17031010503,17031290900,83.8
17031020901,17031290900,75.97
17031770602,17031290900,110.46
17031030702,17031290900,76.37
17031030603,17031290900,78.84
17031030701,17031290900,77.57
17031030104,17031290900,83.9
17031030101,17031290900,80.93
17031830600,17031290900,82.48
17031010400,17031290900,86.98
17031010600,17031290900,85.47
17031020500,17031290900,79.76
17031805502,17031290900,87.34
17031805600,17031290900,84.17
17031805701,17031290900,89.79
17031030200,17031290900,80.56
17031030300,17031290900,79.28
17031030400,17031290900,75.31
17031030500,17031290900,76.96
17031806600,17031290900,101.3
17031770500,17031290900,125.26
17031807800,17031290900,74.65
17031090200,17031290900,80.21
17031090300,17031290900,79.44
17031807900,17031290900,69.27
17031808001,17031290900,70.09
17031808002,17031290900,68.97
17031808100,17031290900,78.22
17031020302,17031290900,79.43
17031010701,17031290900,84.55
17031010502,17031290900,86.24
17031010702,17031290900,86.26
17031010201,17031290900,86.43
17031010501,17031290900,88.22
17031770601,17031290900,115.97
17031010100,17031290900,91.13
17031010300,17031290900,91.24
17031020100,17031290900,84.42
17031020200,17031290900,80.26
17031020400,17031290900,82.0
17031805112,17031290900,122.75
17031805401,17031290900,91.28
17031805402,17031290900,89.13
17031805501,17031290900,90.65
17031810000,17031290900,94.96
17031810200,17031290900,89.15
17031810301,17031290900,83.7
17031810302,17031290900,87.5
17031805801,17031290900,99.4
17031805802,17031290900,92.3
17031805901,17031290900,102.2
17031805902,17031290900,96.86
17031010202,17031290900,89.12
17031806400,17031290900,107.48
17031806501,17031290900,108.13
17031806502,17031290900,104.36
17031807300,17031290900,84.55
17031807400,17031290900,80.22
17031807500,17031290900,77.14
17031807600,17031290900,75.06
17031807700,17031290900,78.35
17031090100,17031290900,83.98
17031808200,17031290900,87.2
17031808301,17031290900,90.42
17031808302,17031290900,86.87
17031806201,17031290900,111.97
17031806202,17031290900,110.67
17031804902,17031290900,128.37
17031805301,17031290900,96.54
17031805302,17031290900,98.35
17031810100,17031290900,91.7
17031806002,17031290900,106.45
17031806003,17031290900,105.31
17031806004,17031290900,99.11
17031806102,17031290900,122.56
17031806300,17031290900,115.77
17031807200,17031290900,82.49
17031808400,17031290900,96.59
17031808500,17031290900,93.73
17031809600,17031290900,92.21
17031809700,17031290900,89.85
17031809800,17031290900,94.08
17031809900,17031290900,97.14
17031806801,17031290900,93.59
17031806802,17031290900,89.44
17031806900,17031290900,95.43
17031807000,17031290900,89.5
17031807100,17031290900,86.99
17031809400,17031290900,99.69
17031806104,17031290900,115.37
17031805201,17031290900,106.35
17031805202,17031290900,101.91
17031806001,17031290900,107.36
17031806700,17031290900,90.14
17031808600,17031290900,103.68
17031809200,17031290900,94.08
17031809500,17031290900,97.23
17031809100,17031290900,95.22
17031808702,17031290900,102.14
17031809000,17031290900,94.4
17031809300,17031290900,101.1
17031802004,17031290900,115.09
17031806103,17031290900,122.02
17031801603,17031290900,121.58
17031801607,17031290900,124.57
17031802002,17031290900,112.53
17031802100,17031290900,108.04
17031802003,17031290900,120.17
17031802200,17031290900,110.83
17031800700,17031290900,104.69
17031800800,17031290900,114.09
17031800900,17031290900,102.82
17031801000,17031290900,101.24
17031801100,17031290900,101.49
17031801300,17031290900,102.99
17031801400,17031290900,106.05
17031801608,17031290900,129.18
17031801901,17031290900,119.4
17031801902,17031290900,116.91
17031802300,17031290900,115.5
17031808800,17031290900,102.52
17031808900,17031290900,97.44
17031800400,17031290900,114.64
17031800500,17031290900,114.02
17031800600,17031290900,107.01
17031801200,17031290900,106.12
17031801800,17031290900,128.27
17031800300,17031290900,121.35
17031801605,17031290900,143.41
17031801606,17031290900,136.85
17031801701,17031290900,139.5
17031801702,17031290900,135.73
17031800200,17031290900,131.43
17031801500,17031290900,141.66
17031800100,17031290900,130.37
17097864904,17031290900,150.66
17097865802,17031290900,154.64
17097865801,17031290900,153.3
17097865700,17031290900,149.22
17097865600,17031290900,150.27
17097864903,17031290900,154.61
17097864901,17031290900,159.53
17097865300,17031290900,172.39
17097865200,17031290900,168.34
17097865400,17031290900,162.17
17097864700,17031290900,168.07
17097865502,17031290900,159.05
17097865501,17031290900,168.0
18089040300,17031290900,190.99
18089040401,17031290900,195.84
18089040402,17031290900,211.5
18089040403,17031290900,203.54
18089020400,17031290900,163.3
18089020500,17031290900,169.4
18089020600,17031290900,167.97
18089020700,17031290900,171.37
18089020800,17031290900,174.0
18089020900,17031290900,188.34
18089021000,17031290900,186.59
18089022000,17031290900,197.6
18089021100,17031290900,192.72
18089021300,17031290900,184.92
18089021400,17031290900,176.78
18089021500,17031290900,176.22
18089021600,17031290900,182.48
18089021700,17031290900,186.34
18089021800,17031290900,188.32
18089040600,17031290900,200.85
18089040700,17031290900,205.23
18089010203,17031290900,198.87
18089010302,17031290900,203.47
18089010304,17031290900,196.86
18089041100,17031290900,208.4
18089030300,17031290900,169.65
18089030400,17031290900,163.06
18089021900,17031290900,192.75
18089030500,17031290900,162.56
18089030600,17031290900,169.49
18089030700,17031290900,173.56
18089030900,17031290900,169.63
18089020300,17031290900,158.42
18089010205,17031290900,210.75
18089030100,17031290900,169.53
18089030200,17031290900,163.19
18089030800,17031290900,166.08
18089031000,17031290900,168.32
18089040100,17031290900,144.55
18089040200,17031290900,140.53
18089990000,17031290900,160.0
18089020100,17031290900,138.26
18089020200,17031290900,139.5
