origin,destination,minutes
17031660301,17031510200,66.6
17031660302,17031510200,68.52
17031430101,17031510200,28.04
17031252201,17031510200,125.43
17031070103,17031510200,110.84
17031220701,17031510200,129.25
17031834000,17031510200,27.96
17031834300,17031510200,20.85
17031834200,17031510200,22.45
17031834400,17031510200,34.89
17031843900,17031510200,29.32
17031836200,17031510200,44.51
17031831200,17031510200,130.31
17031831600,17031510200,153.23
17031831500,17031510200,151.21
17031831100,17031510200,134.16
17031440202,17031510200,27.39
17031440102,17031510200,24.58
17031430102,17031510200,26.46
17031081401,17031510200,93.56
17031081403,17031510200,91.67
17031840800,17031510200,97.18
17031836000,17031510200,53.83
17031835800,17031510200,53.46
17031835900,17031510200,56.62
17031834500,17031510200,43.11
17031836300,17031510200,47.91
17031843600,17031510200,48.98
17031834600,17031510200,47.74
17031838300,17031510200,102.49
17031832300,17031510200,115.29
17031832600,17031510200,110.87
17031832500,17031510200,114.72
17031210501,17031510200,131.81
17031210601,17031510200,129.56
17031700502,17031510200,55.94
17031836100,17031510200,48.09
17031835700,17031510200,56.52
17031836400,17031510200,55.08
17031836500,17031510200,59.01
17031839600,17031510200,60.03
17031840000,17031510200,68.84
17031835600,17031510200,53.18
17031830900,17031510200,123.83
17031813801,17031510200,113.61
17031700501,17031510200,56.88
17031460301,17031510200,14.93
17031460302,17031510200,16.43
17031431302,17031510200,20.99
17031431301,17031510200,19.07
17031301701,17031510200,101.34
17031440101,17031510200,26.08
17031301803,17031510200,104.23
17031835500,17031510200,59.36
17031839500,17031510200,63.34
17031839200,17031510200,68.05
17031840400,17031510200,79.47
17031840100,17031510200,73.84
17031841000,17031510200,71.22
17031830007,17031510200,141.3
17031825303,17031510200,121.81
17031824120,17031510200,155.16
17031824119,17031510200,164.59
17031824115,17031510200,121.41
17031823805,17031510200,97.76
17031301802,17031510200,105.19
17031730201,17031510200,37.67
17031580502,17031510200,81.39
17031580501,17031510200,84.62
17031700302,17031510200,67.56
17031700402,17031510200,62.39
17031700401,17031510200,65.68
17031830500,17031510200,100.93
17031841400,17031510200,103.11
17031841700,17031510200,99.15
17031841600,17031510200,101.44
17031840700,17031510200,95.91
17031841300,17031510200,92.48
17031820605,17031510200,101.29
17031301702,17031510200,99.91
17031700301,17031510200,70.4
17031301801,17031510200,105.58
17031490902,17031510200,24.73
17031490901,17031510200,26.89
17031530502,17031510200,39.73
17031650302,17031510200,70.91
17031823801,17031510200,123.7
17031825400,17031510200,124.27
17031825600,17031510200,93.55
17031824506,17031510200,106.27
17031829901,17031510200,122.56
17031824400,17031510200,80.9
17031827200,17031510200,67.7
17031827500,17031510200,77.43
17031823001,17031510200,82.93
17031824701,17031510200,81.27
17031823101,17031510200,87.61
17031824601,17031510200,88.68
17031825200,17031510200,100.54
17031071400,17031510200,108.11
17031071500,17031510200,107.79
17031071600,17031510200,107.32
17031071700,17031510200,107.28
17031071800,17031510200,107.91
17031080100,17031510200,100.15
17031080300,17031510200,102.89
17031080400,17031510200,106.04
17031081000,17031510200,97.87
17031081100,17031510200,96.89
17031150600,17031510200,151.07
17031150700,17031510200,147.4
17031300800,17031510200,99.39
17031300900,17031510200,97.6
17031301100,17031510200,95.65
17031301200,17031510200,94.77
17031301600,17031510200,98.92
17031310200,17031510200,82.17
17031310300,17031510200,83.5
17031310400,17031510200,84.64
17031310500,17031510200,85.27
17031510300,17031510200,4.08
17031491400,17031510200,27.52
17031530100,17031510200,30.02
17031500200,17031510200,21.18
17031530200,17031510200,35.2
17031821401,17031510200,50.36
17031740100,17031510200,54.79
17031827300,17031510200,73.74
17031740400,17031510200,60.93
17031823304,17031510200,62.4
17031824507,17031510200,117.05
17031640100,17031510200,82.04
17031640300,17031510200,91.62
17031640400,17031510200,97.28
17031640500,17031510200,96.39
17031640600,17031510200,90.07
17031640700,17031510200,84.11
17031640800,17031510200,79.06
17031650100,17031510200,73.67
17031815200,17031510200,121.79
17031815300,17031510200,127.08
17031815400,17031510200,122.58
17031815500,17031510200,116.67
17031815600,17031510200,137.04
17031815701,17031510200,129.87
17031823200,17031510200,77.19
17031824900,17031510200,87.16
17031823002,17031510200,80.61
17031822302,17031510200,76.1
17031825000,17031510200,98.06
17031824602,17031510200,91.16
17031823102,17031510200,84.24
17031828602,17031510200,101.44
17031081300,17031510200,95.63
17031150800,17031510200,144.35
17031151100,17031510200,145.27
17031151200,17031510200,148.91
17031310600,17031510200,86.74
17031310700,17031510200,87.61
17031310800,17031510200,88.13
17031310900,17031510200,89.64
17031320400,17031510200,85.09
17031320600,17031510200,81.58
17031821402,17031510200,50.13
17031750300,17031510200,50.77
17031823904,17031510200,100.6
17031750100,17031510200,40.12
17031740300,17031510200,59.9
17031823302,17031510200,71.53
17031740200,17031510200,56.3
17031821300,17031510200,57.05
17031820501,17031510200,99.31
17031650200,17031510200,77.84
17031650400,17031510200,68.75
17031650500,17031510200,75.07
17031660400,17031510200,70.71
17031660500,17031510200,68.2
17031660600,17031510200,63.81
17031660700,17031510200,57.92
17031815702,17031510200,129.56
17031815800,17031510200,134.16
17031815900,17031510200,146.74
17031816000,17031510200,145.09
17031816100,17031510200,141.47
17031816200,17031510200,165.17
17031824702,17031510200,83.32
17031825505,17031510200,112.46
17031823605,17031510200,90.59
17031221100,17031510200,125.04
17031221200,17031510200,124.85
17031221300,17031510200,121.46
17031221400,17031510200,120.54
17031221500,17031510200,118.97
17031221600,17031510200,118.52
17031161200,17031510200,138.04
17031161300,17031510200,135.35
17031330100,17031510200,76.54
17031330200,17031510200,77.23
17031340300,17031510200,72.11
17031340400,17031510200,71.04
17031340500,17031510200,68.75
17031340600,17031510200,66.94
17031350400,17031510200,70.94
17031750500,17031510200,47.91
17031750400,17031510200,52.88
17031750200,17031510200,45.46
17031821001,17031510200,89.31
17031829401,17031510200,126.19
17031823704,17031510200,102.62
17031824300,17031510200,73.5
17031824106,17031510200,123.84
17031823901,17031510200,106.61
17031823603,17031510200,69.18
17031827100,17031510200,68.48
17031420600,17031510200,39.84
17031420700,17031510200,36.44
17031420800,17031510200,35.62
17031421200,17031510200,33.6
17031430200,17031510200,29.62
17031660800,17031510200,62.19
17031660900,17031510200,59.05
17031661000,17031510200,58.02
17031661100,17031510200,63.81
17031670100,17031510200,56.82
17031670200,17031510200,58.85
17031670300,17031510200,60.36
17031670400,17031510200,62.64
17031816300,17031510200,170.28
17031816401,17031510200,167.58
17031816402,17031510200,164.95
17031816500,17031510200,175.34
17031816600,17031510200,176.59
17031816700,17031510200,181.04
17031816800,17031510200,180.32
17031222200,17031510200,115.12
17031222500,17031510200,119.7
17031222600,17031510200,121.4
17031222700,17031510200,123.35
17031222800,17031510200,125.1
17031222900,17031510200,126.6
17031230100,17031510200,121.95
17031230200,17031510200,123.33
17031230300,17031510200,125.44
17031230400,17031510200,127.28
17031170200,17031510200,154.26
17031170300,17031510200,160.83
17031170400,17031510200,164.78
17031170500,17031510200,170.97
17031170600,17031510200,169.06
17031351400,17031510200,61.56
17031351500,17031510200,63.95
17031380500,17031510200,60.46
17031380700,17031510200,55.08
17031381200,17031510200,51.23
17031381400,17031510200,51.52
17031381500,17031510200,53.17
17031381700,17031510200,53.18
17031381800,17031510200,50.27
17031381900,17031510200,49.57
17031390100,17031510200,49.73
17031390200,17031510200,52.01
17031825802,17031510200,52.56
17031825900,17031510200,48.61
17031826000,17031510200,53.07
17031825803,17031510200,56.84
17031821500,17031510200,53.41
17031826304,17031510200,64.57
17031430300,17031510200,29.98
17031430400,17031510200,26.25
17031430500,17031510200,26.16
17031430600,17031510200,24.27
17031430700,17031510200,24.98
17031430800,17031510200,23.04
17031430900,17031510200,24.43
17031431200,17031510200,20.46
17031431400,17031510200,23.16
17031670500,17031510200,62.35
17031670600,17031510200,58.95
17031670700,17031510200,56.59
17031670800,17031510200,54.98
17031670900,17031510200,53.43
17031671100,17031510200,53.44
17031671200,17031510200,53.97
17031671300,17031510200,54.53
17031671400,17031510200,55.89
17031671500,17031510200,53.06
17031671600,17031510200,51.46
17031816900,17031510200,175.63
17031817000,17031510200,169.43
17031817101,17031510200,167.69
17031817102,17031510200,163.15
17031817200,17031510200,162.57
17031817300,17031510200,160.19
17031230500,17031510200,129.94
17031230600,17031510200,128.77
17031230700,17031510200,124.91
17031230800,17031510200,124.08
17031230900,17031510200,122.59
17031231100,17031510200,121.43
17031231200,17031510200,123.0
17031170700,17031510200,166.72
17031170800,17031510200,163.56
17031170900,17031510200,161.51
17031171000,17031510200,156.6
17031171100,17031510200,152.05
17031180100,17031510200,156.76
17031190100,17031510200,139.98
17031190200,17031510200,142.0
17031390300,17031510200,52.99
17031390400,17031510200,48.88
17031390500,17031510200,49.46
17031390600,17031510200,47.82
17031390700,17031510200,46.69
17031400300,17031510200,46.61
17031400400,17031510200,43.3
17031400500,17031510200,45.28
17031400800,17031510200,41.69
17031410100,17031510200,47.18
17031825700,17031510200,49.09
17031825801,17031510200,55.24
17031826202,17031510200,63.07
17031826100,17031510200,55.54
17031827802,17031510200,74.88
17031440300,17031510200,30.39
17031440600,17031510200,25.95
17031440700,17031510200,24.43
17031440800,17031510200,21.36
17031440900,17031510200,21.59
17031450300,17031510200,17.27
17031671800,17031510200,47.67
17031671900,17031510200,49.39
17031672000,17031510200,52.69
17031680500,17031510200,55.17
17031680600,17031510200,52.05
17031680900,17031510200,43.75
17031681000,17031510200,47.83
17031681100,17031510200,45.62
17031817400,17031510200,160.72
17031817500,17031510200,156.31
17031817600,17031510200,151.82
17031817700,17031510200,157.82
17031817900,17031510200,152.7
17031818000,17031510200,151.71
17031818100,17031510200,156.21
17031240200,17031510200,111.21
17031240300,17031510200,112.46
17031240500,17031510200,114.41
17031240600,17031510200,116.58
17031240700,17031510200,117.8
17031240800,17031510200,120.0
17031240900,17031510200,117.59
17031241000,17031510200,118.21
17031241100,17031510200,116.05
17031190300,17031510200,145.58
17031190800,17031510200,140.45
17031190900,17031510200,137.97
17031191000,17031510200,136.19
17031191100,17031510200,137.78
17031191200,17031510200,139.38
17031200100,17031510200,137.26
17031200200,17031510200,134.78
17031410200,17031510200,46.57
17031410500,17031510200,45.4
17031410600,17031510200,45.72
17031410700,17031510200,44.97
17031410800,17031510200,43.09
17031410900,17031510200,41.69
17031411000,17031510200,40.16
17031411100,17031510200,39.98
17031411200,17031510200,41.95
17031530600,17031510200,35.93
17031830004,17031510200,130.24
17031826901,17031510200,72.09
17031823903,17031510200,104.03
17031827000,17031510200,64.41
17031826902,17031510200,73.91
17031827700,17031510200,87.63
17031824107,17031510200,124.59
17031828503,17031510200,119.56
17031826201,17031510200,66.14
17031827902,17031510200,66.72
17031460100,17031510200,19.71
17031460200,17031510200,17.98
17031460400,17031510200,15.1
17031460500,17031510200,18.32
17031460600,17031510200,10.88
17031460700,17031510200,13.27
17031461000,17031510200,11.35
17031681200,17031510200,42.16
17031681300,17031510200,42.0
17031681400,17031510200,45.12
17031690300,17031510200,38.98
17031690400,17031510200,35.66
17031690500,17031510200,33.46
17031690900,17031510200,31.23
17031818200,17031510200,160.96
17031818300,17031510200,173.34
17031818401,17031510200,166.38
17031818402,17031510200,159.94
17031818500,17031510200,161.42
17031818600,17031510200,148.93
17031818700,17031510200,138.49
17031818800,17031510200,139.87
17031818900,17031510200,143.77
17031819000,17031510200,148.69
17031819100,17031510200,124.45
17031241200,17031510200,115.18
17031241300,17031510200,112.96
17031241400,17031510200,110.78
17031241500,17031510200,109.99
17031241600,17031510200,108.63
17031242000,17031510200,105.4
17031242100,17031510200,107.17
17031242200,17031510200,108.83
17031200300,17031510200,133.63
17031210100,17031510200,129.43
17031210400,17031510200,135.15
17031210700,17031510200,127.22
17031210800,17031510200,127.05
17031210900,17031510200,125.46
17031220300,17031510200,123.09
17031420100,17031510200,36.15
17031420200,17031510200,37.52
17031420300,17031510200,38.95
17031420400,17031510200,38.76
17031420500,17031510200,38.4
17031828701,17031510200,98.12
17031829600,17031510200,131.93
17031824108,17031510200,137.85
17031828802,17031510200,106.84
17031470100,17031510200,17.93
17031480100,17031510200,13.46
17031480200,17031510200,18.37
17031480300,17031510200,14.94
17031480400,17031510200,11.04
17031480500,17031510200,6.33
17031691000,17031510200,34.1
17031691100,17031510200,39.75
17031691200,17031510200,38.01
17031691300,17031510200,33.1
17031691400,17031510200,30.13
17031691500,17031510200,27.2
17031700100,17031510200,61.66
17031819200,17031510200,126.85
17031819300,17031510200,136.21
17031819400,17031510200,133.7
17031819500,17031510200,141.28
17031242300,17031510200,110.39
17031242400,17031510200,112.24
17031242500,17031510200,113.68
17031242600,17031510200,116.27
17031242700,17031510200,116.41
17031242800,17031510200,113.71
17031242900,17031510200,110.24
17031243000,17031510200,108.86
17031220400,17031510200,123.69
17031220500,17031510200,124.48
17031221000,17031510200,126.56
17031828900,17031510200,111.61
17031520500,17031510200,19.89
17031720500,17031510200,48.14
17031828000,17031510200,70.78
17031828505,17031510200,84.8
17031828202,17031510200,83.39
17031490300,17031510200,23.02
17031490400,17031510200,20.07
17031490500,17031510200,22.71
17031490600,17031510200,26.98
17031490700,17031510200,28.37
17031490800,17031510200,24.05
17031700200,17031510200,68.18
17031710100,17031510200,40.34
17031710200,17031510200,44.21
17031710300,17031510200,47.12
17031710400,17031510200,49.91
17031710500,17031510200,49.65
17031710600,17031510200,46.11
17031710700,17031510200,45.47
17031819600,17031510200,137.97
17031819700,17031510200,143.81
17031819801,17031510200,151.87
17031819802,17031510200,149.35
17031819900,17031510200,150.55
17031243100,17031510200,107.29
17031243200,17031510200,105.32
17031243300,17031510200,104.84
17031243400,17031510200,103.4
17031243500,17031510200,99.78
17031250200,17031510200,135.66
17031810701,17031510200,158.99
17031810800,17031510200,162.42
17031810900,17031510200,158.38
17031829000,17031510200,117.4
17031827400,17031510200,78.15
17031823702,17031510200,98.63
17031823803,17031510200,101.09
17031827600,17031510200,81.61
17031491000,17031510200,29.59
17031491100,17031510200,33.08
17031491200,17031510200,34.98
17031510100,17031510200,6.07
17031510200,17031510200,0.0
17031520200,17031510200,9.62
17031710800,17031510200,42.05
17031710900,17031510200,38.16
17031711000,17031510200,39.66
17031711100,17031510200,42.7
17031711200,17031510200,47.08
17031711300,17031510200,44.01
17031711400,17031510200,39.57
17031820000,17031510200,153.27
17031820101,17031510200,142.07
17031820103,17031510200,143.01
17031820104,17031510200,143.12
17031820300,17031510200,108.15
17031820400,17031510200,103.98
17031820700,17031510200,117.73
17031820800,17031510200,99.97
17031820901,17031510200,87.78
17031820902,17031510200,78.56
17031081402,17031510200,93.19
17031250300,17031510200,139.34
17031250400,17031510200,144.73
17031250500,17031510200,152.62
17031250600,17031510200,141.99
17031250700,17031510200,138.52
17031250800,17031510200,136.04
17031811301,17031510200,184.45
17031811401,17031510200,178.95
17031811402,17031510200,179.43
17031811500,17031510200,181.05
17031811701,17031510200,186.77
17031825504,17031510200,107.13
17031500300,17031510200,25.23
17031826600,17031510200,54.42
17031826401,17031510200,58.35
17031829902,17031510200,114.21
17031824105,17031510200,118.25
17031823703,17031510200,90.01
17031520300,17031510200,14.67
17031520600,17031510200,18.77
17031560100,17031510200,94.83
17031560200,17031510200,96.65
17031560300,17031510200,93.56
17031560400,17031510200,91.83
17031560700,17031510200,94.01
17031711500,17031510200,33.99
17031720100,17031510200,43.22
17031720200,17031510200,41.18
17031720300,17031510200,44.42
17031720600,17031510200,45.03
17031720700,17031510200,41.08
17031730100,17031510200,31.17
17031730300,17031510200,40.7
17031821002,17031510200,83.79
17031821101,17031510200,77.53
17031821102,17031510200,75.63
17031821600,17031510200,52.36
17031822000,17031510200,64.38
17031251000,17031510200,131.74
17031280400,17031510200,102.12
17031320100,17031510200,90.49
17031350100,17031510200,67.12
17031351000,17031510200,64.34
17031351100,17031510200,62.86
17031360200,17031510200,58.67
17031380100,17031510200,55.25
17031812200,17031510200,149.95
17031990000,17031510200,108.24
17031231500,17031510200,121.07
17031251100,17031510200,133.41
17031251200,17031510200,136.26
17031826700,17031510200,57.9
17031826402,17031510200,61.79
17031826500,17031510200,55.57
17031826800,17031510200,69.27
17031828801,17031510200,108.36
17031829302,17031510200,124.66
17031550200,17031510200,31.15
17031828601,17031510200,100.92
17031830003,17031510200,142.66
17031560800,17031510200,99.34
17031560900,17031510200,105.19
17031561000,17031510200,102.25
17031561100,17031510200,95.5
17031570100,17031510200,87.05
17031570200,17031510200,89.84
17031730400,17031510200,34.78
17031730500,17031510200,32.03
17031730600,17031510200,35.68
17031730700,17031510200,34.79
17031810702,17031510200,158.15
17031811000,17031510200,160.66
17031822200,17031510200,73.09
17031822301,17031510200,78.0
17031491300,17031510200,31.93
17031720400,17031510200,48.89
17031530400,17031510200,46.15
17031750600,17031510200,40.36
17031380200,17031510200,56.53
17031081500,17031510200,92.46
17031081600,17031510200,93.01
17031081700,17031510200,94.67
17031251300,17031510200,139.86
17031251400,17031510200,137.37
17031251500,17031510200,135.04
17031251600,17031510200,132.27
17031251700,17031510200,129.46
17031251800,17031510200,127.8
17031251900,17031510200,131.54
17031830001,17031510200,150.33
17031823705,17031510200,94.96
17031828100,17031510200,75.59
17031829500,17031510200,127.54
17031827801,17031510200,70.95
17031830005,17031510200,121.39
17031825503,17031510200,97.13
17031570300,17031510200,88.06
17031570400,17031510200,85.59
17031570500,17031510200,86.1
17031580100,17031510200,84.84
17031580200,17031510200,86.34
17031580300,17031510200,89.41
17031580400,17031510200,84.22
17031580600,17031510200,80.15
17031811100,17031510200,164.6
17031811200,17031510200,170.56
17031811302,17031510200,176.03
17031811702,17031510200,189.03
17031811800,17031510200,186.42
17031811900,17031510200,155.12
17031812000,17031510200,151.77
17031812100,17031510200,143.37
17031812400,17031510200,146.27
17031530300,17031510200,42.36
17031500100,17031510200,18.25
17031821200,17031510200,53.05
17031821800,17031510200,50.72
17031823400,17031510200,60.3
17031820202,17031510200,141.62
17031820201,17031510200,128.09
17031828300,17031510200,83.42
17031822400,17031510200,81.42
17031051000,17031510200,125.95
17031051100,17031510200,124.83
17031051300,17031510200,121.9
17031051400,17031510200,122.69
17031081800,17031510200,97.43
17031081900,17031510200,98.77
17031252000,17031510200,135.21
17031260100,17031510200,118.95
17031260200,17031510200,120.91
17031260300,17031510200,122.6
17031260400,17031510200,123.75
17031260500,17031510200,120.8
17031260600,17031510200,119.98
17031829200,17031510200,119.62
17031828201,17031510200,81.16
17031829402,17031510200,130.64
17031829100,17031510200,121.68
17031827804,17031510200,77.32
17031830100,17031510200,127.33
17031580700,17031510200,78.91
17031580800,17031510200,75.54
17031590500,17031510200,81.2
17031590600,17031510200,78.14
17031590700,17031510200,76.41
17031600400,17031510200,75.29
17031600600,17031510200,77.5
17031600700,17031510200,79.71
17031812500,17031510200,140.67
17031812600,17031510200,138.93
17031812700,17031510200,140.42
17031812900,17031510200,139.12
17031813000,17031510200,134.73
17031813100,17031510200,132.08
17031822101,17031510200,67.54
17031822500,17031510200,69.73
17031822601,17031510200,70.56
17031822102,17031510200,60.51
17031829700,17031510200,120.06
17031824503,17031510200,96.57
17031260700,17031510200,117.67
17031260800,17031510200,115.58
17031260900,17031510200,113.09
17031261000,17031510200,116.19
17031270500,17031510200,112.02
17031271200,17031510200,110.19
17031827805,17031510200,79.83
17031827901,17031510200,74.76
17031828402,17031510200,90.78
17031826301,17031510200,64.61
17031520100,17031510200,11.69
17031600900,17031510200,75.9
17031610300,17031510200,71.5
17031610400,17031510200,69.03
17031610800,17031510200,60.52
17031611000,17031510200,60.2
17031611100,17031510200,63.49
17031611200,17031510200,65.8
17031611300,17031510200,66.64
17031611400,17031510200,69.16
17031813200,17031510200,137.29
17031813400,17031510200,124.84
17031813500,17031510200,126.28
17031813600,17031510200,121.33
17031813900,17031510200,119.61
17031814000,17031510200,121.47
17031814100,17031510200,117.48
17031821700,17031510200,55.17
17031822602,17031510200,71.88
17031823500,17031510200,57.14
17031822702,17031510200,60.76
17031822701,17031510200,61.43
17031822801,17031510200,68.65
17031062600,17031510200,121.48
17031062700,17031510200,119.51
17031062800,17031510200,118.15
17031062900,17031510200,118.49
17031063000,17031510200,116.72
17031063400,17031510200,114.38
17031271300,17031510200,112.73
17031271400,17031510200,113.11
17031271500,17031510200,110.21
17031271800,17031510200,105.37
17031280100,17031510200,95.13
17031280800,17031510200,104.81
17031280900,17031510200,103.43
17031281900,17031510200,92.66
17031828401,17031510200,94.6
17031829800,17031510200,106.57
17031830300,17031510200,133.19
17031520400,17031510200,15.6
17031550100,17031510200,34.34
17031611500,17031510200,69.89
17031611600,17031510200,66.76
17031611700,17031510200,65.45
17031611800,17031510200,63.76
17031611900,17031510200,61.49
17031612000,17031510200,59.31
17031612100,17031510200,56.84
17031620100,17031510200,80.36
17031620200,17031510200,83.94
17031814200,17031510200,109.63
17031814300,17031510200,111.68
17031814400,17031510200,109.53
17031814500,17031510200,114.02
17031814600,17031510200,130.93
17031821900,17031510200,52.87
17031826303,17031510200,67.17
17031822802,17031510200,64.42
