origin,destination,minutes
17031051400,17031081000,25.38
17031081800,17031081000,6.12
17031081900,17031081000,5.84
17031252000,17031081000,53.88
17031260100,17031081000,37.01
17031260200,17031081000,39.77
17031260300,17031081000,40.8
17031260400,17031081000,42.36
17031260500,17031081000,43.28
17031260600,17031081000,42.46
17031828201,17031081000,169.2
17031827804,17031081000,149.38
17031580700,17031081000,49.79
17031580800,17031081000,53.67
17031590500,17031081000,44.01
17031590600,17031081000,43.91
17031590700,17031081000,42.52
17031600400,17031081000,32.19
17031600600,17031081000,34.03
17031600700,17031081000,35.18
17031812500,17031081000,53.99
17031812600,17031081000,57.93
17031812700,17031081000,60.44
17031812900,17031081000,62.56
17031813000,17031081000,57.53
17031813100,17031081000,61.49
17031822101,17031081000,103.56
17031822500,17031081000,109.44
17031822601,17031081000,112.41
17031822102,17031081000,102.04
17031824503,17031081000,153.79
17031260700,17031081000,40.21
17031260800,17031081000,38.07
17031260900,17031081000,40.04
17031261000,17031081000,41.79
17031270500,17031081000,37.64
17031271200,17031081000,31.71
17031827805,17031081000,151.9
17031827901,17031081000,161.13
17031828402,17031081000,156.31
17031826301,17031081000,136.68
17031520100,17031081000,103.31
17031600900,17031081000,36.84
17031610300,17031081000,51.19
17031610400,17031081000,50.48
17031610800,17031081000,45.92
17031611000,17031081000,51.32
17031611100,17031081000,52.78
17031611200,17031081000,52.79
17031611300,17031081000,53.11
17031611400,17031081000,54.33
17031813200,17031081000,66.28
17031813400,17031081000,58.32
17031813500,17031081000,59.97
17031813600,17031081000,58.62
17031813900,17031081000,59.81
17031814000,17031081000,62.55
17031814100,17031081000,57.52
17031821700,17031081000,101.68
17031822602,17031081000,116.56
17031823500,17031081000,115.17
17031822702,17031081000,109.02
17031822701,17031081000,105.63
17031822801,17031081000,115.11
17031062600,17031081000,24.4
17031062700,17031081000,22.43
17031062800,17031081000,21.07
17031062900,17031081000,21.41
17031063000,17031081000,19.65
17031063400,17031081000,17.3
17031271300,17031081000,34.99
17031271400,17031081000,35.19
17031271500,17031081000,36.44
17031271800,17031081000,31.67
17031280100,17031081000,11.24
17031280800,17031081000,26.69
17031280900,17031081000,25.3
17031281900,17031081000,14.31
17031828401,17031081000,160.14
17031829800,17031081000,172.11
17031520400,17031081000,109.84
17031550100,17031081000,130.71
17031611500,17031081000,56.38
17031611600,17031081000,59.91
17031611700,17031081000,58.06
17031611800,17031081000,56.73
17031611900,17031081000,56.67
17031612000,17031081000,54.44
17031612100,17031081000,53.63
17031620100,17031081000,64.75
17031620200,17031081000,68.51
17031814200,17031081000,54.4
17031814300,17031081000,57.9
17031814400,17031081000,62.32
17031814500,17031081000,64.08
17031814600,17031081000,63.21
17031821900,17031081000,102.61
17031826303,17031081000,139.24
17031822802,17031081000,112.64
17031823303,17031081000,120.76
17031822900,17031081000,113.16
17031070200,17031081000,15.67
17031070300,17031081000,17.15
17031070400,17031081000,17.78
17031070500,17031081000,19.31
17031070600,17031081000,19.97
17031070700,17031081000,21.67
17031071000,17031081000,16.26
17031071100,17031081000,14.77
17031071200,17031081000,13.26
17031071300,17031081000,11.77
17031292200,17031081000,40.86
17031292400,17031081000,43.12
17031292500,17031081000,45.33
17031300500,17031081000,44.58
17031300600,17031081000,43.59
17031300700,17031081000,42.22
17031282700,17031081000,28.32
17031282800,17031081000,27.95
17031283100,17031081000,24.77
17031283200,17031081000,24.47
17031283800,17031081000,29.87
17031290900,17031081000,45.28
17031291200,17031081000,39.12
17031291600,17031081000,34.02
17031820502,17031081000,109.54
17031824800,17031081000,134.3
17031620300,17031081000,70.65
17031620400,17031081000,68.17
17031630100,17031081000,57.74
17031630200,17031081000,58.04
17031630300,17031081000,63.14
17031630400,17031081000,61.81
17031630500,17031081000,60.8
17031630800,17031081000,65.11
17031630900,17031081000,66.88
17031814700,17031081000,67.42
17031814800,17031081000,68.08
17031814900,17031081000,66.45
17031815000,17031081000,63.97
17031815100,17031081000,64.91
17031828702,17031081000,171.9
17031823604,17031081000,142.34
17031825501,17031081000,163.31
17031825302,17031081000,170.93
17031823602,17031081000,140.38
17031824505,17031081000,161.03
17043840704,17031081000,113.44
17043840801,17031081000,112.82
17031160501,17031081000,42.38
17031832100,17031081000,26.72
17031160602,17031081000,40.06
17031160502,17031081000,41.11
17031150402,17031081000,58.72
17031150502,17031081000,61.91
17031150401,17031081000,61.01
17031150501,17031081000,63.98
17031063303,17031081000,17.71
17031063302,17031081000,17.63
17031831700,17031081000,48.45
17031832000,17031081000,23.62
17031061901,17031081000,21.76
17031160601,17031081000,41.87
17031831900,17031081000,26.6
17031150200,17031081000,53.27
17031150300,17031081000,56.04
17031160100,17031081000,51.13
17031160200,17031081000,48.54
17031160300,17031081000,46.46
17031160400,17031081000,43.13
17031160700,17031081000,37.6
17031160800,17031081000,38.43
17031160900,17031081000,41.49
17031161000,17031081000,45.47
17031161100,17031081000,46.79
17031170100,17031081000,66.98
17031810501,17031081000,78.88
17031810502,17031081000,73.62
17031810600,17031081000,70.02
17031061902,17031081000,21.36
17031811600,17031081000,93.04
17031050100,17031081000,33.67
17031050200,17031081000,34.34
17031050300,17031081000,37.71
17031980000,17031081000,-1000.0
17031770800,17031081000,95.54
17031050500,17031081000,32.03
17031050600,17031081000,29.56
17031050700,17031081000,27.9
17031050800,17031081000,29.33
17031050900,17031081000,31.09
17031051200,17031081000,26.85
17031060100,17031081000,30.49
17031060200,17031081000,31.83
17031060300,17031081000,29.01
17031060400,17031081000,28.71
17031060500,17031081000,27.2
17031060800,17031081000,27.91
17031060900,17031081000,24.39
17031061000,17031081000,25.17
17031061100,17031081000,25.66
17031061200,17031081000,26.27
17031061500,17031081000,25.47
17031061800,17031081000,22.63
17031062000,17031081000,21.99
17031062100,17031081000,22.3
17031062200,17031081000,23.98
17031062300,17031081000,24.25
17031062400,17031081000,24.63
17031062500,17031081000,25.24
17031063100,17031081000,21.0
17031063200,17031081000,20.02
17043840802,17031081000,116.19
17031760803,17031081000,86.1
17031040201,17031081000,42.62
17031040401,17031081000,41.54
17031140601,17031081000,47.57
17031140701,17031081000,45.89
17031140602,17031081000,46.52
17031140702,17031081000,44.74
17031140301,17031081000,49.77
17031140302,17031081000,50.31
17031110501,17031081000,60.02
17031110502,17031081000,61.64
17031031501,17031081000,33.8
17031031502,17031081000,31.49
17031040402,17031081000,40.5
17031770902,17031081000,85.82
17031831800,17031081000,50.83
17031830700,17031081000,31.74
17031830800,17031081000,38.17
17031770901,17031081000,77.91
17031140500,17031081000,48.6
17031140800,17031081000,42.79
17031031000,17031081000,37.5
17031031100,17031081000,37.55
17031031400,17031081000,29.43
17031031700,17031081000,34.22
17031031800,17031081000,34.98
17031031900,17031081000,33.2
17031032100,17031081000,28.7
17031040300,17031081000,46.49
17031040600,17031081000,38.84
17031040700,17031081000,40.12
17031040800,17031081000,38.34
17031040900,17031081000,36.88
17031100500,17031081000,79.77
17031100600,17031081000,71.07
17031100700,17031081000,71.98
17031110200,17031081000,64.45
17031110300,17031081000,65.75
17031110400,17031081000,62.28
17031120400,17031081000,55.18
17031130200,17031081000,55.99
17031140100,17031081000,46.18
17031140200,17031081000,47.94
17031140400,17031081000,52.19
17043840000,17031081000,124.59
17031030706,17031081000,38.88
17031040202,17031081000,45.26
17031020801,17031081000,48.78
17031760801,17031081000,87.69
17031020701,17031081000,50.88
17031030703,17031081000,38.83
17031810400,17031081000,83.62
17031805702,17031081000,89.15
17031030800,17031081000,40.69
17031030900,17031081000,40.87
17031031200,17031081000,36.29
17031031300,17031081000,36.2
17031040100,17031081000,43.4
17031770700,17031081000,103.2
17031100100,17031081000,68.82
17031100200,17031081000,74.08
17031100300,17031081000,77.24
17031100400,17031081000,81.0
17031110100,17031081000,64.45
17031120100,17031081000,74.66
17031120200,17031081000,68.36
17031120300,17031081000,63.13
17031130100,17031081000,57.54
17031130300,17031081000,53.78
17031030601,17031081000,42.48
17031030604,17031081000,41.67
17031020702,17031081000,53.6
17031020802,17031081000,52.43
17031020301,17031081000,61.04
17031020601,17031081000,56.68
17031020602,17031081000,55.22
17031020902,17031081000,48.19
17031030103,17031081000,46.84
17031030102,17031081000,45.3
17031010503,17031081000,49.36
17031020901,17031081000,51.46
17031770602,17031081000,113.3
17031030702,17031081000,39.23
17031030603,17031081000,41.88
17031030701,17031081000,40.61
17031030104,17031081000,46.76
17031030101,17031081000,43.79
17031830600,17031081000,49.99
17031010400,17031081000,51.12
17031010600,17031081000,52.57
17031020500,17031081000,52.31
17031805502,17031081000,88.92
17031805600,17031081000,86.74
17031805701,17031081000,92.63
17031030200,17031081000,46.77
17031030300,17031081000,47.2
17031030400,17031081000,43.92
17031030500,17031081000,43.17
17031806600,17031081000,104.14
17031770500,17031081000,128.1
17031807800,17031081000,73.04
17031090200,17031081000,82.81
17031090300,17031081000,82.0
17031807900,17031081000,68.06
17031808001,17031081000,65.19
17031808002,17031081000,60.56
17031808100,17031081000,78.94
17031020302,17031081000,58.64
17031010701,17031081000,54.94
17031010502,17031081000,51.59
17031010702,17031081000,53.78
17031010201,17031081000,58.32
17031010501,17031081000,54.04
17031770601,17031081000,118.57
17031010100,17031081000,59.7
17031010300,17031081000,56.82
17031020100,17031081000,58.82
17031020200,17031081000,62.14
17031020400,17031081000,55.41
17031805112,17031081000,125.35
17031805401,17031081000,92.0
17031805402,17031081000,89.85
17031805501,17031081000,93.25
17031810000,17031081000,64.54
17031810200,17031081000,61.96
17031810301,17031081000,66.12
17031810302,17031081000,68.19
17031805801,17031081000,102.0
17031805802,17031081000,94.9
17031805901,17031081000,104.81
17031805902,17031081000,99.46
17031010202,17031081000,56.76
17031806400,17031081000,110.08
17031806501,17031081000,110.97
17031806502,17031081000,107.2
17031807300,17031081000,79.65
17031807400,17031081000,75.32
17031807500,17031081000,72.31
17031807600,17031081000,70.23
17031807700,17031081000,73.45
17031090100,17031081000,84.7
17031808200,17031081000,87.93
17031808301,17031081000,86.78
17031808302,17031081000,81.97
17031806201,17031081000,114.57
17031806202,17031081000,113.27
17031804902,17031081000,130.97
17031805301,17031081000,97.26
17031805302,17031081000,99.07
17031810100,17031081000,65.19
17031806002,17031081000,109.05
17031806003,17031081000,106.04
17031806004,17031081000,99.83
17031806102,17031081000,125.16
17031806300,17031081000,118.37
17031807200,17031081000,76.35
17031808400,17031081000,96.08
17031808500,17031081000,88.84
17031809600,17031081000,74.9
17031809700,17031081000,72.2
17031809800,17031081000,68.3
17031809900,17031081000,67.25
17031806801,17031081000,88.76
17031806802,17031081000,84.61
17031806900,17031081000,90.53
17031807000,17031081000,84.6
17031807100,17031081000,80.85
17031809400,17031081000,71.09
17031806104,17031081000,116.09
17031805201,17031081000,107.07
17031805202,17031081000,102.63
17031806001,17031081000,108.08
17031806700,17031081000,84.64
17031808600,17031081000,101.56
17031809200,17031081000,78.67
17031809500,17031081000,72.28
17031809100,17031081000,83.96
17031808702,17031081000,74.47
17031809000,17031081000,87.32
17031809300,17031081000,76.72
17031802004,17031081000,115.81
17031806103,17031081000,124.62
17031801603,17031081000,122.3
17031801607,17031081000,125.29
17031802002,17031081000,113.26
17031802100,17031081000,108.76
17031802003,17031081000,120.89
17031802200,17031081000,107.44
17031800700,17031081000,99.86
17031800800,17031081000,109.2
17031800900,17031081000,97.92
17031801000,17031081000,96.41
17031801100,17031081000,90.89
17031801300,17031081000,87.6
17031801400,17031081000,101.15
17031801608,17031081000,129.9
17031801901,17031081000,120.12
17031801902,17031081000,112.02
17031802300,17031081000,116.22
17031808800,17031081000,80.89
17031808900,17031081000,88.78
17031800400,17031081000,105.01
17031800500,17031081000,104.91
17031800600,17031081000,95.91
17031801200,17031081000,91.22
17031801800,17031081000,124.66
17031800300,17031081000,113.36
17031801605,17031081000,144.13
17031801606,17031081000,137.58
17031801701,17031081000,140.22
17031801702,17031081000,136.45
17031800200,17031081000,122.31
17031801500,17031081000,141.02
17031800100,17031081000,121.26
17097864904,17031081000,151.38
17097865802,17031081000,149.29
17097865801,17031081000,147.94
17097865700,17031081000,140.11
17097865600,17031081000,141.16
17097864903,17031081000,155.34
17097864901,17031081000,160.25
17097865300,17031081000,163.28
17097865200,17031081000,159.23
17097865400,17031081000,153.05
17097864700,17031081000,163.01
17097865502,17031081000,149.94
17097865501,17031081000,158.89
17097865000,17031081000,173.82
18089040300,17031081000,179.07
18089040401,17031081000,181.16
18089040403,17031081000,189.45
18089020400,17031081000,148.62
18089020500,17031081000,154.72
18089020600,17031081000,153.29
18089020700,17031081000,156.69
18089020800,17031081000,159.32
18089020900,17031081000,173.66
18089021000,17031081000,171.91
18089022000,17031081000,182.93
18089021100,17031081000,178.05
18089021300,17031081000,170.24
18089021400,17031081000,163.41
18089021500,17031081000,164.41
18089021600,17031081000,169.68
18089021700,17031081000,171.66
18089021800,17031081000,173.65
18089040600,17031081000,186.17
18089040700,17031081000,190.55
18089010203,17031081000,184.19
18089010302,17031081000,188.8
18089010400,17031081000,188.26
18089011100,17031081000,192.42
18089010304,17031081000,182.18
18089010900,17031081000,190.71
18089011000,17031081000,187.09
18089041100,17031081000,193.72
18089041200,17031081000,199.82
18089030300,17031081000,154.97
18089030400,17031081000,148.39
18089021900,17031081000,178.07
18089030500,17031081000,147.89
18089030600,17031081000,154.81
18089030700,17031081000,158.88
18089030900,17031081000,154.96
18089020300,17031081000,143.74
18089010205,17031081000,196.07
18089012800,17031081000,194.73
18089030100,17031081000,154.86
18089030200,17031081000,148.51
18089030800,17031081000,151.4
18089031000,17031081000,153.64
18089040100,17031081000,129.87
18089040200,17031081000,125.85
18089990000,17031081000,145.33
18089020100,17031081000,123.58
18089020200,17031081000,124.83
18127990000,17031081000,323.75
26021990000,17031081000,572.63
