origin,destination,minutes
17031824003,17031680900,146.81
17031824004,17031680900,140.07
17031823806,17031680900,78.37
17031824114,17031680900,127.82
17031824116,17031680900,118.32
17031837100,17031680900,69.1
17031837000,17031680900,66.26
17031831400,17031680900,83.34
17031831300,17031680900,90.88
17031833000,17031680900,54.65
17031820603,17031680900,77.82
17031820604,17031680900,74.62
17031820606,17031680900,87.01
17031813701,17031680900,73.7
17031813802,17031680900,72.07
17031812301,17031680900,102.71
17031812801,17031680900,101.5
17031812802,17031680900,100.01
17031812302,17031680900,107.23
17031252101,17031680900,89.68
17031252102,17031680900,84.99
17031252202,17031680900,80.39
17031220601,17031680900,84.35
17031210502,17031680900,88.96
17031220602,17031680900,84.7
17031210602,17031680900,86.19
17031220901,17031680900,86.12
17031220902,17031680900,87.14
17031200401,17031680900,90.9
17031828506,17031680900,133.57
17031200402,17031680900,89.72
17031191301,17031680900,102.79
17031190601,17031680900,105.62
17031191302,17031680900,100.89
17031190701,17031680900,101.15
17031190702,17031680900,99.54
17031190401,17031680900,109.45
17031190602,17031680900,102.98
17031190402,17031680900,106.28
17031843800,17031680900,13.71
17031842800,17031680900,35.02
17031980100,17031680900,42.76
17031842400,17031680900,16.05
17031151001,17031680900,101.56
17031151002,17031680900,98.55
17031841800,17031680900,17.46
17031842500,17031680900,8.88
17031842600,17031680900,19.79
17031842000,17031680900,31.82
17031843500,17031680900,51.57
17031843400,17031680900,65.78
17031843200,17031680900,45.16
17031760802,17031680900,136.84
17031842900,17031680900,49.61
17031841900,17031680900,44.7
17031843100,17031680900,60.29
17031843000,17031680900,67.84
17031843300,17031680900,57.99
17031842100,17031680900,83.34
17031080201,17031680900,64.4
17031080202,17031680900,63.28
17031070101,17031680900,74.38
17031063301,17031680900,77.59
17031070102,17031680900,75.03
17031081201,17031680900,61.61
17031081202,17031680900,64.12
17031220702,17031680900,88.09
17031842200,17031680900,62.12
17031842300,17031680900,61.1
17031843700,17031680900,84.65
17031834900,17031680900,9.81
17031835000,17031680900,20.93
17031835100,17031680900,24.11
17031834700,17031680900,9.69
17031813301,17031680900,77.15
17031813702,17031680900,72.12
17031813302,17031680900,75.34
17031834800,17031680900,6.25
17031839800,17031680900,29.92
17031839700,17031680900,30.27
17031839900,17031680900,25.78
17031835200,17031680900,47.34
17031838800,17031680900,51.58
17031833900,17031680900,40.47
17031836600,17031680900,75.81
17031836800,17031680900,72.45
17031836700,17031680900,74.8
17031832200,17031680900,73.88
17031831000,17031680900,71.47
17031832400,17031680900,75.18
17031730202,17031680900,25.68
17031660301,17031680900,23.45
17031660302,17031680900,25.37
17031430101,17031680900,25.99
17031252201,17031680900,82.42
17031070103,17031680900,73.17
17031220701,17031680900,86.95
17031834000,17031680900,29.8
17031834300,17031680900,25.94
17031834200,17031680900,24.61
17031834400,17031680900,17.16
17031843900,17031680900,22.79
17031836200,17031680900,22.13
17031831200,17031680900,88.0
17031831600,17031680900,110.22
17031831500,17031680900,108.2
17031831100,17031680900,91.86
17031440202,17031680900,24.12
17031440102,17031680900,25.57
17031430102,17031680900,27.46
17031081401,17031680900,61.01
17031081403,17031680900,59.15
17031840800,17031680900,53.86
17031836000,17031680900,26.04
17031835800,17031680900,23.51
17031835900,17031680900,25.57
17031834500,17031680900,10.94
17031836300,17031680900,24.32
17031843600,17031680900,23.63
17031834600,17031680900,6.5
17031838300,17031680900,64.16
17031832300,17031680900,72.98
17031832600,17031680900,69.19
17031832500,17031680900,73.1
17031210501,17031680900,89.51
17031210601,17031680900,87.26
17031700502,17031680900,37.02
17031836100,17031680900,17.7
17031835700,17031680900,20.36
17031836400,17031680900,32.19
17031836500,17031680900,33.63
17031839600,17031680900,30.29
17031840000,17031680900,29.22
17031835600,17031680900,13.29
17031830900,17031680900,81.53
17031813801,17031680900,70.56
17031700501,17031680900,31.7
17031460301,17031680900,36.93
17031460302,17031680900,34.76
17031431302,17031680900,30.35
17031431301,17031680900,32.36
17031301701,17031680900,58.02
17031440101,17031680900,22.97
17031301803,17031680900,60.91
17031835500,17031680900,19.47
17031839500,17031680900,32.8
17031839200,17031680900,37.14
17031840400,17031680900,36.36
17031840100,17031680900,33.55
17031841000,17031680900,38.06
17031830007,17031680900,149.07
17031825303,17031680900,121.96
17031824120,17031680900,143.4
17031824119,17031680900,151.66
17031824115,17031680900,116.63
17031823805,17031680900,84.24
17031301802,17031680900,61.88
17031730201,17031680900,28.57
17031580502,17031680900,38.07
17031580501,17031680900,41.3
17031700302,17031680900,42.95
17031700402,17031680900,38.44
17031700401,17031680900,37.8
17031830500,17031680900,57.62
17031841400,17031680900,60.1
17031841700,17031680900,56.14
17031841600,17031680900,58.43
17031840700,17031680900,52.9
17031841300,17031680900,49.37
17031820605,17031680900,79.47
17031301702,17031680900,56.59
17031700301,17031680900,42.33
17031301801,17031680900,62.27
17031490902,17031680900,40.23
17031490901,17031680900,42.89
17031530502,17031680900,55.53
17031650302,17031680900,30.52
17031823801,17031680900,109.98
17031825400,17031680900,124.42
17031825600,17031680900,93.64
17031824506,17031680900,106.42
17031829901,17031680900,122.71
17031824400,17031680900,81.06
17031827200,17031680900,80.23
17031827500,17031680900,85.2
17031823001,17031680900,68.94
17031824701,17031680900,81.42
17031823101,17031680900,75.95
17031824601,17031680900,88.84
17031825200,17031680900,100.69
17031071400,17031680900,70.63
17031071500,17031680900,70.14
17031071600,17031680900,69.66
17031071700,17031680900,68.95
17031071800,17031680900,67.78
17031080100,17031680900,66.42
17031080300,17031680900,65.24
17031080400,17031680900,68.4
17031081000,17031680900,60.18
17031081100,17031680900,60.59
17031150600,17031680900,108.76
17031150700,17031680900,105.1
17031300800,17031680900,56.07
17031300900,17031680900,54.28
17031301100,17031680900,52.34
17031301200,17031680900,51.46
17031301600,17031680900,55.61
17031310200,17031680900,40.52
17031310300,17031680900,40.52
17031310400,17031680900,41.65
17031310500,17031680900,42.28
17031510300,17031680900,43.43
17031491400,17031680900,46.37
17031530100,17031680900,48.86
17031500200,17031680900,44.2
17031530200,17031680900,47.39
17031821401,17031680900,55.27
17031740100,17031680900,53.42
17031827300,17031680900,81.51
17031740400,17031680900,59.42
17031823304,17031680900,62.54
17031824507,17031680900,117.2
17031640100,17031680900,38.88
17031640300,17031680900,48.47
17031640400,17031680900,54.13
17031640500,17031680900,54.55
17031640600,17031680900,48.23
17031640700,17031680900,42.92
17031640800,17031680900,38.23
17031650100,17031680900,30.52
17031815200,17031680900,78.5
17031815300,17031680900,83.79
17031815400,17031680900,79.29
17031815500,17031680900,73.39
17031815600,17031680900,93.76
17031815701,17031680900,86.58
17031823200,17031680900,72.8
17031824900,17031680900,87.26
17031823002,17031680900,71.68
17031822302,17031680900,62.23
17031825000,17031680900,98.21
17031824602,17031680900,91.31
17031823102,17031680900,76.05
17031828602,17031680900,109.21
17031081300,17031680900,62.57
17031150800,17031680900,102.05
17031151100,17031680900,102.97
17031151200,17031680900,106.61
17031310600,17031680900,43.73
17031310700,17031680900,44.6
17031310800,17031680900,45.12
17031310900,17031680900,46.63
17031320400,17031680900,50.27
17031320600,17031680900,46.78
17031821402,17031680900,57.64
17031750300,17031680900,49.26
17031823904,17031680900,94.1
17031750100,17031680900,41.86
17031740300,17031680900,58.53
17031823302,17031680900,71.62
17031740200,17031680900,54.93
17031821300,17031680900,61.64
17031820501,17031680900,71.21
17031650200,17031680900,34.68
17031650400,17031680900,31.46
17031650500,17031680900,36.32
17031660400,17031680900,27.55
17031660500,17031680900,27.44
17031660600,17031680900,22.05
17031660700,17031680900,17.54
17031815702,17031680900,86.27
17031815800,17031680900,90.87
17031815900,17031680900,103.73
17031816000,17031680900,102.08
17031816100,17031680900,98.46
17031816200,17031680900,122.16
17031824702,17031680900,83.41
17031825505,17031680900,112.81
17031823605,17031680900,86.42
17031221100,17031680900,82.73
17031221200,17031680900,82.55
17031221300,17031680900,79.16
17031221400,17031680900,78.23
17031221500,17031680900,76.67
17031221600,17031680900,76.21
17031161200,17031680900,95.73
17031161300,17031680900,93.05
17031330100,17031680900,43.34
17031330200,17031680900,40.92
17031340300,17031680900,33.47
17031340400,17031680900,32.4
17031340500,17031680900,30.11
17031340600,17031680900,28.31
17031350400,17031680900,35.82
17031750500,17031680900,46.94
17031750400,17031680900,51.37
17031750200,17031680900,43.95
17031821001,17031680900,62.59
17031829401,17031680900,135.81
17031823704,17031680900,83.2
17031824300,17031680900,73.66
17031824106,17031680900,121.36
17031823901,17031680900,92.89
17031823603,17031680900,69.28
17031827100,17031680900,76.25
17031420600,17031680900,12.62
17031420700,17031680900,12.88
17031420800,17031680900,15.22
17031421200,17031680900,12.54
17031430200,17031680900,22.36
17031660800,17031680900,21.8
17031660900,17031680900,20.73
17031661000,17031680900,22.6
17031661100,17031680900,28.31
17031670100,17031680900,13.6
17031670200,17031680900,15.54
17031670300,17031680900,17.05
17031670400,17031680900,19.33
17031816300,17031680900,127.27
17031816401,17031680900,124.57
17031816402,17031680900,121.94
17031816500,17031680900,132.33
17031816600,17031680900,133.58
17031816700,17031680900,138.03
17031816800,17031680900,137.03
17031222200,17031680900,72.81
17031222500,17031680900,77.39
17031222600,17031680900,79.09
17031222700,17031680900,81.04
17031222800,17031680900,82.79
17031222900,17031680900,84.29
17031230100,17031680900,79.64
17031230200,17031680900,81.03
17031230300,17031680900,83.14
17031230400,17031680900,84.7
17031170200,17031680900,111.96
17031170300,17031680900,118.53
17031170400,17031680900,122.48
17031170500,17031680900,128.66
17031170600,17031680900,126.05
17031351400,17031680900,28.83
17031351500,17031680900,28.31
17031380500,17031680900,24.36
17031380700,17031680900,22.54
17031381200,17031680900,22.81
17031381400,17031680900,20.25
17031381500,17031680900,21.15
17031381700,17031680900,16.88
17031381800,17031680900,18.91
17031381900,17031680900,21.14
17031390100,17031680900,30.99
17031390200,17031680900,29.57
17031825802,17031680900,88.44
17031825900,17031680900,91.4
17031826000,17031680900,95.86
17031825803,17031680900,88.98
17031821500,17031680900,66.83
17031826304,17031680900,83.77
17031430300,17031680900,19.98
17031430400,17031680900,20.08
17031430500,17031680900,23.38
17031430600,17031680900,27.04
17031430700,17031680900,28.64
17031430800,17031680900,27.2
17031430900,17031680900,24.15
17031431200,17031680900,28.82
17031431400,17031680900,33.0
17031670500,17031680900,19.03
17031670600,17031680900,15.74
17031670700,17031680900,13.39
17031670800,17031680900,11.77
17031670900,17031680900,10.29
17031671100,17031680900,9.87
17031671200,17031680900,11.55
17031671300,17031680900,14.15
17031671400,17031680900,15.5
17031671500,17031680900,14.73
17031671600,17031680900,11.06
17031816900,17031680900,132.34
17031817000,17031680900,126.14
17031817101,17031680900,124.4
17031817102,17031680900,119.86
17031817200,17031680900,119.28
17031817300,17031680900,116.9
17031230500,17031680900,86.93
17031230600,17031680900,85.76
17031230700,17031680900,81.89
17031230800,17031680900,81.07
17031230900,17031680900,79.59
17031231100,17031680900,78.42
17031231200,17031680900,79.99
17031170700,17031680900,124.1
17031170800,17031680900,121.22
17031170900,17031680900,118.5
17031171000,17031680900,114.3
17031171100,17031680900,109.75
17031180100,17031680900,113.75
17031190100,17031680900,97.67
17031190200,17031680900,99.7
17031390300,17031680900,28.64
17031390400,17031680900,24.55
17031390500,17031680900,26.55
17031390600,17031680900,28.25
17031390700,17031680900,31.87
17031400300,17031680900,16.22
17031400400,17031680900,13.6
17031400500,17031680900,12.0
17031400800,17031680900,10.05
17031410100,17031680900,31.69
17031825700,17031680900,89.09
17031825801,17031680900,86.67
17031826202,17031680900,104.99
17031826100,17031680900,98.33
17031827802,17031680900,91.83
17031440300,17031680900,20.93
17031440600,17031680900,25.72
17031440700,17031680900,27.58
17031440800,17031680900,30.13
17031440900,17031680900,31.06
17031450300,17031680900,29.34
17031671800,17031680900,13.17
17031671900,17031680900,14.46
17031672000,17031680900,17.57
17031680500,17031680900,11.95
17031680600,17031680900,8.85
17031680900,17031680900,0.0
17031681000,17031680900,4.38
17031681100,17031680900,7.39
17031817400,17031680900,117.71
17031817500,17031680900,113.3
17031817600,17031680900,108.53
17031817700,17031680900,114.54
17031817900,17031680900,109.41
17031818000,17031680900,108.42
17031818100,17031680900,112.92
17031240200,17031680900,68.91
17031240300,17031680900,70.15
17031240500,17031680900,72.11
17031240600,17031680900,74.27
17031240700,17031680900,75.49
17031240800,17031680900,77.69
17031240900,17031680900,74.61
17031241000,17031680900,75.91
17031241100,17031680900,73.74
17031190300,17031680900,103.28
17031190800,17031680900,98.15
17031190900,17031680900,95.66
17031191000,17031680900,93.88
17031191100,17031680900,94.78
17031191200,17031680900,96.37
17031200100,17031680900,94.95
17031200200,17031680900,92.47
17031410200,17031680900,27.04
17031410500,17031680900,21.45
17031410600,17031680900,23.28
17031410700,17031680900,25.21
17031410800,17031680900,25.26
17031410900,17031680900,27.6
17031411000,17031680900,26.12
17031411100,17031680900,23.4
17031411200,17031680900,22.73
17031530600,17031680900,52.88
17031830004,17031680900,136.61
17031826901,17031680900,76.55
17031823903,17031680900,93.87
17031827000,17031680900,72.18
17031826902,17031680900,78.37
17031827700,17031680900,93.57
17031824107,17031680900,124.41
17031828503,17031680900,152.6
17031826201,17031680900,93.1
17031827902,17031680900,108.65
17031460100,17031680900,36.54
17031460200,17031680900,39.59
17031460400,17031680900,33.37
17031460500,17031680900,29.48
17031460600,17031680900,35.97
17031460700,17031680900,38.9
17031461000,17031680900,40.85
17031681200,17031680900,3.93
17031681300,17031680900,8.4
17031681400,17031680900,10.59
17031690300,17031680900,6.56
17031690400,17031680900,9.31
17031690500,17031680900,12.47
17031690900,17031680900,14.98
17031818200,17031680900,117.67
17031818300,17031680900,130.05
17031818401,17031680900,123.09
17031818402,17031680900,116.66
17031818500,17031680900,118.13
17031818600,17031680900,105.64
17031818700,17031680900,95.2
17031818800,17031680900,96.58
17031818900,17031680900,100.48
17031819000,17031680900,105.4
17031819100,17031680900,81.16
17031241200,17031680900,72.88
17031241300,17031680900,70.65
17031241400,17031680900,68.47
17031241500,17031680900,67.69
17031241600,17031680900,66.32
17031242000,17031680900,63.1
17031242100,17031680900,64.86
17031242200,17031680900,66.53
17031200300,17031680900,91.32
17031210100,17031680900,87.13
17031210400,17031680900,92.84
17031210700,17031680900,84.91
17031210800,17031680900,84.75
17031210900,17031680900,83.16
17031220300,17031680900,80.79
17031420100,17031680900,21.07
17031420200,17031680900,18.15
17031420300,17031680900,17.18
17031420400,17031680900,15.04
17031420500,17031680900,13.57
17031828701,17031680900,108.07
17031829600,17031680900,142.22
17031824108,17031680900,136.19
17031828802,17031680900,116.3
17031470100,17031680900,33.75
17031480100,17031680900,32.4
17031480200,17031680900,31.86
17031480300,17031680900,34.94
17031480400,17031680900,35.61
17031480500,17031680900,37.79
17031691000,17031680900,12.73
17031691100,17031680900,8.88
17031691200,17031680900,10.96
17031691300,17031680900,16.07
17031691400,17031680900,18.48
17031691500,17031680900,20.36
17031700100,17031680900,31.57
17031819200,17031680900,83.56
17031819300,17031680900,92.92
17031819400,17031680900,90.41
17031819500,17031680900,97.99
17031242300,17031680900,68.09
17031242400,17031680900,69.87
17031242500,17031680900,71.38
17031242600,17031680900,73.34
17031242700,17031680900,73.4
17031242800,17031680900,70.7
17031242900,17031680900,67.23
17031243000,17031680900,65.85
17031220400,17031680900,81.38
17031220500,17031680900,82.17
17031221000,17031680900,84.26
17031828900,17031680900,121.89
17031520500,17031680900,60.06
17031720500,17031680900,46.77
17031828000,17031680900,112.47
17031828505,17031680900,125.48
17031828202,17031680900,116.33
17031490300,17031680900,29.13
17031490400,17031680900,32.38
17031490500,17031680900,33.45
17031490600,17031680900,32.18
17031490700,17031680900,35.78
17031490800,17031680900,36.58
17031700200,17031680900,40.11
17031710100,17031680900,12.54
17031710200,17031680900,14.43
17031710300,17031680900,18.61
17031710400,17031680900,21.37
17031710500,17031680900,24.48
17031710600,17031680900,20.93
17031710700,17031680900,20.29
17031819600,17031680900,94.68
17031819700,17031680900,100.53
17031819801,17031680900,108.58
17031819802,17031680900,107.17
17031819900,17031680900,107.26
17031243100,17031680900,64.28
17031243200,17031680900,62.31
17031243300,17031680900,62.46
17031243400,17031680900,60.97
17031243500,17031680900,57.48
17031250200,17031680900,92.65
17031810701,17031680900,115.97
17031810800,17031680900,119.41
17031810900,17031680900,115.37
17031829000,17031680900,128.78
17031827400,17031680900,82.61
17031823702,17031680900,84.76
17031823803,17031680900,87.4
17031827600,17031680900,88.5
17031491000,17031680900,41.1
17031491100,17031680900,39.42
17031491200,17031680900,44.01
17031510100,17031680900,44.31
17031510200,17031680900,43.82
17031520200,17031680900,48.87
17031710800,17031680900,16.84
17031710900,17031680900,19.11
17031711000,17031680900,20.49
17031711100,17031680900,23.74
17031711200,17031680900,26.85
17031711300,17031680900,29.76
17031711400,17031680900,24.5
17031820000,17031680900,109.98
17031820101,17031680900,110.17
17031820103,17031680900,99.72
17031820104,17031680900,104.76
17031820300,17031680900,64.99
17031820400,17031680900,60.82
17031820700,17031680900,74.44
17031820800,17031680900,56.69
17031820901,17031680900,57.88
17031820902,17031680900,49.41
17031081402,17031680900,60.67
17031250300,17031680900,96.33
17031250400,17031680900,101.72
17031250500,17031680900,109.61
17031250600,17031680900,98.98
17031250700,17031680900,95.51
17031250800,17031680900,93.03
17031811301,17031680900,141.44
17031811401,17031680900,135.94
17031811402,17031680900,136.42
17031811500,17031680900,138.04
17031811701,17031680900,143.76
17031825504,17031680900,112.94
17031500300,17031680900,48.91
17031826600,17031680900,71.37
17031826401,17031680900,75.3
17031829902,17031680900,120.03
17031824105,17031680900,108.35
17031823703,17031680900,76.14
17031520300,17031680900,55.87
17031520600,17031680900,59.8
17031560100,17031680900,51.56
17031560200,17031680900,53.37
17031560300,17031680900,50.27
17031560400,17031680900,48.68
17031560700,17031680900,50.72
17031711500,17031680900,22.91
17031720100,17031680900,35.72
17031720200,17031680900,36.32
17031720300,17031680900,39.56
17031720600,17031680900,43.66
17031720700,17031680900,39.57
17031730100,17031680900,26.0
17031730300,17031680900,30.32
17031821002,17031680900,57.0
17031821101,17031680900,54.45
17031821102,17031680900,49.08
17031821600,17031680900,40.87
17031822000,17031680900,45.29
17031251000,17031680900,88.73
17031280400,17031680900,59.12
17031320100,17031680900,57.76
17031350100,17031680900,38.46
17031351000,17031680900,36.63
17031351100,17031680900,34.29
17031360200,17031680900,32.48
17031380100,17031680900,29.14
17031812200,17031680900,106.94
17031990000,17031680900,75.71
17031231500,17031680900,78.06
17031251100,17031680900,90.4
17031251200,17031680900,93.25
17031826700,17031680900,68.77
17031826402,17031680900,78.74
17031826500,17031680900,72.52
17031826800,17031680900,71.19
17031828801,17031680900,116.13
17031829302,17031680900,132.78
17031550200,17031680900,73.94
17031828601,17031680900,108.69
17031830003,17031680900,143.98
17031560800,17031680900,56.09
17031560900,17031680900,61.9
17031561000,17031680900,59.09
17031561100,17031680900,52.34
17031570100,17031680900,43.73
17031570200,17031680900,46.52
17031730400,17031680900,29.88
17031730500,17031680900,31.75
17031730600,17031680900,33.8
17031730700,17031680900,37.38
17031810702,17031680900,115.14
17031811000,17031680900,117.64
17031822200,17031680900,55.41
17031822301,17031680900,58.69
17031491300,17031680900,45.71
17031720400,17031680900,44.79
17031530400,17031680900,53.68
17031750600,17031680900,45.09
17031380200,17031680900,28.01
17031081500,17031680900,57.57
17031081600,17031680900,56.97
17031081700,17031680900,56.98
17031251300,17031680900,96.86
17031251400,17031680900,94.36
17031251500,17031680900,92.04
17031251600,17031680900,89.26
17031251700,17031680900,86.45
17031251800,17031680900,84.79
17031251900,17031680900,88.53
17031830001,17031680900,154.23
17031823705,17031680900,79.44
17031828100,17031680900,117.31
17031829500,17031680900,137.82
17031827801,17031680900,87.9
17031830005,17031680900,129.16
17031825503,17031680900,104.5
17031570300,17031680900,44.87
17031570400,17031680900,42.27
17031570500,17031680900,42.95
17031580100,17031680900,41.52
17031580200,17031680900,43.02
17031580300,17031680900,46.09
17031580400,17031680900,40.91
17031580600,17031680900,36.84
17031811100,17031680900,121.59
17031811200,17031680900,127.56
17031811302,17031680900,133.02
17031811702,17031680900,146.02
17031811800,17031680900,143.41
17031811900,17031680900,112.11
17031812000,17031680900,108.76
17031812100,17031680900,100.36
17031812400,17031680900,103.26
17031530300,17031680900,48.74
17031500100,17031680900,39.74
17031821200,17031680900,53.14
17031821800,17031680900,45.82
17031823400,17031680900,60.4
17031820202,17031680900,103.71
17031820201,17031680900,106.27
17031828300,17031680900,99.34
17031822400,17031680900,67.55
