origin,destination,minutes
17197880114,17031440300,186.38
17197880203,17031440300,184.49
17197881200,17031440300,201.6
17197881001,17031440300,161.75
17197880113,17031440300,183.72
17197880111,17031440300,177.13
17197880107,17031440300,177.65
17197880106,17031440300,184.78
17197880202,17031440300,180.28
17197880112,17031440300,171.6
17197880109,17031440300,169.03
17197880105,17031440300,189.54
17043846314,17031440300,170.34
17043844901,17031440300,161.52
17043844801,17031440300,163.56
17043845808,17031440300,159.29
17043846310,17031440300,160.53
17043846308,17031440300,155.99
17043844402,17031440300,163.86
17043846305,17031440300,163.2
17043845602,17031440300,155.53
17043845704,17031440300,145.37
17043845703,17031440300,153.39
17043845802,17031440300,143.26
17043845803,17031440300,138.87
17043845601,17031440300,159.14
17043845702,17031440300,152.71
17043845701,17031440300,159.26
17043846311,17031440300,161.99
17043845809,17031440300,150.92
17043845807,17031440300,147.34
17043846307,17031440300,161.45
17043844306,17031440300,174.3
17043844307,17031440300,175.27
17043844902,17031440300,166.7
17043844802,17031440300,169.15
17031824005,17031440300,153.7
17197883516,17031440300,181.54
17197883519,17031440300,158.16
17197883514,17031440300,146.74
17197883522,17031440300,157.69
17197883515,17031440300,173.33
17197881116,17031440300,186.38
17197881112,17031440300,202.11
17197881011,17031440300,132.76
17197881012,17031440300,143.09
17197881108,17031440300,191.64
17197881007,17031440300,155.7
17197881010,17031440300,172.1
17197881009,17031440300,190.86
17197883521,17031440300,159.94
17197883517,17031440300,167.87
17197883513,17031440300,146.9
17197881115,17031440300,188.91
17197881113,17031440300,197.28
17197881111,17031440300,196.97
17197881107,17031440300,185.6
17197883902,17031440300,206.54
17197881105,17031440300,171.9
17197883602,17031440300,167.14
17197883603,17031440300,142.19
17197883605,17031440300,154.47
17197881006,17031440300,131.24
17197881005,17031440300,138.6
17197881002,17031440300,144.42
17197883505,17031440300,152.12
17197883504,17031440300,166.5
17197883810,17031440300,142.4
17197883808,17031440300,168.35
17197883811,17031440300,149.16
17197883809,17031440300,159.55
17197883606,17031440300,158.64
17197883511,17031440300,139.64
17197883806,17031440300,154.94
17197883804,17031440300,141.25
17197883803,17031440300,140.54
17197883700,17031440300,133.96
17197883903,17031440300,201.97
17197883507,17031440300,191.56
17197883510,17031440300,225.66
17043843700,17031440300,178.36
17043844602,17031440300,154.84
17043844100,17031440300,164.75
17043843900,17031440300,169.16
17043843800,17031440300,175.93
17043842900,17031440300,171.75
17043842800,17031440300,166.46
17043844601,17031440300,154.05
17043844501,17031440300,170.4
17043840703,17031440300,179.01
17043840706,17031440300,174.93
17043840705,17031440300,181.74
17043845509,17031440300,144.03
17043845507,17031440300,133.48
17043845505,17031440300,139.41
17043843100,17031440300,183.12
17043843000,17031440300,175.55
17043844701,17031440300,156.41
17043844001,17031440300,159.79
17043845300,17031440300,135.75
17043844702,17031440300,142.66
17043845502,17031440300,140.08
17043845100,17031440300,145.17
17043845000,17031440300,152.29
17043845805,17031440300,127.92
17043845810,17031440300,130.9
17043845811,17031440300,128.74
17043845508,17031440300,134.09
17043845200,17031440300,139.81
17043845401,17031440300,130.17
17043845901,17031440300,119.91
17043845402,17031440300,130.84
17043845902,17031440300,116.33
17043845506,17031440300,148.0
17043845510,17031440300,148.59
17043844502,17031440300,155.0
17043840600,17031440300,175.8
17043844002,17031440300,163.09
17031840300,17031440300,60.29
17031840200,17031440300,56.84
17031841100,17031440300,53.38
17031841200,17031440300,68.64
17031838200,17031440300,75.18
17031650301,17031440300,52.14
17031530503,17031440300,44.13
17031530501,17031440300,39.12
17031540102,17031440300,46.4
17031540101,17031440300,47.33
17031440201,17031440300,5.9
17031839000,17031440300,61.32
17031833300,17031440300,68.75
17031832900,17031440300,70.26
17031838000,17031440300,78.88
17031838100,17031440300,77.13
17031833100,17031440300,73.86
17031839100,17031440300,65.36
17031830008,17031440300,144.68
17031838700,17031440300,84.86
17031841500,17031440300,80.99
17031838600,17031440300,81.15
17031837300,17031440300,84.75
17031837800,17031440300,82.81
17031837400,17031440300,83.61
17031836900,17031440300,89.16
17031824123,17031440300,114.95
17031824117,17031440300,132.45
17031825304,17031440300,119.78
17031824122,17031440300,124.21
17031824121,17031440300,122.63
17031824113,17031440300,125.89
17031824006,17031440300,141.63
17031824003,17031440300,144.61
17031824004,17031440300,137.88
17031823806,17031440300,76.17
17031824114,17031440300,125.62
17031824116,17031440300,116.12
17031837100,17031440300,88.79
17031837000,17031440300,85.95
17031831400,17031440300,103.03
17031831300,17031440300,110.57
17031833000,17031440300,74.36
17031820603,17031440300,81.89
17031820604,17031440300,74.55
17031820606,17031440300,85.2
17031813701,17031440300,93.39
17031813802,17031440300,91.95
17031812301,17031440300,122.4
17031812801,17031440300,121.19
17031812802,17031440300,119.7
17031812302,17031440300,126.92
17031252101,17031440300,109.37
17031252102,17031440300,104.68
17031252202,17031440300,100.08
17031220601,17031440300,103.79
17031210502,17031440300,108.4
17031220602,17031440300,104.13
17031210602,17031440300,105.62
17031220901,17031440300,105.55
17031220902,17031440300,106.57
17031200401,17031440300,110.59
17031828506,17031440300,116.03
17031200402,17031440300,109.16
17031191301,17031440300,122.48
17031190601,17031440300,125.31
17031191302,17031440300,120.58
17031190701,17031440300,120.84
17031190702,17031440300,119.23
17031190401,17031440300,129.15
17031190602,17031440300,122.67
17031190402,17031440300,125.8
17031843800,17031440300,33.4
17031842800,17031440300,54.9
17031980100,17031440300,62.52
17031842400,17031440300,7.62
17031151001,17031440300,120.99
17031151002,17031440300,117.98
17031841800,17031440300,16.54
17031842500,17031440300,20.72
17031842600,17031440300,39.59
17031842000,17031440300,44.4
17031843500,17031440300,71.45
17031843400,17031440300,85.48
17031843200,17031440300,64.85
17031760802,17031440300,156.27
17031842900,17031440300,69.3
17031841900,17031440300,64.42
17031843100,17031440300,79.98
17031843000,17031440300,87.54
17031843300,17031440300,77.69
17031842100,17031440300,103.04
17031080201,17031440300,79.59
17031080202,17031440300,78.06
17031070101,17031440300,89.57
17031063301,17031440300,92.54
17031070102,17031440300,90.22
17031081201,17031440300,74.9
17031081202,17031440300,77.46
17031220702,17031440300,107.52
17031842200,17031440300,80.59
17031842300,17031440300,80.53
17031843700,17031440300,104.08
17031834900,17031440300,24.72
17031835000,17031440300,40.7
17031835100,17031440300,43.82
17031834700,17031440300,29.41
17031813301,17031440300,96.84
17031813702,17031440300,91.81
17031813302,17031440300,95.03
17031834800,17031440300,26.06
17031839800,17031440300,48.39
17031839700,17031440300,49.96
17031839900,17031440300,45.45
17031835200,17031440300,67.22
17031838800,17031440300,37.72
17031833900,17031440300,28.91
17031836600,17031440300,95.51
17031836800,17031440300,92.14
17031836700,17031440300,94.49
17031832200,17031440300,93.31
17031831000,17031440300,90.91
17031832400,17031440300,94.61
17031730202,17031440300,17.04
17031660301,17031440300,43.21
17031660302,17031440300,45.13
17031430101,17031440300,26.93
17031252201,17031440300,102.11
17031070103,17031440300,88.37
17031220701,17031440300,106.38
17031834000,17031440300,13.36
17031834300,17031440300,12.12
17031834200,17031440300,17.29
17031834400,17031440300,21.93
17031843900,17031440300,27.58
17031836200,17031440300,30.01
17031831200,17031440300,107.43
17031831600,17031440300,129.91
17031831500,17031440300,127.89
17031831100,17031440300,111.29
17031440202,17031440300,5.53
17031440102,17031440300,8.2
17031430102,17031440300,27.63
17031081401,17031440300,74.35
17031081403,17031440300,72.56
17031840800,17031440300,73.74
17031836000,17031440300,34.63
17031835800,17031440300,33.63
17031835900,17031440300,36.79
17031834500,17031440300,23.2
17031836300,17031440300,32.49
17031843600,17031440300,32.23
17031834600,17031440300,24.22
17031838300,17031440300,79.95
17031832300,17031440300,92.42
17031832600,17031440300,88.33
17031832500,17031440300,92.19
17031210501,17031440300,108.94
17031210601,17031440300,106.69
17031700502,17031440300,30.73
17031836100,17031440300,28.26
17031835700,17031440300,33.95
17031836400,17031440300,40.5
17031836500,17031440300,42.27
17031839600,17031440300,40.2
17031840000,17031440300,45.95
17031835600,17031440300,29.79
17031830900,17031440300,100.96
17031813801,17031440300,90.3
17031700501,17031440300,28.77
17031460301,17031440300,26.22
17031460302,17031440300,24.93
17031431302,17031440300,24.79
17031431301,17031440300,23.71
17031301701,17031440300,77.91
17031440101,17031440300,9.23
17031301803,17031440300,80.79
17031835500,17031440300,35.96
17031839500,17031440300,43.51
17031839200,17031440300,48.22
17031840400,17031440300,56.15
17031840100,17031440300,50.95
17031841000,17031440300,50.64
17031830007,17031440300,140.25
17031825303,17031440300,113.31
17031824120,17031440300,141.21
17031824119,17031440300,149.46
17031824115,17031440300,112.92
17031823805,17031440300,82.04
17031301802,17031440300,81.76
17031730201,17031440300,19.92
17031580502,17031440300,57.95
17031580501,17031440300,61.18
17031700302,17031440300,41.79
17031700402,17031440300,36.84
17031700401,17031440300,37.71
17031830500,17031440300,77.5
17031841400,17031440300,79.79
17031841700,17031440300,75.83
17031841600,17031440300,78.12
17031840700,17031440300,72.59
17031841300,17031440300,69.16
17031820605,17031440300,77.3
17031301702,17031440300,76.47
17031700301,17031440300,42.24
17031301801,17031440300,82.15
17031490902,17031440300,22.69
17031490901,17031440300,25.35
17031530502,17031440300,39.09
17031650302,17031440300,47.37
17031823801,17031440300,107.78
17031825400,17031440300,115.78
17031825600,17031440300,84.99
17031824506,17031440300,97.77
17031829901,17031440300,114.07
17031824400,17031440300,72.41
17031827200,17031440300,67.11
17031827500,17031440300,76.38
17031823001,17031440300,66.75
17031824701,17031440300,72.77
17031823101,17031440300,73.75
17031824601,17031440300,80.19
17031825200,17031440300,92.05
17031071400,17031440300,85.82
17031071500,17031440300,85.25
17031071600,17031440300,84.85
17031071700,17031440300,84.74
17031071800,17031440300,85.37
17031080100,17031440300,79.76
17031080300,17031440300,80.34
17031080400,17031440300,83.5
17031081000,17031440300,75.37
17031081100,17031440300,74.35
17031150600,17031440300,128.19
17031150700,17031440300,124.53
17031300800,17031440300,75.95
17031300900,17031440300,74.16
17031301100,17031440300,72.22
17031301200,17031440300,71.34
17031301600,17031440300,75.48
17031310200,17031440300,59.28
17031310300,17031440300,60.23
17031310400,17031440300,61.36
17031310500,17031440300,61.99
17031510300,17031440300,29.6
17031491400,17031440300,28.78
17031530100,17031440300,31.32
17031500200,17031440300,25.23
17031530200,17031440300,34.62
17031821401,17031440300,46.63
17031740100,17031440300,44.78
17031827300,17031440300,72.69
17031740400,17031440300,50.78
17031823304,17031440300,53.89
17031824507,17031440300,108.55
17031640100,17031440300,58.51
17031640300,17031440300,68.23
17031640400,17031440300,73.89
17031640500,17031440300,72.71
17031640600,17031440300,66.39
17031640700,17031440300,60.43
17031640800,17031440300,55.38
17031650100,17031440300,50.29
17031815200,17031440300,98.38
17031815300,17031440300,103.67
17031815400,17031440300,99.17
17031815500,17031440300,93.27
17031815600,17031440300,113.64
17031815701,17031440300,106.46
17031823200,17031440300,67.03
17031824900,17031440300,78.61
17031823002,17031440300,69.48
17031822302,17031440300,60.03
17031825000,17031440300,89.57
17031824602,17031440300,82.67
17031823102,17031440300,73.85
17031828602,17031440300,100.39
17031081300,17031440300,75.91
17031150800,17031440300,121.48
17031151100,17031440300,122.4
17031151200,17031440300,126.04
17031310600,17031440300,63.42
17031310700,17031440300,64.29
17031310800,17031440300,64.81
17031310900,17031440300,66.32
17031320400,17031440300,63.49
17031320600,17031440300,59.97
17031821402,17031440300,48.83
17031750300,17031440300,40.62
17031823904,17031440300,91.9
17031750100,17031440300,33.21
17031740300,17031440300,49.89
17031823302,17031440300,62.98
17031740200,17031440300,46.28
17031821300,17031440300,52.99
17031820501,17031440300,71.14
17031650200,17031440300,54.45
17031650400,17031440300,43.6
17031650500,17031440300,49.92
17031660400,17031440300,47.32
17031660500,17031440300,44.66
17031660600,17031440300,40.27
17031660700,17031440300,34.38
17031815702,17031440300,106.15
17031815800,17031440300,110.75
17031815900,17031440300,123.42
17031816000,17031440300,121.77
17031816100,17031440300,118.15
17031816200,17031440300,141.85
17031824702,17031440300,74.77
17031825505,17031440300,104.16
17031823605,17031440300,82.05
17031221100,17031440300,102.17
17031221200,17031440300,101.98
17031221300,17031440300,98.59
17031221400,17031440300,97.66
17031221500,17031440300,96.1
17031221600,17031440300,95.65
17031161200,17031440300,115.16
17031161300,17031440300,112.48
17031330100,17031440300,56.6
17031330200,17031440300,54.69
17031340300,17031440300,49.21
17031340400,17031440300,48.14
17031340500,17031440300,45.86
17031340600,17031440300,44.05
17031350400,17031440300,48.4
17031750500,17031440300,38.29
17031750400,17031440300,42.72
17031750200,17031440300,35.3
17031821001,17031440300,62.53
17031829401,17031440300,125.6
17031823704,17031440300,81.04
17031824300,17031440300,65.01
17031824106,17031440300,115.34
17031823901,17031440300,90.69
17031823603,17031440300,60.63
17031827100,17031440300,67.43
17031420600,17031440300,20.85
17031420700,17031440300,18.13
17031420800,17031440300,19.99
17031421200,17031440300,15.68
17031430200,17031440300,24.7
17031660800,17031440300,38.64
17031660900,17031440300,33.94
17031661000,17031440300,31.45
17031661100,17031440300,36.64
17031670100,17031440300,33.43
17031670200,17031440300,35.34
17031670300,17031440300,36.86
17031670400,17031440300,39.14
17031816300,17031440300,146.96
17031816401,17031440300,144.26
17031816402,17031440300,141.63
17031816500,17031440300,152.03
17031816600,17031440300,153.27
17031816700,17031440300,157.72
17031816800,17031440300,156.91
17031222200,17031440300,92.24
17031222500,17031440300,96.83
17031222600,17031440300,98.52
17031222700,17031440300,100.47
17031222800,17031440300,102.22
17031222900,17031440300,103.72
17031230100,17031440300,99.07
17031230200,17031440300,100.46
17031230300,17031440300,102.57
17031230400,17031440300,104.39
17031170200,17031440300,131.39
17031170300,17031440300,137.96
17031170400,17031440300,141.91
17031170500,17031440300,148.09
17031170600,17031440300,145.75
17031351400,17031440300,41.37
17031351500,17031440300,41.41
17031380500,17031440300,37.92
17031380700,17031440300,34.78
17031381200,17031440300,31.4
17031381400,17031440300,31.69
17031381500,17031440300,33.34
17031381700,17031440300,30.52
17031381800,17031440300,30.43
17031381900,17031440300,29.73
17031390100,17031440300,39.29
17031390200,17031440300,37.88
17031825802,17031440300,70.89
17031825900,17031440300,78.78
17031826000,17031440300,83.27
17031825803,17031440300,71.44
17031821500,17031440300,52.81
17031826304,17031440300,66.22
17031430300,17031440300,21.89
17031430400,17031440300,18.08
17031430500,17031440300,21.97
17031430600,17031440300,24.8
17031430700,17031440300,28.32
17031430800,17031440300,23.43
17031430900,17031440300,20.39
17031431200,17031440300,21.27
17031431400,17031440300,27.94
17031670500,17031440300,38.91
17031670600,17031440300,35.43
17031670700,17031440300,33.08
17031670800,17031440300,31.46
17031670900,17031440300,30.05
17031671100,17031440300,29.78
17031671200,17031440300,30.52
17031671300,17031440300,30.91
17031671400,17031440300,32.38
17031671500,17031440300,27.78
17031671600,17031440300,26.71
17031816900,17031440300,152.22
17031817000,17031440300,146.02
17031817101,17031440300,144.28
17031817102,17031440300,139.74
17031817200,17031440300,139.16
17031817300,17031440300,136.78
17031230500,17031440300,106.62
17031230600,17031440300,105.45
17031230700,17031440300,101.59
17031230800,17031440300,100.76
17031230900,17031440300,99.28
17031231100,17031440300,98.11
17031231200,17031440300,99.68
17031170700,17031440300,143.79
17031170800,17031440300,140.69
17031170900,17031440300,138.19
17031171000,17031440300,133.73
17031171100,17031440300,129.18
17031180100,17031440300,133.44
17031190100,17031440300,117.1
17031190200,17031440300,119.13
17031390300,17031440300,36.95
17031390400,17031440300,32.86
17031390500,17031440300,34.85
17031390600,17031440300,36.56
17031390700,17031440300,40.18
17031400300,17031440300,26.77
17031400400,17031440300,23.46
17031400500,17031440300,24.23
17031400800,17031440300,21.86
17031410100,17031440300,39.61
17031825700,17031440300,70.12
17031825801,17031440300,69.13
17031826202,17031440300,87.45
17031826100,17031440300,83.64
17031827802,17031440300,74.29
17031440300,17031440300,0.0
17031440600,17031440300,6.76
17031440700,17031440300,8.99
17031440800,17031440300,12.47
17031440900,17031440300,12.47
17031450300,17031440300,16.01
17031671800,17031440300,20.48
17031671900,17031440300,22.29
17031672000,17031440300,25.7
17031680500,17031440300,31.74
17031680600,17031440300,28.54
17031680900,17031440300,20.34
17031681000,17031440300,24.3
17031681100,17031440300,20.94
17031817400,17031440300,137.4
17031817500,17031440300,132.99
17031817600,17031440300,128.41
17031817700,17031440300,134.42
17031817900,17031440300,129.29
17031818000,17031440300,128.3
17031818100,17031440300,132.8
17031240200,17031440300,88.34
17031240300,17031440300,89.59
17031240500,17031440300,91.54
17031240600,17031440300,93.7
17031240700,17031440300,94.93
17031240800,17031440300,97.13
17031240900,17031440300,94.31
17031241000,17031440300,95.34
17031241100,17031440300,93.17
17031190300,17031440300,122.71
17031190800,17031440300,117.58
17031190900,17031440300,115.1
17031191000,17031440300,113.31
17031191100,17031440300,114.47
17031191200,17031440300,116.06
17031200100,17031440300,114.39
17031200200,17031440300,111.9
17031410200,17031440300,35.34
17031410500,17031440300,29.75
17031410600,17031440300,31.44
17031410700,17031440300,33.52
17031410800,17031440300,33.56
17031410900,17031440300,35.36
17031411000,17031440300,33.83
17031411100,17031440300,31.13
17031411200,17031440300,30.61
17031530600,17031440300,35.34
17031830004,17031440300,127.96
17031826901,17031440300,67.91
17031823903,17031440300,91.67
17031827000,17031440300,63.36
17031826902,17031440300,69.72
17031827700,17031440300,84.93
17031824107,17031440300,116.1
17031828503,17031440300,135.06
17031826201,17031440300,75.56
17031827902,17031440300,91.11
17031460100,17031440300,26.72
17031460200,17031440300,29.29
17031460400,17031440300,23.07
17031460500,17031440300,19.66
17031460600,17031440300,24.36
17031460700,17031440300,27.34
17031461000,17031440300,29.28
17031681200,17031440300,17.48
17031681300,17031440300,15.03
17031681400,17031440300,18.0
17031690300,17031440300,13.83
17031690400,17031440300,11.23
17031690500,17031440300,12.6
17031690900,17031440300,10.91
17031818200,17031440300,137.55
17031818300,17031440300,149.93
17031818401,17031440300,142.97
17031818402,17031440300,136.53
17031818500,17031440300,138.01
17031818600,17031440300,125.52
17031818700,17031440300,115.08
17031818800,17031440300,116.46
17031818900,17031440300,120.36
17031819000,17031440300,125.28
17031819100,17031440300,101.04
17031241200,17031440300,92.31
17031241300,17031440300,90.09
17031241400,17031440300,87.9
17031241500,17031440300,87.12
17031241600,17031440300,85.75
17031242000,17031440300,82.53
17031242100,17031440300,84.3
17031242200,17031440300,85.96
17031200300,17031440300,110.75
17031210100,17031440300,106.56
17031210400,17031440300,112.27
17031210700,17031440300,104.34
17031210800,17031440300,104.18
17031210900,17031440300,102.59
17031220300,17031440300,100.22
17031420100,17031440300,28.88
17031420200,17031440300,26.07
17031420300,17031440300,25.0
17031420400,17031440300,23.07
17031420500,17031440300,21.39
17031828701,17031440300,97.53
17031829600,17031440300,131.34
17031824108,17031440300,129.35
17031828802,17031440300,106.25
17031470100,17031440300,16.39
17031480100,17031440300,19.9
17031480200,17031440300,15.93
17031480300,17031440300,19.01
17031480400,17031440300,23.12
17031480500,17031440300,25.3
17031691000,17031440300,7.93
17031691100,17031440300,12.77
17031691200,17031440300,9.84
17031691300,17031440300,4.76
17031691400,17031440300,7.85
17031691500,17031440300,11.01
17031700100,17031440300,33.5
17031819200,17031440300,103.44
17031819300,17031440300,112.8
17031819400,17031440300,110.29
17031819500,17031440300,117.87
17031242300,17031440300,87.52
17031242400,17031440300,89.37
17031242500,17031440300,90.81
17031242600,17031440300,93.04
17031242700,17031440300,93.09
17031242800,17031440300,90.39
17031242900,17031440300,86.92
17031243000,17031440300,85.54
17031220400,17031440300,100.81
17031220500,17031440300,101.61
17031221000,17031440300,103.69
17031828900,17031440300,111.02
17031520500,17031440300,48.08
17031720500,17031440300,38.12
17031828000,17031440300,94.93
17031828505,17031440300,107.94
17031828202,17031440300,98.79
17031490300,17031440300,9.97
17031490400,17031440300,12.99
17031490500,17031440300,14.29
17031490600,17031440300,16.53
17031490700,17031440300,19.57
17031490800,17031440300,18.94
17031700200,17031440300,40.01
17031710100,17031440300,12.18
17031710200,17031440300,16.57
17031710300,17031440300,18.95
17031710400,17031440300,21.74
17031710500,17031440300,21.48
17031710600,17031440300,17.94
17031710700,17031440300,17.3
17031819600,17031440300,114.56
17031819700,17031440300,120.41
17031819801,17031440300,128.46
17031819802,17031440300,125.37
17031819900,17031440300,127.14
17031243100,17031440300,83.97
17031243200,17031440300,82.0
17031243300,17031440300,81.97
17031243400,17031440300,80.53
17031243500,17031440300,76.91
17031250200,17031440300,112.34
17031810701,17031440300,135.67
17031810800,17031440300,139.1
17031810900,17031440300,135.06
17031829000,17031440300,116.81
17031827400,17031440300,73.97
17031823702,17031440300,82.56
17031823803,17031440300,85.2
17031827600,17031440300,79.86
17031491000,17031440300,24.66
17031491100,17031440300,28.16
17031491200,17031440300,32.73
17031510100,17031440300,31.82
17031510200,17031440300,31.33
17031520200,17031440300,36.89
17031710800,17031440300,13.89
17031710900,17031440300,9.83
17031711000,17031440300,14.27
17031711100,17031440300,17.55
17031711200,17031440300,20.7
17031711300,17031440300,21.17
17031711400,17031440300,15.85
17031820000,17031440300,129.86
17031820101,17031440300,118.09
17031820103,17031440300,119.6
17031820104,17031440300,119.14
17031820300,17031440300,84.76
17031820400,17031440300,80.59
17031820700,17031440300,94.32
17031820800,17031440300,76.57
17031820901,17031440300,59.62
17031820902,17031440300,50.39
17031081402,17031440300,74.08
17031250300,17031440300,116.02
17031250400,17031440300,121.41
17031250500,17031440300,129.3
17031250600,17031440300,118.67
17031250700,17031440300,115.2
17031250800,17031440300,112.72
17031811301,17031440300,161.14
17031811401,17031440300,155.63
17031811402,17031440300,156.11
17031811500,17031440300,157.73
17031811701,17031440300,163.45
17031825504,17031440300,104.3
17031500300,17031440300,29.94
17031826600,17031440300,53.83
17031826401,17031440300,57.76
17031829902,17031440300,111.38
17031824105,17031440300,106.15
17031823703,17031440300,73.95
17031520300,17031440300,43.84
17031520600,17031440300,47.82
17031560100,17031440300,71.44
17031560200,17031440300,73.24
17031560300,17031440300,70.15
17031560400,17031440300,68.44
17031560700,17031440300,70.6
17031711500,17031440300,13.36
17031720100,17031440300,27.07
17031720200,17031440300,27.67
17031720300,17031440300,30.92
17031720600,17031440300,35.02
17031720700,17031440300,30.93
17031730100,17031440300,16.44
17031730300,17031440300,21.68
17031821002,17031440300,56.97
17031821101,17031440300,53.55
17031821102,17031440300,48.72
17031821600,17031440300,32.22
17031822000,17031440300,43.09
17031251000,17031440300,108.42
17031280400,17031440300,78.81
17031320100,17031440300,71.05
17031350100,17031440300,47.34
17031351000,17031440300,45.51
17031351100,17031440300,43.19
17031360200,17031440300,41.11
17031380100,17031440300,37.81
17031812200,17031440300,126.63
17031990000,17031440300,89.13
17031231500,17031440300,97.75
17031251100,17031440300,110.09
17031251200,17031440300,112.94
17031826700,17031440300,57.31
17031826402,17031440300,61.2
17031826500,17031440300,54.97
17031826800,17031440300,62.55
17031828801,17031440300,107.31
17031829302,17031440300,123.96
17031550200,17031440300,59.89
17031828601,17031440300,99.87
17031830003,17031440300,135.34
17031560800,17031440300,75.95
17031560900,17031440300,81.78
17031561000,17031440300,78.86
17031561100,17031440300,72.11
17031570100,17031440300,63.61
17031570200,17031440300,66.4
17031730400,17031440300,21.24
17031730500,17031440300,21.32
17031730600,17031440300,25.16
17031730700,17031440300,28.56
17031810702,17031440300,134.83
17031811000,17031440300,137.34
17031822200,17031440300,53.21
17031822301,17031440300,56.44
17031491300,17031440300,29.73
17031720400,17031440300,36.15
17031530400,17031440300,44.86
17031750600,17031440300,36.44
17031380200,17031440300,36.7
17031081500,17031440300,70.86
17031081600,17031440300,70.47
17031081700,17031440300,72.17
17031251300,17031440300,116.55
17031251400,17031440300,114.05
17031251500,17031440300,111.73
17031251600,17031440300,108.95
17031251700,17031440300,106.14
17031251800,17031440300,104.48
17031251900,17031440300,108.22
17031830001,17031440300,145.58
17031823705,17031440300,77.27
17031828100,17031440300,99.77
17031829500,17031440300,126.95
17031827801,17031440300,70.36
17031830005,17031440300,120.34
17031825503,17031440300,95.86
17031570300,17031440300,64.67
17031570400,17031440300,62.15
17031570500,17031440300,62.71
17031580100,17031440300,61.41
17031580200,17031440300,62.9
17031580300,17031440300,65.97
17031580400,17031440300,60.79
17031580600,17031440300,56.72
17031811100,17031440300,141.28
17031811200,17031440300,147.25
17031811302,17031440300,152.71
17031811702,17031440300,165.72
17031811800,17031440300,163.1
17031811900,17031440300,131.8
17031812000,17031440300,128.45
17031812100,17031440300,120.05
17031812400,17031440300,122.95
17031530300,17031440300,40.1
17031500100,17031440300,20.64
17031821200,17031440300,44.5
17031821800,17031440300,37.32
17031823400,17031440300,51.75
17031820202,17031440300,117.64
17031820201,17031440300,104.1
17031828300,17031440300,82.83
17031822400,17031440300,65.36
17031051000,17031440300,103.31
17031051100,17031440300,102.19
17031051300,17031440300,99.26
17031051400,17031440300,100.06
17031081800,17031440300,74.93
17031081900,17031440300,76.23
17031252000,17031440300,111.89
17031260100,17031440300,95.63
17031260200,17031440300,97.59
17031260300,17031440300,99.28
17031260400,17031440300,100.43
17031260500,17031440300,97.48
17031260600,17031440300,96.67
17031829200,17031440300,119.03
17031828201,17031440300,96.55
17031829402,17031440300,129.59
17031829100,17031440300,121.09
17031827804,17031440300,76.73
17031830100,17031440300,126.28
17031580700,17031440300,55.47
17031580800,17031440300,52.11
17031590500,17031440300,57.88
17031590600,17031440300,54.82
17031590700,17031440300,53.09
17031600400,17031440300,52.02
17031600600,17031440300,54.18
17031600700,17031440300,56.39
17031812500,17031440300,117.35
17031812600,17031440300,115.61
17031812700,17031440300,117.1
17031812900,17031440300,115.8
17031813000,17031440300,111.41
17031813100,17031440300,108.76
17031822101,17031440300,48.83
17031822500,17031440300,54.71
17031822601,17031440300,57.68
17031822102,17031440300,47.11
17031829700,17031440300,119.47
17031824503,17031440300,88.08
