origin,destination,minutes
17043846604,17031240600,115.77
17043841901,17031240600,144.63
17043842710,17031240600,151.31
17043840303,17031240600,114.8
17043841705,17031240600,134.93
17043840101,17031240600,106.68
17043840102,17031240600,114.64
17043840104,17031240600,114.33
17043842711,17031240600,164.18
17043846106,17031240600,188.0
17043841902,17031240600,149.28
17043842000,17031240600,136.1
17043842100,17031240600,136.95
17031805002,17031240600,115.4
17031805111,17031240600,109.34
17031802607,17031240600,124.57
17031803014,17031240600,132.65
17031802505,17031240600,122.23
17031802506,17031240600,128.75
17031802609,17031240600,117.32
17031802610,17031240600,116.38
17031804901,17031240600,110.3
17031801601,17031240600,132.21
17031802402,17031240600,132.44
17031802605,17031240600,120.13
17031802701,17031240600,116.81
17031802702,17031240600,108.65
17097864601,17031240600,162.71
17097864802,17031240600,148.56
17097864801,17031240600,147.53
17097864522,17031240600,155.7
17097863500,17031240600,180.11
17097990000,17031240600,82.4
17097864602,17031240600,164.39
17097863400,17031240600,173.32
17043842709,17031240600,135.53
17043842706,17031240600,153.78
17043843200,17031240600,107.36
17043843500,17031240600,122.76
17043843302,17031240600,114.22
17043843301,17031240600,110.32
17043846603,17031240600,111.4
17043844401,17031240600,133.35
17043844301,17031240600,125.77
17043844202,17031240600,122.17
17043844201,17031240600,129.37
17043842708,17031240600,147.13
17043846701,17031240600,107.3
17043846201,17031240600,196.2
17043846304,17031240600,181.53
17043846202,17031240600,179.58
17043846205,17031240600,185.19
17043846104,17031240600,183.04
17043846203,17031240600,190.61
17043846103,17031240600,187.15
17043846102,17031240600,178.53
17043846002,17031240600,155.74
17043846208,17031240600,190.5
17043846209,17031240600,191.21
17043846313,17031240600,177.14
17043846315,17031240600,165.37
17043846312,17031240600,171.19
17043846105,17031240600,186.02
17043840103,17031240600,106.32
17043843601,17031240600,114.93
17043843602,17031240600,119.01
17043844304,17031240600,134.75
17043846004,17031240600,168.08
17043846003,17031240600,165.09
17043844305,17031240600,132.76
17197880117,17031240600,172.01
17197880116,17031240600,175.81
17197880118,17031240600,194.53
17197880115,17031240600,188.4
17197880120,17031240600,202.8
17197880114,17031240600,192.52
17197881001,17031240600,204.83
17197880113,17031240600,188.23
17197880111,17031240600,181.64
17197880107,17031240600,182.16
17197880106,17031240600,189.3
17197880202,17031240600,202.91
17197880112,17031240600,176.11
17197880109,17031240600,173.53
17043846314,17031240600,158.91
17043844901,17031240600,139.07
17043844801,17031240600,137.27
17043845808,17031240600,163.8
17043846310,17031240600,164.89
17043846308,17031240600,160.35
17043844402,17031240600,127.9
17043846305,17031240600,167.55
17043845602,17031240600,137.8
17043845704,17031240600,148.62
17043845703,17031240600,157.75
17043845802,17031240600,147.78
17043845803,17031240600,156.44
17043845601,17031240600,149.72
17043845702,17031240600,149.57
17043845701,17031240600,152.07
17043846311,17031240600,166.5
17043845809,17031240600,155.43
17043845807,17031240600,154.87
17043846307,17031240600,159.69
17043844306,17031240600,119.45
17043844307,17031240600,120.4
17043844902,17031240600,145.0
17043844802,17031240600,142.59
17031824005,17031240600,191.53
17197881011,17031240600,181.91
17197881012,17031240600,192.24
17197881007,17031240600,204.85
17197881006,17031240600,180.39
17197881005,17031240600,187.75
17197881002,17031240600,193.57
17043843700,17031240600,112.15
17043844602,17031240600,102.94
17043844100,17031240600,101.31
17043843900,17031240600,100.84
17043843800,17031240600,106.15
17043842900,17031240600,90.22
17043842800,17031240600,88.33
17043844601,17031240600,111.73
17043844501,17031240600,115.53
17043840703,17031240600,89.99
17043840706,17031240600,89.16
17043840705,17031240600,96.73
17043845509,17031240600,132.94
17043845507,17031240600,134.42
17043845505,17031240600,140.51
17043843100,17031240600,102.85
17043843000,17031240600,96.34
17043844701,17031240600,130.42
17043844001,17031240600,96.35
17043845300,17031240600,113.3
17043844702,17031240600,115.41
17043845502,17031240600,130.24
17043845100,17031240600,122.72
17043845000,17031240600,129.84
17043845805,17031240600,143.49
17043845810,17031240600,136.97
17043845811,17031240600,136.29
17043845508,17031240600,134.53
17043845200,17031240600,117.36
17043845401,17031240600,119.94
17043845901,17031240600,140.77
17043845402,17031240600,126.05
17043845902,17031240600,131.77
17043845506,17031240600,146.1
17043845510,17031240600,136.43
17043844502,17031240600,122.49
17043840600,17031240600,90.79
17043844002,17031240600,93.57
17031840300,17031240600,39.38
17031840200,17031240600,46.37
17031841100,17031240600,41.82
17031841200,17031240600,29.07
17031838200,17031240600,24.41
17031650301,17031240600,73.42
17031530503,17031240600,124.19
17031530501,17031240600,122.98
17031540102,17031240600,137.31
17031540101,17031240600,138.24
17031440201,17031240600,93.64
17031839000,17031240600,32.92
17031833300,17031240600,29.37
17031832900,17031240600,26.15
17031838000,17031240600,18.88
17031838100,17031240600,21.51
17031833100,17031240600,24.53
17031839100,17031240600,29.5
17031838700,17031240600,33.32
17031841500,17031240600,29.54
17031838600,17031240600,25.28
17031837300,17031240600,24.52
17031837800,17031240600,15.57
17031837400,17031240600,20.31
17031836900,17031240600,20.03
17031824123,17031240600,171.88
17031824117,17031240600,188.89
17031825304,17031240600,179.0
17031824122,17031240600,181.08
17031824121,17031240600,179.38
17031824113,17031240600,175.04
17031824006,17031240600,183.14
17031824003,17031240600,185.47
17031824004,17031240600,175.01
17031823806,17031240600,125.32
17031824114,17031240600,174.77
17031824116,17031240600,165.27
17031837100,17031240600,17.93
17031837000,17031240600,20.53
17031831400,17031240600,46.4
17031831300,17031240600,21.54
17031833000,17031240600,21.99
17031820603,17031240600,107.61
17031820604,17031240600,108.83
17031820606,17031240600,117.3
17031813701,17031240600,45.75
17031813802,17031240600,49.34
17031812301,17031240600,47.87
17031812801,17031240600,51.33
17031812802,17031240600,49.43
17031812302,17031240600,44.97
17031252101,17031240600,42.88
17031252102,17031240600,40.55
17031252202,17031240600,35.34
17031220601,17031240600,12.71
17031210502,17031240600,17.32
17031220602,17031240600,13.06
17031210602,17031240600,14.55
17031220901,17031240600,13.93
17031220902,17031240600,15.0
17031200401,17031240600,19.24
17031200402,17031240600,17.58
17031191301,17031240600,33.46
17031190601,17031240600,36.21
17031191302,17031240600,31.56
17031190701,17031240600,30.14
17031190702,17031240600,29.45
17031190401,17031240600,38.66
17031190602,17031240600,32.98
17031190402,17031240600,34.73
17031843800,17031240600,60.69
17031842800,17031240600,50.86
17031980100,17031240600,72.35
17031842400,17031240600,89.38
17031151001,17031240600,29.92
17031151002,17031240600,26.91
17031841800,17031240600,89.88
17031842500,17031240600,78.18
17031842600,17031240600,54.48
17031842000,17031240600,51.99
17031843500,17031240600,38.27
17031843400,17031240600,41.01
17031843200,17031240600,34.09
17031760802,17031240600,65.19
17031842900,17031240600,32.66
17031841900,17031240600,29.99
17031843100,17031240600,29.79
17031843000,17031240600,32.11
17031843300,17031240600,26.9
17031842100,17031240600,20.42
17031080201,17031240600,22.72
17031080202,17031240600,24.7
17031070101,17031240600,24.65
17031063301,17031240600,26.11
17031070102,17031240600,24.79
17031081201,17031240600,26.52
17031081202,17031240600,27.32
17031220702,17031240600,16.44
17031842200,17031240600,17.55
17031842300,17031240600,16.2
17031843700,17031240600,15.07
17031834900,17031240600,74.23
17031835000,17031240600,62.27
17031835100,17031240600,60.02
17031834700,17031240600,65.4
17031813301,17031240600,42.26
17031813702,17031240600,44.34
17031813302,17031240600,40.35
17031834800,17031240600,68.62
17031839800,17031240600,45.97
17031839700,17031240600,45.95
17031839900,17031240600,49.13
17031835200,17031240600,66.37
17031838800,17031240600,123.99
17031833900,17031240600,111.82
17031836600,17031240600,12.91
17031836800,17031240600,19.72
17031836700,17031240600,15.72
17031832200,17031240600,6.65
17031831000,17031240600,6.58
17031832400,17031240600,2.53
17031730202,17031240600,94.79
17031660301,17031240600,65.24
17031660302,17031240600,63.49
17031430101,17031240600,91.82
17031252201,17031240600,37.35
17031070103,17031240600,23.23
17031220701,17031240600,15.31
17031834000,17031240600,102.42
17031834300,17031240600,98.35
17031834200,17031240600,97.02
17031834400,17031240600,84.71
17031843900,17031240600,88.26
17031836200,17031240600,78.61
17031831200,17031240600,15.36
17031831600,17031240600,40.89
17031831500,17031240600,38.88
17031831100,17031240600,20.22
17031440202,17031240600,96.43
17031440102,17031240600,97.98
17031430102,17031240600,93.56
17031081401,17031240600,28.82
17031081403,17031240600,28.45
17031840800,17031240600,39.33
17031836000,17031240600,64.87
17031835800,17031240600,62.98
17031835900,17031240600,59.89
17031834500,17031240600,73.59
17031836300,17031240600,73.21
17031843600,17031240600,69.87
17031834600,17031240600,70.47
17031838300,17031240600,20.55
17031832300,17031240600,8.52
17031832600,17031240600,17.07
17031832500,17031240600,15.55
17031210501,17031240600,17.87
17031210601,17031240600,15.61
17031700502,17031240600,85.09
17031836100,17031240600,68.48
17031835700,17031240600,60.2
17031836400,17031240600,64.67
17031836500,17031240600,60.32
17031839600,17031240600,56.98
17031840000,17031240600,49.84
17031835600,17031240600,64.2
17031830900,17031240600,10.96
17031813801,17031240600,45.83
17031700501,17031240600,79.94
17031460301,17031240600,108.21
17031460302,17031240600,104.93
17031431302,17031240600,98.73
17031431301,17031240600,100.72
17031301701,17031240600,40.86
17031440101,17031240600,95.38
17031301803,17031240600,44.54
17031835500,17031240600,58.02
17031839500,17031240600,52.95
17031839200,17031240600,49.13
17031840400,17031240600,43.13
17031840100,17031240600,43.98
17031841000,17031240600,46.35
17031825303,17031240600,173.36
17031824120,17031240600,190.36
17031824119,17031240600,198.61
17031824115,17031240600,163.59
17031823805,17031240600,131.19
17031301802,17031240600,41.91
17031730201,17031240600,93.22
17031580502,17031240600,49.85
17031580501,17031240600,48.17
17031700302,17031240600,90.71
17031700402,17031240600,86.42
17031700401,17031240600,85.78
17031830500,17031240600,45.42
17031841400,17031240600,34.77
17031841700,17031240600,32.71
17031841600,17031240600,32.47
17031840700,17031240600,31.34
17031841300,17031240600,31.76
17031820605,17031240600,115.37
17031301702,17031240600,42.64
17031700301,17031240600,87.48
17031301801,17031240600,44.99
17031490902,17031240600,113.6
17031490901,17031240600,116.26
17031530502,17031240600,126.18
17031650302,17031240600,70.17
17031823801,17031240600,156.93
17031825400,17031240600,179.2
17031825600,17031240600,150.52
17031824506,17031240600,159.22
17031829901,17031240600,178.87
17031824400,17031240600,134.97
17031827200,17031240600,149.34
17031827500,17031240600,152.99
17031823001,17031240600,115.9
17031824701,17031240600,137.68
17031823101,17031240600,122.9
17031824601,17031240600,142.22
17031825200,17031240600,157.0
17031071400,17031240600,22.07
17031071500,17031240600,23.28
17031071600,17031240600,20.32
17031071700,17031240600,19.87
17031071800,17031240600,18.8
17031080100,17031240600,26.67
17031080300,17031240600,22.63
17031080400,17031240600,21.69
17031081000,17031240600,23.44
17031081100,17031240600,24.37
17031150600,17031240600,37.12
17031150700,17031240600,33.45
17031300800,17031240600,36.06
17031300900,17031240600,35.13
17031301100,17031240600,35.32
17031301200,17031240600,33.44
17031301600,17031240600,40.36
17031310200,17031240600,35.26
17031310300,17031240600,35.87
17031310400,17031240600,36.18
17031310500,17031240600,35.53
17031510300,17031240600,115.84
17031491400,17031240600,119.74
17031530100,17031240600,122.23
17031500200,17031240600,117.12
17031530200,17031240600,117.91
17031821401,17031240600,120.53
17031740100,17031240600,104.11
17031827300,17031240600,147.12
17031740400,17031240600,110.73
17031823304,17031240600,114.52
17031824507,17031240600,168.38
17031640100,17031240600,73.28
17031640300,17031240600,81.16
17031640400,17031240600,85.6
17031640500,17031240600,89.18
17031640600,17031240600,83.5
17031640700,17031240600,80.27
17031640800,17031240600,75.77
17031650100,17031240600,66.78
17031815200,17031240600,61.26
17031815300,17031240600,67.11
17031815400,17031240600,64.61
17031815500,17031240600,63.31
17031815600,17031240600,74.99
17031815701,17031240600,70.01
17031823200,17031240600,120.78
17031824900,17031240600,144.14
17031823002,17031240600,119.66
17031822302,17031240600,108.03
17031825000,17031240600,154.29
17031824602,17031240600,145.31
17031823102,17031240600,123.0
17031828602,17031240600,174.66
17031081300,17031240600,28.84
17031150800,17031240600,30.4
17031151100,17031240600,31.33
17031151200,17031240600,34.97
17031310600,17031240600,34.09
17031310700,17031240600,32.51
17031310800,17031240600,32.66
17031310900,17031240600,31.1
17031320400,17031240600,33.88
17031320600,17031240600,35.58
17031821402,17031240600,124.5
17031750300,17031240600,102.02
17031823904,17031240600,141.05
17031750100,17031240600,108.11
17031740300,17031240600,107.33
17031823302,17031240600,122.45
17031740200,17031240600,103.62
17031821300,17031240600,122.36
17031820501,17031240600,105.24
17031650200,17031240600,69.26
17031650400,17031240600,74.33
17031650500,17031240600,77.74
17031660400,17031240600,65.58
17031660500,17031240600,68.94
17031660600,17031240600,64.96
17031660700,17031240600,65.34
17031815702,17031240600,72.58
17031815800,17031240600,79.45
17031815900,17031240600,53.89
17031816000,17031240600,57.38
17031816100,17031240600,61.52
17031816200,17031240600,57.46
17031824702,17031240600,140.29
17031825505,17031240600,169.1
17031823605,17031240600,133.38
17031221100,17031240600,10.59
17031221200,17031240600,10.4
17031221300,17031240600,7.01
17031221400,17031240600,6.2
17031221500,17031240600,5.65
17031221600,17031240600,7.03
17031161200,17031240600,24.09
17031161300,17031240600,21.41
17031330100,17031240600,40.64
17031330200,17031240600,39.46
17031340300,17031240600,45.09
17031340400,17031240600,46.08
17031340500,17031240600,48.5
17031340600,17031240600,59.64
17031350400,17031240600,48.98
17031750500,17031240600,107.66
17031750400,17031240600,106.09
17031750200,17031240600,103.42
17031821001,17031240600,103.41
17031823704,17031240600,118.21
17031824300,17031240600,130.28
17031824106,17031240600,168.32
17031823901,17031240600,139.84
17031823603,17031240600,124.71
17031827100,17031240600,142.64
17031420600,17031240600,78.26
17031420700,17031240600,81.99
17031420800,17031240600,83.84
17031421200,17031240600,84.84
17031430200,17031240600,90.62
17031660800,17031240600,66.58
17031660900,17031240600,68.97
17031661000,17031240600,70.75
17031661100,17031240600,73.21
17031670100,17031240600,65.98
17031670200,17031240600,63.13
17031670300,17031240600,63.83
17031670400,17031240600,61.1
17031816300,17031240600,60.44
17031816401,17031240600,64.75
17031816402,17031240600,62.41
17031816500,17031240600,69.66
17031816600,17031240600,68.41
17031816700,17031240600,72.44
17031816800,17031240600,86.02
17031222200,17031240600,4.43
17031222500,17031240600,4.75
17031222600,17031240600,6.45
17031222700,17031240600,8.4
17031222800,17031240600,10.15
17031222900,17031240600,11.65
17031230100,17031240600,5.94
17031230200,17031240600,7.33
17031230300,17031240600,9.44
17031230400,17031240600,11.94
17031170200,17031240600,40.32
17031170300,17031240600,46.88
17031170400,17031240600,50.84
17031170500,17031240600,57.02
17031170600,17031240600,55.76
17031351400,17031240600,56.68
17031351500,17031240600,52.69
17031380500,17031240600,56.17
17031380700,17031240600,62.06
17031381200,17031240600,66.99
17031381400,17031240600,64.72
17031381500,17031240600,63.13
17031381700,17031240600,66.79
17031381800,17031240600,66.37
17031381900,17031240600,68.92
17031390100,17031240600,68.41
17031390200,17031240600,67.27
17031825802,17031240600,161.81
17031825900,17031240600,163.81
17031826000,17031240600,168.27
17031825803,17031240600,162.36
17031821500,17031240600,135.94
17031826304,17031240600,157.14
17031430300,17031240600,89.86
17031430400,17031240600,92.49
17031430500,17031240600,93.5
17031430600,17031240600,95.27
17031430700,17031240600,95.19
17031430800,17031240600,96.33
17031430900,17031240600,95.23
17031431200,17031240600,99.39
17031431400,17031240600,99.55
17031670500,17031240600,61.73
17031670600,17031240600,64.42
17031670700,17031240600,66.93
17031670800,17031240600,66.59
17031670900,17031240600,68.87
17031671100,17031240600,69.49
17031671200,17031240600,69.1
17031671300,17031240600,68.84
17031671400,17031240600,67.62
17031671500,17031240600,71.84
17031671600,17031240600,72.49
17031816900,17031240600,79.46
17031817000,17031240600,72.93
17031817101,17031240600,78.94
17031817102,17031240600,74.31
17031817200,17031240600,68.1
17031817300,17031240600,66.43
17031230500,17031240600,16.41
17031230600,17031240600,18.03
17031230700,17031240600,13.76
17031230800,17031240600,11.15
17031230900,17031240600,9.72
17031231100,17031240600,15.49
17031231200,17031240600,16.84
17031170700,17031240600,52.78
17031170800,17031240600,49.62
17031170900,17031240600,48.74
17031171000,17031240600,42.66
17031171100,17031240600,38.11
17031180100,17031240600,43.65
17031190100,17031240600,26.03
17031190200,17031240600,28.06
17031390300,17031240600,67.22
17031390400,17031240600,70.28
17031390500,17031240600,70.29
17031390600,17031240600,72.41
17031390700,17031240600,73.73
17031400300,17031240600,69.9
17031400400,17031240600,72.93
17031400500,17031240600,71.63
17031400800,17031240600,76.29
17031410100,17031240600,76.56
17031825700,17031240600,162.05
17031825801,17031240600,160.05
17031826202,17031240600,178.27
17031826100,17031240600,170.75
17031827802,17031240600,165.2
17031440300,17031240600,94.21
17031440600,17031240600,99.01
17031440700,17031240600,99.9
17031440800,17031240600,102.54
17031440900,17031240600,103.37
17031450300,17031240600,101.75
17031671800,17031240600,77.92
17031671900,17031240600,76.27
17031672000,17031240600,73.84
17031680500,17031240600,65.58
17031680600,17031240600,68.93
17031680900,17031240600,74.31
17031681000,17031240600,73.26
17031681100,17031240600,76.48
17031817400,17031240600,58.59
17031817500,17031240600,63.81
17031817600,17031240600,68.55
17031817700,17031240600,72.58
17031817900,17031240600,74.64
17031818000,17031240600,80.07
17031818100,17031240600,87.84
17031240200,17031240600,7.46
17031240300,17031240600,5.76
17031240500,17031240600,3.07
17031240600,17031240600,0.0
17031240700,17031240600,1.73
17031240800,17031240600,3.93
17031240900,17031240600,8.51
17031241000,17031240600,5.24
17031241100,17031240600,3.88
17031190300,17031240600,31.64
17031190800,17031240600,26.5
17031190900,17031240600,24.02
17031191000,17031240600,21.74
17031191100,17031240600,24.39
17031191200,17031240600,26.7
17031200100,17031240600,23.31
17031200200,17031240600,20.83
17031410200,17031240600,74.11
17031410500,17031240600,73.57
17031410600,17031240600,74.91
17031410700,17031240600,75.56
17031410800,17031240600,76.56
17031410900,17031240600,76.74
17031411000,17031240600,78.59
17031411100,17031240600,79.39
17031411200,17031240600,78.52
17031530600,17031240600,126.26
17031826901,17031240600,138.13
17031823903,17031240600,140.82
17031827000,17031240600,140.54
17031826902,17031240600,140.97
17031827700,17031240600,153.73
17031824107,17031240600,171.37
17031826201,17031240600,166.48
17031827902,17031240600,181.93
17031460100,17031240600,104.8
17031460200,17031240600,108.56
17031460400,17031240600,104.57
17031460500,17031240600,101.9
17031460600,17031240600,108.38
17031460700,17031240600,110.27
17031461000,17031240600,113.26
17031681200,17031240600,76.95
17031681300,17031240600,79.83
17031681400,17031240600,79.56
17031690300,17031240600,79.98
17031690400,17031240600,82.59
17031690500,17031240600,84.99
17031690900,17031240600,87.3
17031818200,17031240600,84.47
17031818300,17031240600,83.96
17031818401,17031240600,90.12
17031818402,17031240600,92.89
17031818500,17031240600,98.03
17031818600,17031240600,88.91
17031818700,17031240600,83.78
17031818800,17031240600,85.16
17031818900,17031240600,89.07
17031819000,17031240600,95.36
17031819100,17031240600,74.21
17031241200,17031240600,4.04
17031241300,17031240600,5.83
17031241400,17031240600,8.05
17031241500,17031240600,8.59
17031241600,17031240600,11.18
17031242000,17031240600,12.79
17031242100,17031240600,11.84
17031242200,17031240600,11.29
17031200300,17031240600,19.38
17031210100,17031240600,15.9
17031210400,17031240600,21.2
17031210700,17031240600,13.27
17031210800,17031240600,13.35
17031210900,17031240600,13.12
17031220300,17031240600,9.4
17031420100,17031240600,83.94
17031420200,17031240600,82.31
17031420300,17031240600,82.0
17031420400,17031240600,80.56
17031420500,17031240600,79.95
17031828701,17031240600,177.18
17031824108,17031240600,183.15
17031470100,17031240600,106.16
17031480100,17031240600,104.81
17031480200,17031240600,104.28
17031480300,17031240600,107.36
17031480400,17031240600,108.02
17031480500,17031240600,110.2
17031691000,17031240600,86.02
17031691100,17031240600,82.98
17031691200,17031240600,84.84
17031691300,17031240600,89.35
17031691400,17031240600,90.79
17031691500,17031240600,92.78
17031700100,17031240600,78.62
17031819200,17031240600,79.87
17031819300,17031240600,84.39
17031819400,17031240600,85.78
17031819500,17031240600,91.94
17031242300,17031240600,9.35
17031242400,17031240600,7.99
17031242500,17031240600,7.73
17031242600,17031240600,7.25
17031242700,17031240600,11.24
17031242800,17031240600,9.85
17031242900,17031240600,10.63
17031243000,17031240600,12.07
17031220400,17031240600,9.68
17031220500,17031240600,10.53
17031221000,17031240600,12.12
17031520500,17031240600,132.47
17031720500,17031240600,98.64
17031828000,17031240600,185.85
17031828202,17031240600,189.7
17031490300,17031240600,102.42
17031490400,17031240600,104.92
17031490500,17031240600,106.74
17031490600,17031240600,102.7
17031490700,17031240600,106.3
17031490800,17031240600,109.95
17031700200,17031240600,85.25
17031710100,17031240600,82.65
17031710200,17031240600,81.64
17031710300,17031240600,80.46
17031710400,17031240600,78.26
17031710500,17031240600,82.32
17031710600,17031240600,82.81
17031710700,17031240600,84.54
17031819600,17031240600,92.11
17031819700,17031240600,96.27
17031819801,17031240600,102.12
17031819802,17031240600,104.6
17031819900,17031240600,104.69
17031243100,17031240600,13.82
17031243200,17031240600,15.4
17031243300,17031240600,15.54
17031243400,17031240600,16.15
17031243500,17031240600,17.24
17031250200,17031240600,23.31
17031810701,17031240600,46.65
17031810800,17031240600,50.08
17031810900,17031240600,46.03
17031827400,17031240600,143.8
17031823702,17031240600,126.44
17031823803,17031240600,130.27
17031827600,17031240600,150.75
17031491000,17031240600,111.74
17031491100,17031240600,108.53
17031491200,17031240600,113.16
17031510100,17031240600,116.72
17031510200,17031240600,116.23
17031520200,17031240600,121.28
17031710800,17031240600,85.71
17031710900,17031240600,88.35
17031711000,17031240600,89.36
17031711100,17031240600,87.59
17031711200,17031240600,84.42
17031711300,17031240600,87.84
17031711400,17031240600,90.78
17031820000,17031240600,107.41
17031820101,17031240600,109.45
17031820103,17031240600,97.44
17031820104,17031240600,104.47
17031820300,17031240600,84.17
17031820400,17031240600,89.92
17031820700,17031240600,67.27
17031820800,17031240600,69.36
17031820901,17031240600,98.7
17031820902,17031240600,90.23
17031081402,17031240600,29.97
17031250300,17031240600,26.99
17031250400,17031240600,32.38
17031250500,17031240600,40.27
17031250600,17031240600,30.61
17031250700,17031240600,27.17
17031250800,17031240600,24.68
17031811301,17031240600,72.67
17031811401,17031240600,66.61
17031811402,17031240600,67.09
17031811500,17031240600,68.71
17031811701,17031240600,74.43
17031825504,17031240600,169.82
17031500300,17031240600,121.87
17031826600,17031240600,144.08
17031826401,17031240600,148.67
17031829902,17031240600,176.39
17031824105,17031240600,155.3
17031823703,17031240600,119.06
17031520300,17031240600,128.29
17031520600,17031240600,132.21
17031560100,17031240600,61.88
17031560200,17031240600,63.48
17031560300,17031240600,66.07
17031560400,17031240600,64.85
17031560700,17031240600,69.96
17031711500,17031240600,93.26
17031720100,17031240600,89.08
17031720200,17031240600,97.93
17031720300,17031240600,93.38
17031720600,17031240600,98.36
17031720700,17031240600,103.06
17031730100,17031240600,96.39
17031730300,17031240600,90.14
17031821002,17031240600,97.82
17031821101,17031240600,96.61
17031821102,17031240600,92.66
17031821600,17031240600,89.09
17031822000,17031240600,93.27
17031251000,17031240600,25.74
17031280400,17031240600,18.8
