origin,destination,minutes
17031610800,17031836300,19.0
17031611000,17031836300,18.7
17031611100,17031836300,21.9
17031611200,17031836300,24.24
17031611300,17031836300,25.1
17031611400,17031836300,27.62
17031813200,17031836300,94.44
17031813400,17031836300,81.99
17031813500,17031836300,83.42
17031813600,17031836300,78.47
17031813900,17031836300,77.01
17031814000,17031836300,79.61
17031814100,17031836300,74.88
17031821700,17031836300,70.25
17031822602,17031836300,87.92
17031823500,17031836300,77.07
17031822702,17031836300,79.23
17031822701,17031836300,76.4
17031822801,17031836300,86.47
17031062600,17031836300,78.48
17031062700,17031836300,76.51
17031062800,17031836300,75.15
17031062900,17031836300,75.49
17031063000,17031836300,73.72
17031063400,17031836300,71.38
17031271300,17031836300,69.87
17031271400,17031836300,70.26
17031271500,17031836300,67.35
17031271800,17031836300,62.52
17031280100,17031836300,52.12
17031280800,17031836300,61.96
17031280900,17031836300,60.57
17031281900,17031836300,49.63
17031828401,17031836300,122.04
17031829800,17031836300,134.0
17031830300,17031836300,160.63
17031520400,17031836300,59.29
17031550100,17031836300,80.16
17031611500,17031836300,28.36
17031611600,17031836300,28.45
17031611700,17031836300,26.59
17031611800,17031836300,25.26
17031611900,17031836300,23.69
17031612000,17031836300,20.07
17031612100,17031836300,19.28
17031620100,17031836300,42.15
17031620200,17031836300,47.74
17031814200,17031836300,67.03
17031814300,17031836300,69.99
17031814400,17031836300,68.31
17031814500,17031836300,72.8
17031814600,17031836300,88.08
17031821900,17031836300,67.85
17031826303,17031836300,97.21
17031822802,17031836300,82.89
17031823303,17031836300,88.25
17031822900,17031836300,91.49
17031070200,17031836300,69.75
17031070300,17031836300,71.23
17031070400,17031836300,71.86
17031070500,17031836300,73.39
17031070600,17031836300,74.28
17031070700,17031836300,75.98
17031071000,17031836300,70.57
17031071100,17031836300,68.96
17031071200,17031836300,67.34
17031071300,17031836300,65.84
17031292200,17031836300,62.38
17031292400,17031836300,64.04
17031292500,17031836300,65.99
17031300500,17031836300,60.99
17031300600,17031836300,59.8
17031300700,17031836300,58.57
17031282700,17031836300,58.76
17031282800,17031836300,57.54
17031283100,17031836300,49.44
17031283200,17031836300,49.49
17031283800,17031836300,48.98
17031290900,17031836300,70.03
17031291200,17031836300,63.38
17031291600,17031836300,55.07
17031830400,17031836300,167.2
17031829301,17031836300,146.42
17031820502,17031836300,90.61
17031830202,17031836300,162.6
17031830006,17031836300,155.07
17031830201,17031836300,164.66
17031824800,17031836300,96.19
17031620300,17031836300,49.74
17031620400,17031836300,45.42
17031630100,17031836300,28.49
17031630200,17031836300,31.37
17031630300,17031836300,38.42
17031630400,17031836300,35.66
17031630500,17031836300,33.05
17031630800,17031836300,38.55
17031630900,17031836300,41.77
17031814700,17031836300,92.29
17031814800,17031836300,87.93
17031814900,17031836300,86.74
17031815000,17031836300,85.23
17031815100,17031836300,83.22
17031828504,17031836300,163.84
17031828702,17031836300,129.88
17031823604,17031836300,113.81
17031825501,17031836300,125.2
17031825302,17031836300,132.82
17031823602,17031836300,106.92
17031824505,17031836300,122.92
17043840704,17031836300,162.05
17043840801,17031836300,161.43
17031160501,17031836300,95.45
17031832100,17031836300,80.7
17031160602,17031836300,93.27
17031160502,17031836300,94.18
17031150402,17031836300,108.66
17031150502,17031836300,111.85
17031150401,17031836300,110.95
17031150501,17031836300,113.93
17031063303,17031836300,69.21
17031063302,17031836300,69.52
17031831700,17031836300,98.39
17031832000,17031836300,77.7
17031061901,17031836300,75.69
17031160601,17031836300,94.94
17031831900,17031836300,80.68
17031150200,17031836300,103.21
17031150300,17031836300,105.98
17031160100,17031836300,104.2
17031160200,17031836300,100.89
17031160300,17031836300,98.91
17031160400,17031836300,96.2
17031160700,17031836300,90.67
17031160800,17031836300,91.51
17031160900,17031836300,94.57
17031161000,17031836300,95.41
17031161100,17031836300,96.73
17031170100,17031836300,116.93
17031810501,17031836300,128.82
17031810502,17031836300,123.57
17031810600,17031836300,119.96
17031061902,17031836300,73.19
17031811600,17031836300,141.65
17031050100,17031836300,87.74
17031050200,17031836300,88.42
17031050300,17031836300,91.94
17031980000,17031836300,-1000.0
17031770800,17031836300,145.48
17031050500,17031836300,86.11
17031050600,17031836300,83.64
17031050700,17031836300,81.98
17031050800,17031836300,83.65
17031050900,17031836300,85.41
17031051200,17031836300,80.92
17031060100,17031836300,84.56
17031060200,17031836300,85.91
17031060300,17031836300,83.09
17031060400,17031836300,82.79
17031060500,17031836300,81.28
17031060800,17031836300,79.74
17031060900,17031836300,77.3
17031061000,17031836300,79.25
17031061100,17031836300,79.73
17031061200,17031836300,80.35
17031061500,17031836300,79.55
17031061800,17031836300,76.56
17031062000,17031836300,76.07
17031062100,17031836300,76.38
17031062200,17031836300,78.05
17031062300,17031836300,78.33
17031062400,17031836300,78.71
17031062500,17031836300,79.32
17031063100,17031836300,75.07
17031063200,17031836300,71.91
17043840802,17031836300,164.8
17031760803,17031836300,136.04
17031040201,17031836300,96.7
17031040401,17031836300,95.62
17031140601,17031836300,100.64
17031140701,17031836300,98.97
17031140602,17031836300,99.59
17031140702,17031836300,97.82
17031140301,17031836300,102.85
17031140302,17031836300,103.38
17031110501,17031836300,113.09
17031110502,17031836300,111.58
17031031501,17031836300,87.13
17031031502,17031836300,84.85
17031040402,17031836300,94.58
17031770902,17031836300,135.76
17031831800,17031836300,104.42
17031830700,17031836300,85.66
17031830800,17031836300,92.25
17031770901,17031836300,127.86
17031140500,17031836300,101.67
17031140800,17031836300,96.84
17031031000,17031836300,91.58
17031031100,17031836300,91.47
17031031400,17031836300,82.69
17031031700,17031836300,88.3
17031031800,17031836300,89.06
17031031900,17031836300,87.28
17031032100,17031836300,82.61
17031040300,17031836300,100.57
17031040600,17031836300,92.92
17031040700,17031836300,94.19
17031040800,17031836300,92.41
17031040900,17031836300,90.95
17031100500,17031836300,129.71
17031100600,17031836300,121.01
17031100700,17031836300,121.92
17031110200,17031836300,114.66
17031110300,17031836300,115.69
17031110400,17031836300,112.23
17031120400,17031836300,108.26
17031130200,17031836300,109.06
17031140100,17031836300,100.26
17031140200,17031836300,101.01
17031140400,17031836300,105.26
17043840000,17031836300,173.2
17031030706,17031836300,91.98
17031040202,17031836300,99.34
17031020801,17031836300,102.86
17031760801,17031836300,137.63
17031020701,17031836300,104.95
17031030703,17031836300,91.87
17031810400,17031836300,133.56
17031805702,17031836300,139.09
17031030800,17031836300,94.61
17031030900,17031836300,94.94
17031031200,17031836300,90.01
17031031300,17031836300,88.15
17031040100,17031836300,97.47
17031770700,17031836300,153.15
17031100100,17031836300,120.21
17031100200,17031836300,125.86
17031100300,17031836300,127.46
17031100400,17031836300,130.94
17031110100,17031836300,117.03
17031120100,17031836300,127.73
17031120200,17031836300,121.43
17031120300,17031836300,116.2
17031130100,17031836300,111.62
17031130300,17031836300,107.46
17031030601,17031836300,95.7
17031030604,17031836300,94.77
17031020702,17031836300,107.68
17031020802,17031836300,106.51
17031020301,17031836300,115.12
17031020601,17031836300,110.76
17031020602,17031836300,109.3
17031020902,17031836300,102.27
17031030103,17031836300,100.06
17031030102,17031836300,98.51
17031010503,17031836300,103.28
17031020901,17031836300,105.54
17031770602,17031836300,163.24
17031030702,17031836300,92.32
17031030603,17031836300,95.07
17031030701,17031836300,93.64
17031030104,17031836300,99.97
17031030101,17031836300,97.01
17031830600,17031836300,104.07
17031010400,17031836300,105.05
17031010600,17031836300,106.49
17031020500,17031836300,106.39
17031805502,17031836300,140.12
17031805600,17031836300,136.96
17031805701,17031836300,142.57
17031030200,17031836300,100.69
17031030300,17031836300,101.28
17031030400,17031836300,98.0
17031030500,17031836300,97.09
17031806600,17031836300,154.08
17031770500,17031836300,178.04
17031807800,17031836300,126.51
17031090200,17031836300,133.0
17031090300,17031836300,132.22
17031807900,17031836300,121.13
17031808001,17031836300,119.27
17031808002,17031836300,114.64
17031808100,17031836300,131.0
17031020302,17031836300,112.72
17031010701,17031836300,109.02
17031010502,17031836300,105.52
17031010702,17031836300,107.86
17031010201,17031836300,112.4
17031010501,17031836300,107.96
17031770601,17031836300,168.75
17031010100,17031836300,113.62
17031010300,17031836300,110.74
17031020100,17031836300,112.89
17031020200,17031836300,116.22
17031020400,17031836300,109.49
17031805112,17031836300,175.53
17031805401,17031836300,144.06
17031805402,17031836300,141.91
17031805501,17031836300,143.43
17031810000,17031836300,118.62
17031810200,17031836300,116.03
17031810301,17031836300,120.2
17031810302,17031836300,122.27
17031805801,17031836300,152.18
17031805802,17031836300,145.09
17031805901,17031836300,154.99
17031805902,17031836300,149.64
17031010202,17031836300,110.84
17031806400,17031836300,160.27
17031806501,17031836300,160.91
17031806502,17031836300,157.14
17031807300,17031836300,133.73
17031807400,17031836300,129.4
17031807500,17031836300,126.39
17031807600,17031836300,124.31
17031807700,17031836300,127.53
17031090100,17031836300,136.77
17031808200,17031836300,139.99
17031808301,17031836300,140.86
17031808302,17031836300,136.05
17031806201,17031836300,164.75
17031806202,17031836300,163.45
17031804902,17031836300,181.15
17031805301,17031836300,149.32
17031805302,17031836300,151.13
17031810100,17031836300,119.27
17031806002,17031836300,159.23
17031806003,17031836300,158.1
17031806004,17031836300,151.89
17031806102,17031836300,175.34
17031806300,17031836300,168.55
17031807200,17031836300,130.43
17031808400,17031836300,149.16
17031808500,17031836300,142.91
17031809600,17031836300,128.98
17031809700,17031836300,126.28
17031809800,17031836300,122.38
17031809900,17031836300,121.33
17031806801,17031836300,142.84
17031806802,17031836300,138.69
17031806900,17031836300,144.61
17031807000,17031836300,138.68
17031807100,17031836300,134.93
17031809400,17031836300,125.17
17031806104,17031836300,168.16
17031805201,17031836300,159.13
17031805202,17031836300,154.69
17031806001,17031836300,160.14
17031806700,17031836300,138.72
17031808600,17031836300,155.64
17031809200,17031836300,132.75
17031809500,17031836300,126.36
17031809100,17031836300,138.04
17031808702,17031836300,128.54
17031809000,17031836300,141.4
17031809300,17031836300,130.8
17031802004,17031836300,167.87
17031806103,17031836300,174.8
17031801603,17031836300,174.36
17031801607,17031836300,177.35
17031802002,17031836300,165.32
17031802100,17031836300,160.82
17031802003,17031836300,172.96
17031802200,17031836300,161.52
17031800700,17031836300,153.94
17031800800,17031836300,163.28
17031800900,17031836300,152.0
17031801000,17031836300,150.49
17031801100,17031836300,144.97
17031801300,17031836300,141.68
17031801400,17031836300,155.23
17031801608,17031836300,181.96
17031801901,17031836300,172.18
17031801902,17031836300,166.09
17031802300,17031836300,168.29
17031808800,17031836300,134.97
17031808900,17031836300,142.86
17031800400,17031836300,159.09
17031800500,17031836300,158.99
17031800600,17031836300,149.99
17031801200,17031836300,145.3
17031801800,17031836300,178.74
17031800300,17031836300,167.44
17031801606,17031836300,189.64
17031801701,17031836300,192.28
17031801702,17031836300,188.51
17031800200,17031836300,176.39
17031801500,17031836300,194.44
17031800100,17031836300,175.34
18089042608,17031836300,190.06
18089042605,17031836300,187.15
18089042609,17031836300,182.13
18089042702,17031836300,169.27
18089042802,17031836300,164.21
18089042607,17031836300,186.75
18089042703,17031836300,159.8
18089042801,17031836300,152.3
18089040300,17031836300,128.52
18089040401,17031836300,130.61
18089040402,17031836300,147.22
18089042300,17031836300,220.28
18089040403,17031836300,138.9
18089042503,17031836300,198.21
18089042501,17031836300,186.2
18089042602,17031836300,175.47
18089040502,17031836300,147.18
18089042704,17031836300,169.24
18089042606,17031836300,187.84
18089040501,17031836300,141.65
18089040900,17031836300,155.06
18089042402,17031836300,195.37
18089042403,17031836300,183.93
18089020400,17031836300,98.07
18089020500,17031836300,104.17
18089042401,17031836300,178.75
18089020600,17031836300,102.74
18089020700,17031836300,106.14
18089020800,17031836300,108.77
18089020900,17031836300,123.11
18089021000,17031836300,121.36
18089022000,17031836300,132.38
18089021100,17031836300,127.5
18089021300,17031836300,119.69
18089021400,17031836300,112.86
18089021500,17031836300,113.86
18089021600,17031836300,119.13
18089021700,17031836300,121.11
18089021800,17031836300,123.1
18089040600,17031836300,135.62
18089040700,17031836300,140.0
18089040802,17031836300,145.9
18089041001,17031836300,152.56
18089040801,17031836300,144.35
18089041302,17031836300,159.19
18089041400,17031836300,164.13
18089041500,17031836300,172.38
18089010203,17031836300,133.64
18089010302,17031836300,138.25
18089010400,17031836300,137.71
18089011100,17031836300,141.87
18089010304,17031836300,131.63
18089010900,17031836300,140.16
18089011000,17031836300,136.53
18089011200,17031836300,144.21
18089011300,17031836300,147.26
18089011400,17031836300,161.43
18089011700,17031836300,152.26
18089011600,17031836300,156.15
18089011800,17031836300,148.58
18089011900,17031836300,153.03
18089012000,17031836300,156.06
18089012100,17031836300,158.32
18089012200,17031836300,158.81
18089012400,17031836300,164.63
18089012500,17031836300,172.45
18089012600,17031836300,173.91
18089012300,17031836300,168.72
18089012700,17031836300,179.44
18089041100,17031836300,143.17
18089041200,17031836300,149.27
18089041600,17031836300,181.38
18089042100,17031836300,189.51
18089041002,17031836300,156.24
18089042200,17031836300,193.54
18089030300,17031836300,104.42
18089030400,17031836300,97.84
18089021900,17031836300,127.52
18089030500,17031836300,97.34
18089030600,17031836300,104.26
18089030700,17031836300,108.33
18089030900,17031836300,104.41
18089020300,17031836300,93.19
18089041900,17031836300,199.45
18089010201,17031836300,181.96
18089010100,17031836300,194.45
18089010205,17031836300,145.52
18089011500,17031836300,169.91
18089041700,17031836300,174.36
18089041800,17031836300,187.13
18127050407,17031836300,204.95
18127050405,17031836300,-1000.0
18127980001,17031836300,-1000.0
18127050501,17031836300,195.98
18089010500,17031836300,150.89
18089010600,17031836300,153.94
18089012800,17031836300,144.18
18089030100,17031836300,104.31
18089030200,17031836300,97.96
18089030800,17031836300,100.85
18089031000,17031836300,103.09
18089040100,17031836300,79.32
18089040200,17031836300,75.3
18089990000,17031836300,94.78
18089020100,17031836300,73.03
18089020200,17031836300,74.28
18127990000,17031836300,273.2
26021990000,17031836300,522.08
