origin,destination,minutes
17031836900,17031730100,91.66
17031824123,17031730100,102.33
17031824117,17031730100,119.83
17031825304,17031730100,107.16
17031824122,17031730100,111.59
17031824121,17031730100,110.01
17031824113,17031730100,115.94
17031824006,17031730100,131.69
17031824003,17031730100,134.67
17031824004,17031730100,127.82
17031823806,17031730100,66.23
17031824114,17031730100,115.68
17031824116,17031730100,106.18
17031837100,17031730100,91.29
17031837000,17031730100,88.45
17031831400,17031730100,105.52
17031831300,17031730100,113.07
17031833000,17031730100,76.82
17031820603,17031730100,83.06
17031820604,17031730100,71.9
17031820606,17031730100,79.88
17031813701,17031730100,95.89
17031813802,17031730100,94.2
17031812301,17031730100,124.9
17031812801,17031730100,123.69
17031812802,17031730100,122.2
17031812302,17031730100,129.42
17031252101,17031730100,111.86
17031252102,17031730100,107.18
17031252202,17031730100,102.57
17031220601,17031730100,106.53
17031210502,17031730100,111.14
17031220602,17031730100,106.87
17031210602,17031730100,108.36
17031220901,17031730100,108.29
17031220902,17031730100,109.31
17031200401,17031730100,113.09
17031828506,17031730100,111.62
17031200402,17031730100,111.9
17031191301,17031730100,124.97
17031190601,17031730100,127.81
17031191302,17031730100,123.08
17031190701,17031730100,123.34
17031190702,17031730100,121.73
17031190401,17031730100,131.64
17031190602,17031730100,125.16
17031190402,17031730100,128.47
17031843800,17031730100,37.61
17031842800,17031730100,57.15
17031980100,17031730100,64.42
17031842400,17031730100,13.0
17031151001,17031730100,123.73
17031151002,17031730100,120.72
17031841800,17031730100,30.46
17031842500,17031730100,30.11
17031842600,17031730100,41.96
17031842000,17031730100,53.79
17031843500,17031730100,73.7
17031843400,17031730100,87.97
17031843200,17031730100,67.34
17031760802,17031730100,159.01
17031842900,17031730100,71.79
17031841900,17031730100,66.88
17031843100,17031730100,82.47
17031843000,17031730100,90.03
17031843300,17031730100,80.18
17031842100,17031730100,105.53
17031080201,17031730100,86.64
17031080202,17031730100,85.53
17031070101,17031730100,96.62
17031063301,17031730100,99.83
17031070102,17031730100,97.28
17031081201,17031730100,83.85
17031081202,17031730100,86.36
17031220702,17031730100,110.26
17031842200,17031730100,84.3
17031842300,17031730100,83.27
17031843700,17031730100,106.82
17031834900,17031730100,26.78
17031835000,17031730100,42.78
17031835100,17031730100,45.95
17031834700,17031730100,31.86
17031813301,17031730100,99.34
17031813702,17031730100,94.3
17031813302,17031730100,97.53
17031834800,17031730100,28.42
17031839800,17031730100,52.86
17031839700,17031730100,52.46
17031839900,17031730100,48.72
17031835200,17031730100,69.31
17031838800,17031730100,36.45
17031833900,17031730100,36.45
17031836600,17031730100,98.0
17031836800,17031730100,94.64
17031836700,17031730100,96.99
17031832200,17031730100,96.05
17031831000,17031730100,93.65
17031832400,17031730100,97.35
17031730202,17031730100,9.6
17031660301,17031730100,45.19
17031660302,17031730100,47.22
17031430101,17031730100,39.73
17031252201,17031730100,104.61
17031070103,17031730100,95.42
17031220701,17031730100,109.12
17031834000,17031730100,6.69
17031834300,17031730100,25.93
17031834200,17031730100,31.9
17031834400,17031730100,34.48
17031843900,17031730100,40.12
17031836200,17031730100,42.55
17031831200,17031730100,110.17
17031831600,17031730100,132.41
17031831500,17031730100,130.39
17031831100,17031730100,114.03
17031440202,17031730100,17.96
17031440102,17031730100,20.67
17031430102,17031730100,40.6
17031081401,17031730100,83.26
17031081403,17031730100,81.39
17031840800,17031730100,75.99
17031836000,17031730100,47.21
17031835800,17031730100,45.1
17031835900,17031730100,47.36
17031834500,17031730100,32.59
17031836300,17031730100,45.04
17031843600,17031730100,44.81
17031834600,17031730100,30.72
17031838300,17031730100,86.33
17031832300,17031730100,95.16
17031832600,17031730100,91.36
17031832500,17031730100,95.27
17031210501,17031730100,111.68
17031210601,17031730100,109.43
17031700502,17031730100,26.39
17031836100,17031730100,39.27
17031835700,17031730100,42.67
17031836400,17031730100,53.08
17031836500,17031730100,54.85
17031839600,17031730100,52.02
17031840000,17031730100,52.45
17031835600,17031730100,36.28
17031830900,17031730100,103.7
17031813801,17031730100,92.64
17031700501,17031730100,27.33
17031460301,17031730100,36.29
17031460302,17031730100,37.78
17031431302,17031730100,39.15
17031431301,17031730100,38.32
17031301701,17031730100,80.16
17031440101,17031730100,24.83
17031301803,17031730100,83.04
17031835500,17031730100,42.46
17031839500,17031730100,54.96
17031839200,17031730100,59.26
17031840400,17031730100,58.41
17031840100,17031730100,57.23
17031841000,17031730100,60.04
17031830007,17031730100,125.39
17031825303,17031730100,100.69
17031824120,17031730100,131.26
17031824119,17031730100,139.51
17031824115,17031730100,100.3
17031823805,17031730100,72.1
17031301802,17031730100,84.01
17031730201,17031730100,11.55
17031580502,17031730100,60.2
17031580501,17031730100,63.43
17031700302,17031730100,38.02
17031700402,17031730100,32.84
17031700401,17031730100,36.13
17031830500,17031730100,79.75
17031841400,17031730100,82.29
17031841700,17031730100,78.32
17031841600,17031730100,80.61
17031840700,17031730100,75.09
17031841300,17031730100,71.42
17031820605,17031730100,71.98
17031301702,17031730100,78.72
17031700301,17031730100,41.39
17031301801,17031730100,84.4
17031490902,17031730100,18.27
17031490901,17031730100,20.93
17031530502,17031730100,30.48
17031650302,17031730100,49.17
17031823801,17031730100,97.84
17031825400,17031730100,103.16
17031825600,17031730100,72.37
17031824506,17031730100,85.15
17031829901,17031730100,101.44
17031824400,17031730100,59.79
17031827200,17031730100,56.56
17031827500,17031730100,61.52
17031823001,17031730100,56.8
17031824701,17031730100,60.15
17031823101,17031730100,63.81
17031824601,17031730100,67.57
17031825200,17031730100,79.43
17031071400,17031730100,92.87
17031071500,17031730100,92.39
17031071600,17031730100,91.9
17031071700,17031730100,91.12
17031071800,17031730100,89.95
17031080100,17031730100,88.66
17031080300,17031730100,87.48
17031080400,17031730100,90.64
17031081000,17031730100,82.42
17031081100,17031730100,82.83
17031150600,17031730100,130.94
17031150700,17031730100,127.27
17031300800,17031730100,78.2
17031300900,17031730100,76.41
17031301100,17031730100,74.47
17031301200,17031730100,73.59
17031301600,17031730100,77.73
17031310200,17031730100,62.69
17031310300,17031730100,62.69
17031310400,17031730100,63.82
17031310500,17031730100,64.45
17031510300,17031730100,28.32
17031491400,17031730100,24.39
17031530100,17031730100,26.89
17031500200,17031730100,22.24
17031530200,17031730100,22.21
17031821401,17031730100,34.01
17031740100,17031730100,32.16
17031827300,17031730100,57.83
17031740400,17031730100,38.16
17031823304,17031730100,41.27
17031824507,17031730100,95.93
17031640100,17031730100,60.41
17031640300,17031730100,70.21
17031640400,17031730100,75.87
17031640500,17031730100,74.61
17031640600,17031730100,68.29
17031640700,17031730100,62.33
17031640800,17031730100,57.28
17031650100,17031730100,52.37
17031815200,17031730100,100.46
17031815300,17031730100,105.75
17031815400,17031730100,101.25
17031815500,17031730100,95.35
17031815600,17031730100,115.72
17031815701,17031730100,108.54
17031823200,17031730100,54.41
17031824900,17031730100,65.99
17031823002,17031730100,57.56
17031822302,17031730100,49.97
17031825000,17031730100,76.95
17031824602,17031730100,70.04
17031823102,17031730100,61.47
17031828602,17031730100,85.54
17031081300,17031730100,84.82
17031150800,17031730100,124.22
17031151100,17031730100,125.14
17031151200,17031730100,128.78
17031310600,17031730100,65.92
17031310700,17031730100,66.78
17031310800,17031730100,67.3
17031310900,17031730100,68.81
17031320400,17031730100,72.51
17031320600,17031730100,69.03
17031821402,17031730100,33.97
17031750300,17031730100,28.0
17031823904,17031730100,79.42
17031750100,17031730100,19.73
17031740300,17031730100,37.26
17031823302,17031730100,50.36
17031740200,17031730100,33.66
17031821300,17031730100,40.37
17031820501,17031730100,72.31
17031650200,17031730100,56.53
17031650400,17031730100,45.51
17031650500,17031730100,51.83
17031660400,17031730100,49.4
17031660500,17031730100,46.52
17031660600,17031730100,42.08
17031660700,17031730100,36.45
17031815702,17031730100,108.23
17031815800,17031730100,112.83
17031815900,17031730100,125.92
17031816000,17031730100,124.27
17031816100,17031730100,120.64
17031816200,17031730100,144.35
17031824702,17031730100,62.14
17031825505,17031730100,91.54
17031823605,17031730100,69.42
17031221100,17031730100,104.91
17031221200,17031730100,104.72
17031221300,17031730100,101.33
17031221400,17031730100,100.4
17031221500,17031730100,98.84
17031221600,17031730100,98.39
17031161200,17031730100,117.9
17031161300,17031730100,115.22
17031330100,17031730100,65.58
17031330200,17031730100,63.16
17031340300,17031730100,55.71
17031340400,17031730100,54.64
17031340500,17031730100,52.36
17031340600,17031730100,50.55
17031350400,17031730100,57.8
17031750500,17031730100,25.67
17031750400,17031730100,30.1
17031750200,17031730100,22.68
17031821001,17031730100,60.01
17031829401,17031730100,112.14
17031823704,17031730100,75.72
17031824300,17031730100,52.39
17031824106,17031730100,102.72
17031823901,17031730100,80.75
17031823603,17031730100,48.01
17031827100,17031730100,52.58
17031420600,17031730100,33.51
17031420700,17031730100,30.68
17031420800,17031730100,32.53
17031421200,17031730100,28.22
17031430200,17031730100,37.5
17031660800,17031730100,40.44
17031660900,17031730100,35.82
17031661000,17031730100,33.13
17031661100,17031730100,38.32
17031670100,17031730100,35.67
17031670200,17031730100,37.62
17031670300,17031730100,39.13
17031670400,17031730100,41.33
17031816300,17031730100,149.46
17031816401,17031730100,146.76
17031816402,17031730100,144.12
17031816500,17031730100,154.52
17031816600,17031730100,155.76
17031816700,17031730100,160.22
17031816800,17031730100,158.99
17031222200,17031730100,94.98
17031222500,17031730100,99.57
17031222600,17031730100,101.26
17031222700,17031730100,103.21
17031222800,17031730100,104.96
17031222900,17031730100,106.46
17031230100,17031730100,101.81
17031230200,17031730100,103.2
17031230300,17031730100,105.31
17031230400,17031730100,106.89
17031170200,17031730100,134.13
17031170300,17031730100,140.7
17031170400,17031730100,144.65
17031170500,17031730100,150.83
17031170600,17031730100,148.24
17031351400,17031730100,50.76
17031351500,17031730100,50.55
17031380500,17031730100,46.6
17031380700,17031730100,44.17
17031381200,17031730100,43.98
17031381400,17031730100,41.74
17031381500,17031730100,42.78
17031381700,17031730100,39.12
17031381800,17031730100,40.56
17031381900,17031730100,42.32
17031390100,17031730100,51.88
17031390200,17031730100,50.46
17031825802,17031730100,66.48
17031825900,17031730100,74.36
17031826000,17031730100,78.86
17031825803,17031730100,67.03
17031821500,17031730100,43.16
17031826304,17031730100,61.81
17031430300,17031730100,34.69
17031430400,17031730100,32.01
17031430500,17031730100,35.93
17031430600,17031730100,38.73
17031430700,17031730100,41.78
17031430800,17031730100,37.47
17031430900,17031730100,34.43
17031431200,17031730100,35.88
17031431400,17031730100,42.3
17031670500,17031730100,41.2
17031670600,17031730100,37.83
17031670700,17031730100,35.51
17031670800,17031730100,33.89
17031670900,17031730100,32.29
17031671100,17031730100,31.84
17031671200,17031730100,32.54
17031671300,17031730100,32.95
17031671400,17031730100,34.44
17031671500,17031730100,29.84
17031671600,17031730100,28.66
17031816900,17031730100,154.31
17031817000,17031730100,148.1
17031817101,17031730100,146.36
17031817102,17031730100,141.82
17031817200,17031730100,141.24
17031817300,17031730100,138.86
17031230500,17031730100,109.12
17031230600,17031730100,107.94
17031230700,17031730100,104.08
17031230800,17031730100,103.25
17031230900,17031730100,101.77
17031231100,17031730100,100.6
17031231200,17031730100,102.18
17031170700,17031730100,146.28
17031170800,17031730100,143.41
17031170900,17031730100,140.68
17031171000,17031730100,136.47
17031171100,17031730100,131.92
17031180100,17031730100,135.94
17031190100,17031730100,119.84
17031190200,17031730100,121.87
17031390300,17031730100,49.53
17031390400,17031730100,45.44
17031390500,17031730100,47.43
17031390600,17031730100,49.11
17031390700,17031730100,52.76
17031400300,17031730100,37.81
17031400400,17031730100,35.3
17031400500,17031730100,33.62
17031400800,17031730100,31.64
17031410100,17031730100,52.15
17031825700,17031730100,67.13
17031825801,17031730100,64.72
17031826202,17031730100,83.04
17031826100,17031730100,79.23
17031827802,17031730100,69.88
17031440300,17031730100,15.78
17031440600,17031730100,13.65
17031440700,17031730100,16.4
17031440800,17031730100,18.39
17031440900,17031730100,16.98
17031450300,17031730100,27.32
17031671800,17031730100,22.52
17031671900,17031730100,24.22
17031672000,17031730100,27.71
17031680500,17031730100,34.11
17031680600,17031730100,30.94
17031680900,17031730100,25.81
17031681000,17031730100,26.25
17031681100,17031730100,23.02
17031817400,17031730100,139.9
17031817500,17031730100,135.49
17031817600,17031730100,130.5
17031817700,17031730100,136.5
17031817900,17031730100,131.37
17031818000,17031730100,130.38
17031818100,17031730100,134.89
17031240200,17031730100,91.08
17031240300,17031730100,92.33
17031240500,17031730100,94.28
17031240600,17031730100,96.44
17031240700,17031730100,97.67
17031240800,17031730100,99.87
17031240900,17031730100,96.8
17031241000,17031730100,98.08
17031241100,17031730100,95.91
17031190300,17031730100,125.45
17031190800,17031730100,120.32
17031190900,17031730100,117.84
17031191000,17031730100,116.05
17031191100,17031730100,116.96
17031191200,17031730100,118.55
17031200100,17031730100,117.12
17031200200,17031730100,114.64
17031410200,17031730100,47.93
17031410500,17031730100,42.31
17031410600,17031730100,43.99
17031410700,17031730100,46.07
17031410800,17031730100,46.11
17031410900,17031730100,47.9
17031411000,17031730100,46.38
17031411100,17031730100,43.68
17031411200,17031730100,43.15
17031530600,17031730100,30.9
17031830004,17031730100,114.34
17031826901,17031730100,55.28
17031823903,17031730100,81.73
17031827000,17031730100,48.51
17031826902,17031730100,57.1
17031827700,17031730100,71.72
17031824107,17031730100,103.47
17031828503,17031730100,130.54
17031826201,17031730100,71.15
17031827902,17031730100,86.69
17031460100,17031730100,40.44
17031460200,17031730100,39.64
17031460400,17031730100,35.47
17031460500,17031730100,33.38
17031460600,17031730100,33.52
17031460700,17031730100,36.5
17031461000,17031730100,36.19
17031681200,17031730100,22.73
17031681300,17031730100,19.58
17031681400,17031730100,19.94
17031690300,17031730100,21.02
17031690400,17031730100,23.77
17031690500,17031730100,25.56
17031690900,17031730100,24.83
17031818200,17031730100,139.63
17031818300,17031730100,152.01
17031818401,17031730100,145.05
17031818402,17031730100,138.62
17031818500,17031730100,140.09
17031818600,17031730100,127.6
17031818700,17031730100,117.16
17031818800,17031730100,118.55
17031818900,17031730100,122.45
17031819000,17031730100,127.29
17031819100,17031730100,103.06
17031241200,17031730100,95.05
17031241300,17031730100,92.83
17031241400,17031730100,90.64
17031241500,17031730100,89.86
17031241600,17031730100,88.49
17031242000,17031730100,85.27
17031242100,17031730100,87.04
17031242200,17031730100,88.7
17031200300,17031730100,113.49
17031210100,17031730100,109.3
17031210400,17031730100,115.01
17031210700,17031730100,107.09
17031210800,17031730100,106.92
17031210900,17031730100,105.33
17031220300,17031730100,102.96
17031420100,17031730100,41.43
17031420200,17031730100,38.62
17031420300,17031730100,37.54
17031420400,17031730100,35.61
17031420500,17031730100,33.94
17031828701,17031730100,84.4
17031829600,17031730100,118.54
17031824108,17031730100,116.73
17031828802,17031730100,92.62
17031470100,17031730100,19.71
17031480100,17031730100,27.71
17031480200,17031730100,23.21
17031480300,17031730100,24.86
17031480400,17031730100,27.02
17031480500,17031730100,31.24
17031691000,17031730100,21.85
17031691100,17031730100,18.52
17031691200,17031730100,15.03
17031691300,17031730100,19.54
17031691400,17031730100,22.62
17031691500,17031730100,25.79
17031700100,17031730100,35.11
17031819200,17031730100,105.46
17031819300,17031730100,114.81
17031819400,17031730100,112.31
17031819500,17031730100,119.88
17031242300,17031730100,90.26
17031242400,17031730100,92.06
17031242500,17031730100,93.55
17031242600,17031730100,95.53
17031242700,17031730100,95.59
17031242800,17031730100,92.89
17031242900,17031730100,89.41
17031243000,17031730100,88.04
17031220400,17031730100,103.55
17031220500,17031730100,104.35
17031221000,17031730100,106.43
17031828900,17031730100,98.22
17031520500,17031730100,49.84
17031720500,17031730100,25.5
17031828000,17031730100,90.52
17031828505,17031730100,103.52
17031828202,17031730100,94.37
17031490300,17031730100,10.69
17031490400,17031730100,12.56
17031490500,17031730100,11.57
17031490600,17031730100,6.96
17031490700,17031730100,10.6
17031490800,17031730100,14.62
17031700200,17031730100,41.78
17031710100,17031730100,14.79
17031710200,17031730100,18.69
17031710300,17031730100,20.97
17031710400,17031730100,23.6
17031710500,17031730100,20.21
17031710600,17031730100,18.44
17031710700,17031730100,16.92
17031819600,17031730100,116.57
17031819700,17031730100,122.42
17031819801,17031730100,128.2
17031819802,17031730100,120.05
17031819900,17031730100,126.84
17031243100,17031730100,86.46
17031243200,17031730100,84.5
17031243300,17031730100,84.63
17031243400,17031730100,83.14
17031243500,17031730100,79.65
17031250200,17031730100,114.83
17031810701,17031730100,138.16
17031810800,17031730100,141.59
17031810900,17031730100,137.55
17031829000,17031730100,105.11
17031827400,17031730100,61.34
17031823702,17031730100,72.5
17031823803,17031730100,75.14
17031827600,17031730100,65.7
17031491000,17031730100,16.04
17031491100,17031730100,14.25
17031491200,17031730100,18.82
17031510100,17031730100,33.89
17031510200,17031730100,30.72
17031520200,17031730100,39.87
17031710800,17031730100,13.69
17031710900,17031730100,9.44
17031711000,17031730100,10.04
17031711100,17031730100,13.07
17031711200,17031730100,17.45
17031711300,17031730100,15.3
17031711400,17031730100,9.24
17031820000,17031730100,129.56
17031820101,17031730100,112.77
17031820103,17031730100,119.52
17031820104,17031730100,113.82
17031820300,17031730100,86.74
17031820400,17031730100,82.56
17031820700,17031730100,96.4
17031820800,17031730100,78.65
17031820901,17031730100,61.31
17031820902,17031730100,52.1
17031081402,17031730100,82.91
17031250300,17031730100,118.52
17031250400,17031730100,123.91
17031250500,17031730100,131.79
17031250600,17031730100,121.17
17031250700,17031730100,117.7
17031250800,17031730100,115.21
17031811301,17031730100,163.63
17031811401,17031730100,158.13
17031811402,17031730100,158.6
17031811500,17031730100,160.22
17031811701,17031730100,165.95
17031825504,17031730100,91.23
17031500300,17031730100,26.95
17031826600,17031730100,49.41
17031826401,17031730100,53.34
17031829902,17031730100,98.31
17031824105,17031730100,96.21
17031823703,17031730100,63.89
17031520300,17031730100,44.17
17031520600,17031730100,48.28
17031560100,17031730100,73.49
17031560200,17031730100,75.33
17031560300,17031730100,72.23
17031560400,17031730100,70.46
17031560700,17031730100,72.69
17031711500,17031730100,3.9
17031720100,17031730100,17.09
17031720200,17031730100,14.91
17031720300,17031730100,18.16
17031720600,17031730100,22.39
17031720700,17031730100,18.3
17031730100,17031730100,0.0
17031730300,17031730100,14.57
17031821002,17031730100,54.48
17031821101,17031730100,48.23
17031821102,17031730100,46.33
17031821600,17031730100,26.24
17031822000,17031730100,37.78
17031251000,17031730100,110.92
17031280400,17031730100,81.3
17031320100,17031730100,80.01
17031350100,17031730100,59.92
17031351000,17031730100,58.09
17031351100,17031730100,55.77
17031360200,17031730100,53.7
17031380100,17031730100,50.39
17031812200,17031730100,129.13
17031990000,17031730100,97.96
17031231500,17031730100,100.24
17031251100,17031730100,112.59
17031251200,17031730100,115.44
17031826700,17031730100,45.09
17031826402,17031730100,56.79
17031826500,17031730100,50.56
17031826800,17031730100,49.92
17031828801,17031730100,92.45
17031829302,17031730100,109.1
17031550200,17031730100,56.9
17031828601,17031730100,85.02
17031830003,17031730100,122.71
17031560800,17031730100,77.93
17031560900,17031730100,83.78
17031561000,17031730100,80.84
17031561100,17031730100,74.09
17031570100,17031730100,65.71
17031570200,17031730100,68.51
17031730400,17031730100,8.65
17031730500,17031730100,6.56
17031730600,17031730100,11.29
17031730700,17031730100,13.7
17031810702,17031730100,137.33
17031811000,17031730100,139.83
17031822200,17031730100,46.96
17031822301,17031730100,51.12
17031491300,17031730100,20.52
17031720400,17031730100,23.39
17031530400,17031730100,30.01
17031750600,17031730100,22.59
17031380200,17031730100,49.28
17031081500,17031730100,79.81
17031081600,17031730100,79.21
17031081700,17031730100,79.22
17031251300,17031730100,119.04
17031251400,17031730100,116.55
17031251500,17031730100,114.22
17031251600,17031730100,111.45
17031251700,17031730100,108.64
17031251800,17031730100,106.97
17031251900,17031730100,110.72
17031830001,17031730100,132.96
17031823705,17031730100,68.84
17031828100,17031730100,95.36
17031829500,17031730100,114.15
17031827801,17031730100,65.94
17031830005,17031730100,105.48
17031825503,17031730100,81.23
17031570300,17031730100,66.65
17031570400,17031730100,64.19
17031570500,17031730100,64.73
17031580100,17031730100,63.66
17031580200,17031730100,65.15
17031580300,17031730100,68.21
17031580400,17031730100,63.04
17031580600,17031730100,58.97
17031811100,17031730100,143.78
17031811200,17031730100,149.74
17031811302,17031730100,155.2
17031811702,17031730100,168.21
17031811800,17031730100,165.6
17031811900,17031730100,134.3
17031812000,17031730100,130.94
17031812100,17031730100,122.54
17031812400,17031730100,125.44
17031530300,17031730100,26.2
17031500100,17031730100,19.37
17031821200,17031730100,31.87
17031821800,17031730100,24.59
17031823400,17031730100,39.13
17031820202,17031730100,112.32
17031820201,17031730100,98.78
17031828300,17031730100,75.66
17031822400,17031730100,55.29
17031051000,17031730100,106.05
17031051100,17031730100,104.92
17031051300,17031730100,102.0
17031051400,17031730100,102.8
17031081800,17031730100,81.98
17031081900,17031730100,82.97
17031252000,17031730100,114.39
17031260100,17031730100,98.13
17031260200,17031730100,100.09
17031260300,17031730100,101.77
17031260400,17031730100,102.93
17031260500,17031730100,99.97
17031260600,17031730100,99.16
17031829200,17031730100,106.23
17031828201,17031730100,92.13
17031829402,17031730100,114.74
17031829100,17031730100,108.29
17031827804,17031730100,72.31
17031830100,17031730100,111.42
17031580700,17031730100,57.72
17031580800,17031730100,54.36
17031590500,17031730100,60.14
17031590600,17031730100,57.08
