origin,destination,minutes
17197880106,17031720400,168.21
17197880202,17031720400,155.78
17197880112,17031720400,155.03
17197880109,17031720400,152.45
17197880105,17031720400,172.95
17043846314,17031720400,153.77
17043844901,17031720400,146.46
17043844801,17031720400,151.02
17043845808,17031720400,142.72
17043846310,17031720400,143.96
17043846308,17031720400,139.42
17043844402,17031720400,151.59
17043846305,17031720400,146.62
17043845602,17031720400,138.96
17043845704,17031720400,128.79
17043845703,17031720400,136.82
17043845802,17031720400,126.69
17043845803,17031720400,122.3
17043845601,17031720400,142.57
17043845702,17031720400,136.14
17043845701,17031720400,142.69
17043846311,17031720400,145.42
17043845809,17031720400,134.34
17043845807,17031720400,130.76
17043846307,17031720400,144.88
17043844306,17031720400,164.81
17043844307,17031720400,166.93
17043844902,17031720400,150.13
17043844802,17031720400,155.11
17031824005,17031720400,127.11
17197883516,17031720400,154.28
17197883519,17031720400,131.58
17197883514,17031720400,119.49
17197883522,17031720400,130.44
17197883515,17031720400,146.07
17197881116,17031720400,159.42
17197881112,17031720400,175.53
17197881011,17031720400,106.17
17197881012,17031720400,116.51
17197881108,17031720400,165.06
17197881007,17031720400,129.12
17197881010,17031720400,145.51
17197881009,17031720400,164.28
17197883521,17031720400,132.68
17197883517,17031720400,141.29
17197883513,17031720400,119.65
17197881115,17031720400,162.33
17197881113,17031720400,170.69
17197881111,17031720400,170.39
17197881107,17031720400,159.01
17197883902,17031720400,188.59
17197881105,17031720400,145.32
17197883602,17031720400,141.91
17197883603,17031720400,119.98
17197883605,17031720400,132.49
17197882500,17031720400,191.28
17197882100,17031720400,184.45
17197883307,17031720400,237.43
17197883000,17031720400,195.41
17197882400,17031720400,188.64
17197882300,17031720400,183.56
17197882200,17031720400,178.63
17197881006,17031720400,104.66
17197881005,17031720400,112.02
17197881002,17031720400,117.84
17197883505,17031720400,124.86
17197883504,17031720400,139.25
17197883810,17031720400,135.2
17197883808,17031720400,158.9
17197883811,17031720400,133.19
17197883809,17031720400,143.57
17197883606,17031720400,136.66
17197883511,17031720400,112.38
17197883806,17031720400,152.65
17197883804,17031720400,124.79
17197883803,17031720400,120.75
17197883700,17031720400,119.05
17197883903,17031720400,176.73
17197883904,17031720400,189.58
17197881109,17031720400,186.11
17197883507,17031720400,165.38
17197883510,17031720400,199.08
17197883509,17031720400,210.73
17043843700,17031720400,169.84
17043844602,17031720400,146.58
17043844100,17031720400,156.49
17043843900,17031720400,160.9
17043843800,17031720400,167.67
17043842900,17031720400,163.49
17043842800,17031720400,158.19
17043844601,17031720400,145.78
17043844501,17031720400,162.13
17043840703,17031720400,177.21
17043840706,17031720400,167.96
17043840705,17031720400,174.77
17043845509,17031720400,127.46
17043845507,17031720400,116.91
17043845505,17031720400,122.84
17043843100,17031720400,174.86
17043843000,17031720400,167.28
17043844701,17031720400,143.96
17043844001,17031720400,151.53
17043845300,17031720400,119.63
17043844702,17031720400,130.78
17043845502,17031720400,123.51
17043845100,17031720400,130.65
17043845000,17031720400,136.06
17043845805,17031720400,111.35
17043845810,17031720400,114.33
17043845811,17031720400,112.17
17043845508,17031720400,117.52
17043845200,17031720400,124.2
17043845401,17031720400,113.6
17043845901,17031720400,103.34
17043845402,17031720400,114.27
17043845902,17031720400,99.76
17043845506,17031720400,131.43
17043845510,17031720400,132.02
17043844502,17031720400,145.25
17043840600,17031720400,168.83
17043844002,17031720400,154.83
17031840300,17031720400,59.45
17031840200,17031720400,76.47
17031841100,17031720400,76.79
17031841200,17031720400,69.72
17031838200,17031720400,77.33
17031650301,17031720400,43.74
17031530503,17031720400,37.4
17031530501,17031720400,36.23
17031540102,17031720400,50.72
17031540101,17031720400,51.64
17031440201,17031720400,41.12
17031839000,17031720400,85.72
17031833300,17031720400,81.67
17031832900,17031720400,81.11
17031838000,17031720400,80.66
17031838100,17031720400,82.19
17031833100,17031720400,85.09
17031839100,17031720400,89.76
17031830008,17031720400,117.69
17031838700,17031720400,80.83
17031841500,17031720400,77.09
17031838600,17031720400,79.4
17031837300,17031720400,80.63
17031837800,17031720400,82.31
17031837400,17031720400,81.99
17031836900,17031720400,85.05
17031824123,17031720400,87.7
17031824117,17031720400,105.2
17031825304,17031720400,92.52
17031824122,17031720400,96.96
17031824121,17031720400,95.38
17031824113,17031720400,99.3
17031824006,17031720400,115.05
17031824003,17031720400,118.03
17031824004,17031720400,113.38
17031823806,17031720400,48.09
17031824114,17031720400,99.04
17031824116,17031720400,89.54
17031837100,17031720400,87.0
17031837000,17031720400,84.16
17031831400,17031720400,97.04
17031831300,17031720400,108.02
17031833000,17031720400,87.48
17031820603,17031720400,71.88
17031820604,17031720400,60.72
17031820606,17031720400,68.7
17031813701,17031720400,86.64
17031813802,17031720400,84.14
17031812301,17031720400,116.5
17031812801,17031720400,114.63
17031812802,17031720400,113.14
17031812302,17031720400,120.86
17031252101,17031720400,103.61
17031252102,17031720400,99.08
17031252202,17031720400,94.31
17031220601,17031720400,106.53
17031210502,17031720400,112.48
17031220602,17031720400,108.22
17031210602,17031720400,109.7
17031220901,17031720400,106.29
17031220902,17031720400,107.98
17031200401,17031720400,108.79
17031828506,17031720400,117.63
17031200402,17031720400,108.48
17031191301,17031720400,120.68
17031190601,17031720400,123.51
17031191302,17031720400,118.78
17031190701,17031720400,119.04
17031190702,17031720400,117.43
17031190401,17031720400,127.34
17031190602,17031720400,120.87
17031190402,17031720400,124.17
17031843800,17031720400,55.17
17031842800,17031720400,51.78
17031980100,17031720400,53.74
17031842400,17031720400,32.62
17031151001,17031720400,124.41
17031151002,17031720400,121.68
17031841800,17031720400,50.08
17031842500,17031720400,49.73
17031842600,17031720400,59.52
17031842000,17031720400,73.41
17031843500,17031720400,68.6
17031843400,17031720400,79.69
17031843200,17031720400,69.9
17031760802,17031720400,157.5
17031842900,17031720400,79.43
17031841900,17031720400,81.03
17031843100,17031720400,75.53
17031843000,17031720400,83.5
17031843300,17031720400,75.83
17031842100,17031720400,100.91
17031080201,17031720400,104.08
17031080202,17031720400,102.96
17031070101,17031720400,111.57
17031063301,17031720400,113.86
17031070102,17031720400,112.08
17031081201,17031720400,101.29
17031081202,17031720400,103.8
17031220702,17031720400,111.21
17031842200,17031720400,97.97
17031842300,17031720400,93.41
17031843700,17031720400,109.09
17031834900,17031720400,39.1
17031835000,17031720400,37.38
17031835100,17031720400,40.55
17031834700,17031720400,49.42
17031813301,17031720400,90.09
17031813702,17031720400,85.02
17031813302,17031720400,88.39
17031834800,17031720400,45.98
17031839800,17031720400,70.41
17031839700,17031720400,68.59
17031839900,17031720400,66.27
17031835200,17031720400,58.96
17031838800,17031720400,48.97
17031833900,17031720400,55.67
17031836600,17031720400,93.7
17031836800,17031720400,88.03
17031836700,17031720400,90.38
17031832200,17031720400,99.97
17031831000,17031720400,97.89
17031832400,17031720400,97.73
17031730202,17031720400,20.03
17031660301,17031720400,38.62
17031660302,17031720400,41.41
17031430101,17031720400,59.34
17031252201,17031720400,96.44
17031070103,17031720400,110.29
17031220701,17031720400,109.57
17031834000,17031720400,25.91
17031834300,17031720400,45.56
17031834200,17031720400,51.52
17031834400,17031720400,54.09
17031843900,17031720400,59.74
17031836200,17031720400,62.17
17031831200,17031720400,106.28
17031831600,17031720400,128.11
17031831500,17031720400,126.09
17031831100,17031720400,115.37
17031440202,17031720400,39.01
17031440102,17031720400,41.63
17031430102,17031720400,60.22
17031081401,17031720400,100.69
17031081403,17031720400,98.83
17031840800,17031720400,67.46
17031836000,17031720400,66.83
17031835800,17031720400,64.72
17031835900,17031720400,66.97
17031834500,17031720400,52.21
17031836300,17031720400,64.66
17031843600,17031720400,64.42
17031834600,17031720400,50.34
17031838300,17031720400,99.8
17031832300,17031720400,100.39
17031832600,17031720400,104.85
17031832500,17031720400,105.48
17031210501,17031720400,113.02
17031210601,17031720400,110.77
17031700502,17031720400,16.11
17031836100,17031720400,58.89
17031835700,17031720400,62.29
17031836400,17031720400,72.7
17031836500,17031720400,74.46
17031839600,17031720400,71.64
17031840000,17031720400,70.43
17031835600,17031720400,55.9
17031830900,17031720400,104.97
17031813801,17031720400,82.29
17031700501,17031720400,18.56
17031460301,17031720400,57.34
17031460302,17031720400,58.37
17031431302,17031720400,58.77
17031431301,17031720400,57.93
17031301701,17031720400,71.7
17031440101,17031720400,44.46
17031301803,17031720400,74.1
17031835500,17031720400,62.08
17031839500,17031720400,74.57
17031839200,17031720400,78.88
17031840400,17031720400,62.15
17031840100,17031720400,74.76
17031841000,17031720400,79.66
17031830007,17031720400,115.02
17031825303,17031720400,86.06
17031824120,17031720400,114.62
17031824119,17031720400,122.88
17031824115,17031720400,85.67
17031823805,17031720400,55.25
17031301802,17031720400,75.43
17031730201,17031720400,18.21
17031580502,17031720400,54.63
17031580501,17031720400,56.62
17031700302,17031720400,27.3
17031700402,17031720400,22.83
17031700401,17031720400,26.13
17031830500,17031720400,70.25
17031841400,17031720400,75.3
17031841700,17031720400,72.32
17031841600,17031720400,73.42
17031840700,17031720400,70.67
17031841300,17031720400,66.95
17031820605,17031720400,60.81
17031301702,17031720400,70.19
17031700301,17031720400,30.67
17031301801,17031720400,75.46
17031490902,17031720400,28.76
17031490901,17031720400,30.9
17031530502,17031720400,39.52
17031650302,17031720400,39.9
17031823801,17031720400,81.2
17031825400,17031720400,88.52
17031825600,17031720400,57.95
17031824506,17031720400,70.52
17031829901,17031720400,86.81
17031824400,17031720400,45.16
17031827200,17031720400,58.79
17031827500,17031720400,61.96
17031823001,17031720400,40.24
17031824701,17031720400,45.52
17031823101,17031720400,45.11
17031824601,17031720400,52.94
17031825200,17031720400,64.8
17031071400,17031720400,109.19
17031071500,17031720400,108.17
17031071600,17031720400,105.5
17031071700,17031720400,104.63
17031071800,17031720400,103.63
17031080100,17031720400,106.09
17031080300,17031720400,104.44
17031080400,17031720400,104.77
17031081000,17031720400,99.86
17031081100,17031720400,100.27
17031150600,17031720400,130.69
17031150700,17031720400,127.96
17031300800,17031720400,70.21
17031300900,17031720400,70.65
17031301100,17031720400,69.34
17031301200,17031720400,68.27
17031301600,17031720400,69.37
17031310200,17031720400,76.84
17031310300,17031720400,76.84
17031310400,17031720400,77.08
17031310500,17031720400,75.99
17031510300,17031720400,47.55
17031491400,17031720400,33.8
17031530100,17031720400,36.12
17031500200,17031720400,32.68
17031530200,17031720400,31.43
17031821401,17031720400,29.43
17031740100,17031720400,9.94
17031827300,17031720400,56.09
17031740400,17031720400,18.56
17031823304,17031720400,22.35
17031824507,17031720400,81.3
17031640100,17031720400,49.95
17031640300,17031720400,59.66
17031640400,17031720400,65.31
17031640500,17031720400,64.06
17031640600,17031720400,57.74
17031640700,17031720400,51.78
17031640800,17031720400,46.82
17031650100,17031720400,43.06
17031815200,17031720400,90.11
17031815300,17031720400,95.41
17031815400,17031720400,90.91
17031815500,17031720400,85.0
17031815600,17031720400,105.36
17031815701,17031720400,98.19
17031823200,17031720400,35.11
17031824900,17031720400,51.57
17031823002,17031720400,35.75
17031822302,17031720400,34.45
17031825000,17031720400,62.32
17031824602,17031720400,55.41
17031823102,17031720400,41.74
17031828602,17031720400,83.63
17031081300,17031720400,102.25
17031150800,17031720400,125.56
17031151100,17031720400,125.13
17031151200,17031720400,127.53
17031310600,17031720400,74.54
17031310700,17031720400,73.09
17031310800,17031720400,72.48
17031310900,17031720400,70.94
17031320400,17031720400,89.94
17031320600,17031720400,86.46
17031821402,17031720400,33.4
17031750300,17031720400,8.2
17031823904,17031720400,63.3
17031750100,17031720400,19.33
17031740300,17031720400,15.04
17031823302,17031720400,33.9
17031740200,17031720400,11.44
17031821300,17031720400,31.33
17031820501,17031720400,61.13
17031650200,17031720400,46.26
17031650400,17031720400,36.14
17031650500,17031720400,41.36
17031660400,17031720400,40.07
17031660500,17031720400,37.06
17031660600,17031720400,36.68
17031660700,17031720400,32.33
17031815702,17031720400,97.88
17031815800,17031720400,102.49
17031815900,17031720400,116.86
17031816000,17031720400,115.21
17031816100,17031720400,111.24
17031816200,17031720400,134.91
17031824702,17031720400,47.72
17031825505,17031720400,76.91
17031823605,17031720400,52.33
17031221100,17031720400,103.92
17031221200,17031720400,104.91
17031221300,17031720400,101.92
17031221400,17031720400,101.4
17031221500,17031720400,100.18
17031221600,17031720400,101.05
17031161200,17031720400,119.24
17031161300,17031720400,116.56
17031330100,17031720400,83.02
17031330200,17031720400,80.6
17031340300,17031720400,75.33
17031340400,17031720400,74.26
17031340500,17031720400,71.97
17031340600,17031720400,70.17
17031350400,17031720400,77.41
17031750500,17031720400,16.59
17031750400,17031720400,13.74
17031750200,17031720400,12.34
17031821001,17031720400,48.83
17031829401,17031720400,105.02
17031823704,17031720400,62.05
17031824300,17031720400,37.72
17031824106,17031720400,88.09
17031823901,17031720400,64.11
17031823603,17031720400,32.14
17031827100,17031720400,51.61
17031420600,17031720400,53.12
17031420700,17031720400,50.29
17031420800,17031720400,52.15
17031421200,17031720400,47.84
17031430200,17031720400,57.12
17031660800,17031720400,35.04
17031660900,17031720400,30.42
17031661000,17031720400,27.73
17031661100,17031720400,28.82
17031670100,17031720400,48.0
17031670200,17031720400,47.42
17031670300,17031720400,45.66
17031670400,17031720400,43.83
17031816300,17031720400,139.99
17031816401,17031720400,137.29
17031816402,17031720400,134.66
17031816500,17031720400,145.05
17031816600,17031720400,146.3
17031816700,17031720400,150.75
17031816800,17031720400,148.64
17031222200,17031720400,98.09
17031222500,17031720400,99.2
17031222600,17031720400,100.46
17031222700,17031720400,101.48
17031222800,17031720400,102.71
17031222900,17031720400,104.02
17031230100,17031720400,99.39
17031230200,17031720400,99.74
17031230300,17031720400,101.31
17031230400,17031720400,102.59
17031170200,17031720400,133.25
17031170300,17031720400,138.8
17031170400,17031720400,142.28
17031170500,17031720400,147.53
17031170600,17031720400,143.94
17031351400,17031720400,70.38
17031351500,17031720400,70.17
17031380500,17031720400,66.22
17031380700,17031720400,63.79
17031381200,17031720400,63.6
17031381400,17031720400,61.36
17031381500,17031720400,62.39
17031381700,17031720400,58.74
17031381800,17031720400,60.18
17031381900,17031720400,61.93
17031390100,17031720400,71.49
17031390200,17031720400,70.08
17031825802,17031720400,75.21
17031825900,17031720400,83.09
17031826000,17031720400,87.59
17031825803,17031720400,75.76
17031821500,17031720400,49.14
17031826304,17031720400,70.54
17031430300,17031720400,54.3
17031430400,17031720400,51.62
17031430500,17031720400,55.54
17031430600,17031720400,58.34
17031430700,17031720400,61.4
17031430800,17031720400,57.09
17031430900,17031720400,54.04
17031431200,17031720400,55.5
17031431400,17031720400,61.91
17031670500,17031720400,41.4
17031670600,17031720400,41.25
17031670700,17031720400,42.08
17031670800,17031720400,43.51
17031670900,17031720400,44.62
17031671100,17031720400,40.92
17031671200,17031720400,38.44
17031671300,17031720400,36.22
17031671400,17031720400,34.21
17031671500,17031720400,33.62
17031671600,17031720400,37.83
17031816900,17031720400,143.95
17031817000,17031720400,137.74
17031817101,17031720400,136.01
17031817102,17031720400,131.46
17031817200,17031720400,130.88
17031817300,17031720400,128.51
17031230500,17031720400,104.82
17031230600,17031720400,103.65
17031230700,17031720400,99.79
17031230800,17031720400,98.96
17031230900,17031720400,97.38
17031231100,17031720400,95.7
17031231200,17031720400,97.53
17031170700,17031720400,141.99
17031170800,17031720400,139.11
17031170900,17031720400,136.39
17031171000,17031720400,133.69
17031171100,17031720400,130.06
17031180100,17031720400,131.64
17031190100,17031720400,118.94
17031190200,17031720400,119.49
17031390300,17031720400,69.15
17031390400,17031720400,65.06
17031390500,17031720400,67.05
17031390600,17031720400,68.72
17031390700,17031720400,72.38
17031400300,17031720400,57.43
17031400400,17031720400,54.91
17031400500,17031720400,53.23
17031400800,17031720400,51.26
17031410100,17031720400,71.77
17031825700,17031720400,76.93
17031825801,17031720400,73.45
17031826202,17031720400,91.77
17031826100,17031720400,87.96
17031827802,17031720400,74.74
17031440300,17031720400,35.4
17031440600,17031720400,32.87
17031440700,17031720400,37.45
17031440800,17031720400,37.61
17031440900,17031720400,36.21
17031450300,17031720400,48.37
17031671800,17031720400,34.82
17031671900,17031720400,33.76
17031672000,17031720400,30.59
17031680500,17031720400,49.63
17031680600,17031720400,46.54
17031680900,17031720400,44.93
17031681000,17031720400,43.13
17031681100,17031720400,40.18
17031817400,17031720400,130.45
17031817500,17031720400,125.34
17031817600,17031720400,120.14
17031817700,17031720400,126.14
17031817900,17031720400,121.01
17031818000,17031720400,120.02
17031818100,17031720400,124.53
17031240200,17031720400,97.63
17031240300,17031720400,97.11
17031240500,17031720400,96.01
17031240600,17031720400,95.2
17031240700,17031720400,96.36
17031240800,17031720400,97.87
17031240900,17031720400,92.53
17031241000,17031720400,94.2
17031241100,17031720400,92.68
17031190300,17031720400,121.63
17031190800,17031720400,116.43
17031190900,17031720400,115.14
17031191000,17031720400,111.91
17031191100,17031720400,112.66
17031191200,17031720400,114.26
17031200100,17031720400,116.25
17031200200,17031720400,112.28
17031410200,17031720400,67.55
17031410500,17031720400,61.92
17031410600,17031720400,63.61
17031410700,17031720400,65.69
17031410800,17031720400,65.73
17031410900,17031720400,67.52
17031411000,17031720400,65.99
17031411100,17031720400,63.29
17031411200,17031720400,62.77
17031530600,17031720400,39.95
17031830004,17031720400,100.71
17031826901,17031720400,47.1
17031823903,17031720400,65.09
17031827000,17031720400,49.51
17031826902,17031720400,49.94
17031827700,17031720400,62.7
17031824107,17031720400,88.84
17031828503,17031720400,132.78
17031826201,17031720400,79.88
17031827902,17031720400,95.42
17031460100,17031720400,60.15
17031460200,17031720400,60.68
17031460400,17031720400,56.49
17031460500,17031720400,53.09
17031460600,17031720400,54.28
17031460700,17031720400,57.08
17031461000,17031720400,55.41
17031681200,17031720400,41.11
17031681300,17031720400,37.13
17031681400,17031720400,36.83
17031690300,17031720400,40.64
17031690400,17031720400,43.39
17031690500,17031720400,45.17
17031690900,17031720400,44.45
17031818200,17031720400,129.28
17031818300,17031720400,141.67
17031818401,17031720400,134.7
17031818402,17031720400,128.27
17031818500,17031720400,129.75
17031818600,17031720400,117.26
17031818700,17031720400,106.82
17031818800,17031720400,108.2
17031818900,17031720400,112.1
17031819000,17031720400,116.7
17031819100,17031720400,92.46
17031241200,17031720400,94.43
17031241300,17031720400,94.61
17031241400,17031720400,94.45
17031241500,17031720400,96.41
17031241600,17031720400,95.8
17031242000,17031720400,92.87
17031242100,17031720400,91.17
17031242200,17031720400,91.15
17031200300,17031720400,110.49
17031210100,17031720400,111.05
17031210400,17031720400,115.5
17031210700,17031720400,108.43
17031210800,17031720400,108.54
17031210900,17031720400,107.13
17031220300,17031720400,104.3
17031420100,17031720400,61.04
17031420200,17031720400,58.23
17031420300,17031720400,57.16
17031420400,17031720400,55.23
17031420500,17031720400,53.55
17031828701,17031720400,86.63
17031829600,17031720400,114.84
17031824108,17031720400,102.1
17031828802,17031720400,90.48
17031470100,17031720400,38.93
17031480100,17031720400,48.7
17031480200,17031720400,44.26
17031480300,17031720400,44.08
17031480400,17031720400,46.24
17031480500,17031720400,50.46
17031691000,17031720400,41.47
17031691100,17031720400,38.13
17031691200,17031720400,34.64
17031691300,17031720400,39.16
17031691400,17031720400,42.24
17031691500,17031720400,45.41
17031700100,17031720400,25.45
17031819200,17031720400,94.87
17031819300,17031720400,104.22
17031819400,17031720400,101.71
17031819500,17031720400,109.29
17031242300,17031720400,91.26
17031242400,17031720400,89.06
17031242500,17031720400,89.55
17031242600,17031720400,91.26
17031242700,17031720400,91.31
17031242800,17031720400,88.61
17031242900,17031720400,86.41
17031243000,17031720400,88.39
17031220400,17031720400,104.88
17031220500,17031720400,105.69
17031221000,17031720400,105.1
17031828900,17031720400,98.95
17031520500,17031720400,62.39
17031720500,17031720400,4.36
17031828000,17031720400,99.25
17031828505,17031720400,112.25
17031828202,17031720400,100.59
17031490300,17031720400,29.91
17031490400,17031720400,31.78
17031490500,17031720400,30.79
17031490600,17031720400,23.72
17031490700,17031720400,23.6
17031490800,17031720400,27.93
17031700200,17031720400,31.52
17031710100,17031720400,32.95
17031710200,17031720400,34.35
17031710300,17031720400,29.68
17031710400,17031720400,26.77
17031710500,17031720400,24.55
17031710600,17031720400,28.38
17031710700,17031720400,27.87
17031819600,17031720400,105.98
17031819700,17031720400,111.83
17031819801,17031720400,116.95
17031819802,17031720400,108.8
17031819900,17031720400,115.58
17031243100,17031720400,88.5
17031243200,17031720400,88.26
17031243300,17031720400,89.82
17031243400,17031720400,90.73
17031243500,17031720400,93.16
17031250200,17031720400,110.54
17031810701,17031720400,133.86
17031810800,17031720400,137.3
17031810900,17031720400,132.54
17031829000,17031720400,104.45
17031827400,17031720400,52.77
17031823702,17031720400,58.06
17031823803,17031720400,58.59
17031827600,17031720400,59.72
17031491000,17031720400,25.58
17031491100,17031720400,22.17
17031491200,17031720400,26.64
17031510100,17031720400,52.83
17031510200,17031720400,48.77
17031520200,17031720400,56.38
17031710800,17031720400,30.57
17031710900,17031720400,29.05
17031711000,17031720400,26.92
17031711100,17031720400,24.15
17031711200,17031720400,21.95
17031711300,17031720400,19.71
17031711400,17031720400,22.73
17031820000,17031720400,118.3
17031820101,17031720400,101.52
17031820103,17031720400,108.27
17031820104,17031720400,102.56
17031820300,17031720400,76.11
17031820400,17031720400,72.01
17031820700,17031720400,86.05
17031820800,17031720400,68.3
17031820901,17031720400,50.13
17031820902,17031720400,40.92
17031081402,17031720400,100.34
17031250300,17031720400,114.22
17031250400,17031720400,119.61
17031250500,17031720400,127.5
17031250600,17031720400,115.52
17031250700,17031720400,112.22
17031250800,17031720400,109.89
17031811301,17031720400,154.16
17031811401,17031720400,153.83
17031811402,17031720400,154.31
17031811500,17031720400,155.93
17031811701,17031720400,161.65
17031825504,17031720400,77.25
17031500300,17031720400,36.89
17031826600,17031720400,57.29
17031826401,17031720400,62.08
17031829902,17031720400,84.19
17031824105,17031720400,79.57
17031823703,17031720400,49.45
17031520300,17031720400,56.72
17031520600,17031720400,60.83
17031560100,17031720400,63.22
17031560200,17031720400,64.98
17031560300,17031720400,61.89
17031560400,17031720400,60.24
17031560700,17031720400,62.34
17031711500,17031720400,26.28
17031720100,17031720400,12.41
17031720200,17031720400,10.16
17031720300,17031720400,6.07
17031720600,17031720400,7.3
17031720700,17031720400,12.06
17031730100,17031720400,23.16
17031730300,17031720400,17.2
17031821002,17031720400,43.31
17031821101,17031720400,37.05
17031821102,17031720400,35.15
17031821600,17031720400,11.9
17031822000,17031720400,23.9
17031251000,17031720400,104.58
17031280400,17031720400,84.14
17031320100,17031720400,97.44
17031350100,17031720400,79.54
17031351000,17031720400,77.71
17031351100,17031720400,75.39
17031360200,17031720400,73.31
17031380100,17031720400,70.01
17031812200,17031720400,122.49
17031990000,17031720400,115.39
17031231500,17031720400,93.64
17031251100,17031720400,106.24
17031251200,17031720400,108.95
17031826700,17031720400,51.08
17031826402,17031720400,65.52
17031826500,17031720400,59.17
17031826800,17031720400,40.41
17031828801,17031720400,85.33
17031829302,17031720400,101.98
17031550200,17031720400,66.7
17031828601,17031720400,77.89
17031830003,17031720400,108.08
17031560800,17031720400,67.38
17031560900,17031720400,73.23
17031561000,17031720400,70.29
17031561100,17031720400,63.53
17031570100,17031720400,56.44
17031570200,17031720400,58.67
17031730400,17031720400,15.82
17031730500,17031720400,20.39
17031730600,17031720400,16.29
17031730700,17031720400,17.14
17031810702,17031720400,133.03
17031811000,17031720400,134.37
17031822200,17031720400,32.52
17031822301,17031720400,37.43
17031491300,17031720400,29.94
17031720400,17031720400,0.0
17031530400,17031720400,32.34
17031750600,17031720400,21.55
17031380200,17031720400,68.9
17031081500,17031720400,97.24
17031081600,17031720400,96.65
