origin,destination,minutes
17031813000,17031351100,76.7
17031813100,17031351100,74.06
17031822101,17031351100,84.37
17031822500,17031351100,90.26
17031822601,17031351100,93.22
17031822102,17031351100,82.85
17031829700,17031351100,161.37
17031824503,17031351100,127.25
17031260700,17031351100,59.65
17031260800,17031351100,57.56
17031260900,17031351100,55.07
17031261000,17031351100,58.17
17031270500,17031351100,54.0
17031271200,17031351100,52.17
17031827805,17031351100,121.14
17031827901,17031351100,130.38
17031828402,17031351100,128.9
17031826301,17031351100,105.92
17031520100,17031351100,68.5
17031600900,17031351100,17.83
17031610300,17031351100,29.83
17031610400,17031351100,29.12
17031610800,17031351100,18.67
17031611000,17031351100,26.58
17031611100,17031351100,28.33
17031611200,17031351100,29.25
17031611300,17031351100,31.3
17031611400,17031351100,32.55
17031813200,17031351100,79.27
17031813400,17031351100,66.82
17031813500,17031351100,68.26
17031813600,17031351100,63.3
17031813900,17031351100,61.6
17031814000,17031351100,64.19
17031814100,17031351100,59.47
17031821700,17031351100,80.94
17031822602,17031351100,97.37
17031823500,17031351100,87.76
17031822702,17031351100,89.83
17031822701,17031351100,86.45
17031822801,17031351100,95.92
17031062600,17031351100,63.38
17031062700,17031351100,61.4
17031062800,17031351100,60.05
17031062900,17031351100,60.39
17031063000,17031351100,58.62
17031063400,17031351100,56.28
17031271300,17031351100,54.71
17031271400,17031351100,55.09
17031271500,17031351100,52.18
17031271800,17031351100,47.35
17031280100,17031351100,37.01
17031280800,17031351100,46.79
17031280900,17031351100,45.41
17031281900,17031351100,34.58
17031828401,17031351100,132.73
17031829800,17031351100,144.7
17031830300,17031351100,171.32
17031520400,17031351100,75.03
17031550100,17031351100,95.9
17031611500,17031351100,34.56
17031611600,17031351100,37.94
17031611700,17031351100,36.08
17031611800,17031351100,34.75
17031611900,17031351100,33.18
17031612000,17031351100,29.51
17031612100,17031351100,28.77
17031620100,17031351100,45.57
17031620200,17031351100,49.33
17031814200,17031351100,51.61
17031814300,17031351100,54.58
17031814400,17031351100,60.02
17031814500,17031351100,62.18
17031814600,17031351100,72.91
17031821900,17031351100,78.54
17031826303,17031351100,108.48
17031822802,17031351100,93.45
17031823303,17031351100,98.94
17031822900,17031351100,93.97
17031070200,17031351100,54.65
17031070300,17031351100,56.12
17031070400,17031351100,56.75
17031070500,17031351100,58.28
17031070600,17031351100,59.2
17031070700,17031351100,60.9
17031071000,17031351100,55.49
17031071100,17031351100,53.86
17031071200,17031351100,52.23
17031071300,17031351100,50.74
17031292200,17031351100,47.21
17031292400,17031351100,48.87
17031292500,17031351100,50.83
17031300500,17031351100,45.58
17031300600,17031351100,44.39
17031300700,17031351100,43.16
17031282700,17031351100,43.59
17031282800,17031351100,42.38
17031283100,17031351100,34.27
17031283200,17031351100,34.33
17031283800,17031351100,33.8
17031290900,17031351100,54.86
17031291200,17031351100,48.21
17031291600,17031351100,39.9
17031830400,17031351100,177.89
17031829301,17031351100,157.11
17031820502,17031351100,93.02
17031830202,17031351100,173.3
17031830006,17031351100,165.76
17031830201,17031351100,175.36
17031824800,17031351100,106.89
17031620300,17031351100,51.47
17031620400,17031351100,48.98
17031630100,17031351100,37.98
17031630200,17031351100,38.86
17031630300,17031351100,43.96
17031630400,17031351100,42.63
17031630500,17031351100,41.62
17031630800,17031351100,45.92
17031630900,17031351100,47.69
17031814700,17031351100,77.12
17031814800,17031351100,72.76
17031814900,17031351100,71.57
17031815000,17031351100,70.06
17031815100,17031351100,67.81
17031828504,17031351100,175.1
17031828702,17031351100,141.14
17031823604,17031351100,123.16
17031825501,17031351100,135.89
17031825302,17031351100,143.52
17031823602,17031351100,117.61
17031824505,17031351100,133.61
17043840704,17031351100,146.88
17043840801,17031351100,146.26
17031160501,17031351100,80.38
17031832100,17031351100,65.54
17031160602,17031351100,78.2
17031160502,17031351100,79.11
17031150402,17031351100,93.59
17031150502,17031351100,96.78
17031150401,17031351100,95.88
17031150501,17031351100,98.86
17031063303,17031351100,54.06
17031063302,17031351100,54.37
17031831700,17031351100,83.32
17031832000,17031351100,62.6
17031061901,17031351100,60.53
17031160601,17031351100,79.87
17031831900,17031351100,65.58
17031150200,17031351100,88.14
17031150300,17031351100,90.91
17031160100,17031351100,89.13
17031160200,17031351100,85.82
17031160300,17031351100,83.84
17031160400,17031351100,81.13
17031160700,17031351100,75.6
17031160800,17031351100,76.43
17031160900,17031351100,79.49
17031161000,17031351100,80.34
17031161100,17031351100,81.66
17031170100,17031351100,101.86
17031810501,17031351100,113.75
17031810502,17031351100,108.49
17031810600,17031351100,104.89
17031061902,17031351100,58.03
17031811600,17031351100,126.48
17031050100,17031351100,72.64
17031050200,17031351100,73.32
17031050300,17031351100,76.84
17031980000,17031351100,-1000.0
17031770800,17031351100,130.41
17031050500,17031351100,71.0
17031050600,17031351100,68.54
17031050700,17031351100,66.88
17031050800,17031351100,68.57
17031050900,17031351100,70.33
17031051200,17031351100,65.82
17031060100,17031351100,69.46
17031060200,17031351100,70.81
17031060300,17031351100,67.99
17031060400,17031351100,67.69
17031060500,17031351100,66.17
17031060800,17031351100,64.58
17031060900,17031351100,62.15
17031061000,17031351100,64.15
17031061100,17031351100,64.63
17031061200,17031351100,65.25
17031061500,17031351100,64.45
17031061800,17031351100,61.4
17031062000,17031351100,60.97
17031062100,17031351100,61.28
17031062200,17031351100,62.95
17031062300,17031351100,63.23
17031062400,17031351100,63.61
17031062500,17031351100,64.22
17031063100,17031351100,59.97
17031063200,17031351100,56.76
17043840802,17031351100,149.63
17031760803,17031351100,120.97
17031040201,17031351100,81.6
17031040401,17031351100,80.52
17031140601,17031351100,85.57
17031140701,17031351100,83.89
17031140602,17031351100,84.52
17031140702,17031351100,82.75
17031140301,17031351100,87.78
17031140302,17031351100,88.31
17031110501,17031351100,98.02
17031110502,17031351100,96.51
17031031501,17031351100,71.98
17031031502,17031351100,69.7
17031040402,17031351100,79.47
17031770902,17031351100,120.69
17031831800,17031351100,89.35
17031830700,17031351100,70.51
17031830800,17031351100,77.15
17031770901,17031351100,112.78
17031140500,17031351100,86.6
17031140800,17031351100,81.76
17031031000,17031351100,76.48
17031031100,17031351100,76.31
17031031400,17031351100,67.54
17031031700,17031351100,73.16
17031031800,17031351100,73.96
17031031900,17031351100,72.18
17031032100,17031351100,67.45
17031040300,17031351100,85.46
17031040600,17031351100,77.82
17031040700,17031351100,79.09
17031040800,17031351100,77.31
17031040900,17031351100,75.85
17031100500,17031351100,114.64
17031100600,17031351100,105.94
17031100700,17031351100,106.85
17031110200,17031351100,99.59
17031110300,17031351100,100.62
17031110400,17031351100,97.16
17031120400,17031351100,93.19
17031130200,17031351100,93.99
17031140100,17031351100,85.16
17031140200,17031351100,85.94
17031140400,17031351100,90.19
17043840000,17031351100,158.03
17031030706,17031351100,76.83
17031040202,17031351100,84.24
17031020801,17031351100,87.76
17031760801,17031351100,122.56
17031020701,17031351100,89.85
17031030703,17031351100,76.71
17031810400,17031351100,118.49
17031805702,17031351100,124.02
17031030800,17031351100,79.46
17031030900,17031351100,79.84
17031031200,17031351100,74.86
17031031300,17031351100,72.99
17031040100,17031351100,82.37
17031770700,17031351100,138.07
17031100100,17031351100,105.14
17031100200,17031351100,110.79
17031100300,17031351100,112.39
17031100400,17031351100,115.87
17031110100,17031351100,101.96
17031120100,17031351100,112.66
17031120200,17031351100,106.36
17031120300,17031351100,101.13
17031130100,17031351100,96.52
17031130300,17031351100,92.39
17031030601,17031351100,80.55
17031030604,17031351100,79.62
17031020702,17031351100,92.58
17031020802,17031351100,91.41
17031020301,17031351100,100.02
17031020601,17031351100,95.65
17031020602,17031351100,94.19
17031020902,17031351100,87.16
17031030103,17031351100,84.9
17031030102,17031351100,83.36
17031010503,17031351100,88.13
17031020901,17031351100,90.44
17031770602,17031351100,148.17
17031030702,17031351100,77.17
17031030603,17031351100,79.91
17031030701,17031351100,78.49
17031030104,17031351100,84.82
17031030101,17031351100,81.85
17031830600,17031351100,88.96
17031010400,17031351100,89.89
17031010600,17031351100,91.34
17031020500,17031351100,91.29
17031805502,17031351100,125.05
17031805600,17031351100,121.89
17031805701,17031351100,127.5
17031030200,17031351100,85.54
17031030300,17031351100,86.18
17031030400,17031351100,82.9
17031030500,17031351100,81.94
17031806600,17031351100,139.01
17031770500,17031351100,162.97
17031807800,17031351100,111.44
17031090200,17031351100,117.92
17031090300,17031351100,117.15
17031807900,17031351100,106.06
17031808001,17031351100,104.17
17031808002,17031351100,99.54
17031808100,17031351100,115.93
17031020302,17031351100,97.62
17031010701,17031351100,93.92
17031010502,17031351100,90.36
17031010702,17031351100,92.75
17031010201,17031351100,97.3
17031010501,17031351100,92.81
17031770601,17031351100,153.68
17031010100,17031351100,98.46
17031010300,17031351100,95.58
17031020100,17031351100,97.79
17031020200,17031351100,101.11
17031020400,17031351100,94.38
17031805112,17031351100,160.46
17031805401,17031351100,128.99
17031805402,17031351100,126.84
17031805501,17031351100,128.36
17031810000,17031351100,103.52
17031810200,17031351100,100.93
17031810301,17031351100,105.09
17031810302,17031351100,107.16
17031805801,17031351100,137.11
17031805802,17031351100,130.01
17031805901,17031351100,139.92
17031805902,17031351100,134.57
17031010202,17031351100,95.73
17031806400,17031351100,145.2
17031806501,17031351100,145.84
17031806502,17031351100,142.07
17031807300,17031351100,118.62
17031807400,17031351100,114.3
17031807500,17031351100,111.28
17031807600,17031351100,109.21
17031807700,17031351100,112.43
17031090100,17031351100,121.69
17031808200,17031351100,124.92
17031808301,17031351100,125.75
17031808302,17031351100,120.95
17031806201,17031351100,149.68
17031806202,17031351100,148.38
17031804902,17031351100,166.08
17031805301,17031351100,134.25
17031805302,17031351100,136.06
17031810100,17031351100,104.17
17031806002,17031351100,144.16
17031806003,17031351100,143.03
17031806004,17031351100,136.82
17031806102,17031351100,160.27
17031806300,17031351100,153.48
17031807200,17031351100,115.33
17031808400,17031351100,134.08
17031808500,17031351100,127.81
17031809600,17031351100,113.88
17031809700,17031351100,111.18
17031809800,17031351100,107.27
17031809900,17031351100,106.22
17031806801,17031351100,127.74
17031806802,17031351100,123.59
17031806900,17031351100,129.51
17031807000,17031351100,123.58
17031807100,17031351100,119.83
17031809400,17031351100,110.07
17031806104,17031351100,153.08
17031805201,17031351100,144.06
17031805202,17031351100,139.62
17031806001,17031351100,145.07
17031806700,17031351100,123.62
17031808600,17031351100,140.53
17031809200,17031351100,117.64
17031809500,17031351100,111.26
17031809100,17031351100,122.94
17031808702,17031351100,113.44
17031809000,17031351100,126.3
17031809300,17031351100,115.7
17031802004,17031351100,152.8
17031806103,17031351100,159.73
17031801603,17031351100,159.29
17031801607,17031351100,162.28
17031802002,17031351100,150.25
17031802100,17031351100,145.75
17031802003,17031351100,157.89
17031802200,17031351100,146.42
17031800700,17031351100,138.83
17031800800,17031351100,148.17
17031800900,17031351100,136.9
17031801000,17031351100,135.39
17031801100,17031351100,129.86
17031801300,17031351100,126.58
17031801400,17031351100,140.12
17031801608,17031351100,166.89
17031801901,17031351100,157.11
17031801902,17031351100,150.99
17031802300,17031351100,153.22
17031808800,17031351100,119.87
17031808900,17031351100,127.76
17031800400,17031351100,143.98
17031800500,17031351100,143.89
17031800600,17031351100,134.89
17031801200,17031351100,130.2
17031801800,17031351100,163.63
17031800300,17031351100,152.34
17031801605,17031351100,181.12
17031801606,17031351100,174.57
17031801701,17031351100,177.21
17031801702,17031351100,173.44
17031800200,17031351100,161.29
17031801500,17031351100,179.37
17031800100,17031351100,160.23
17097864904,17031351100,188.37
17097865802,17031351100,188.26
17097865801,17031351100,186.92
17097865700,17031351100,179.09
17097865600,17031351100,180.14
18089042609,17031351100,197.87
18089042702,17031351100,185.01
18089042802,17031351100,179.95
18089042703,17031351100,175.54
18089042801,17031351100,168.03
18089040300,17031351100,144.26
18089040401,17031351100,146.35
18089040402,17031351100,162.96
18089040403,17031351100,154.64
18089042602,17031351100,191.21
18089040502,17031351100,162.92
18089042704,17031351100,184.98
18089040501,17031351100,157.39
18089040900,17031351100,170.8
18089042402,17031351100,211.11
18089020400,17031351100,113.81
18089020500,17031351100,119.91
18089042401,17031351100,194.49
18089020600,17031351100,118.48
18089020700,17031351100,121.88
18089020800,17031351100,124.51
18089020900,17031351100,138.85
18089021000,17031351100,137.1
18089022000,17031351100,148.12
18089021100,17031351100,143.24
18089021300,17031351100,135.43
18089021400,17031351100,128.6
18089021500,17031351100,129.6
18089021600,17031351100,134.87
18089021700,17031351100,136.85
18089021800,17031351100,138.84
18089040600,17031351100,151.36
18089040700,17031351100,155.74
18089040802,17031351100,161.64
18089041001,17031351100,168.3
18089040801,17031351100,160.09
18089041302,17031351100,174.93
18089041400,17031351100,179.87
18089041500,17031351100,188.12
18089010203,17031351100,149.38
18089010302,17031351100,153.99
18089010400,17031351100,153.45
18089011100,17031351100,157.61
18089010304,17031351100,147.37
18089010900,17031351100,155.9
18089011000,17031351100,152.28
18089011200,17031351100,159.95
18089011300,17031351100,163.0
18089011400,17031351100,177.17
18089011700,17031351100,168.0
18089011600,17031351100,171.89
18089011800,17031351100,164.32
18089011900,17031351100,168.77
18089012000,17031351100,171.8
18089012100,17031351100,174.06
18089012200,17031351100,174.55
18089012400,17031351100,180.37
18089012500,17031351100,188.19
18089012600,17031351100,189.65
18089012300,17031351100,184.46
18089012700,17031351100,195.18
18089041100,17031351100,158.91
18089041200,17031351100,165.01
18089041600,17031351100,197.12
18089042100,17031351100,205.25
18089041002,17031351100,171.98
18089042200,17031351100,209.28
18089030300,17031351100,120.16
18089030400,17031351100,113.58
18089021900,17031351100,143.26
18089030500,17031351100,113.08
18089030600,17031351100,120.0
18089030700,17031351100,124.07
18089030900,17031351100,120.15
18089020300,17031351100,108.93
18089010201,17031351100,197.7
18089010100,17031351100,210.19
18089010205,17031351100,161.26
18089011500,17031351100,185.65
18089041700,17031351100,190.1
18089041800,17031351100,202.87
18127050407,17031351100,220.69
18127050405,17031351100,-1000.0
18089010500,17031351100,166.63
18089010600,17031351100,169.68
18089012800,17031351100,159.92
18089030100,17031351100,120.05
18089030200,17031351100,113.7
18089030800,17031351100,116.59
18089031000,17031351100,118.83
18089040100,17031351100,95.06
18089040200,17031351100,91.04
18089990000,17031351100,110.52
18089020100,17031351100,88.77
18089020200,17031351100,90.02
18127990000,17031351100,288.94
26021990000,17031351100,537.82
