origin,destination,minutes
17031062900,17031834200,99.38
17031063000,17031834200,97.61
17031063400,17031834200,95.27
17031271300,17031834200,93.62
17031271400,17031834200,94.0
17031271500,17031834200,91.1
17031271800,17031834200,86.26
17031280100,17031834200,76.02
17031280800,17031834200,85.7
17031280900,17031834200,84.32
17031281900,17031834200,73.55
17031828401,17031834200,107.53
17031829800,17031834200,119.5
17031830300,17031834200,146.12
17031520400,17031834200,34.17
17031550100,17031834200,55.04
17031611500,17031834200,50.78
17031611600,17031834200,47.65
17031611700,17031834200,46.34
17031611800,17031834200,44.65
17031611900,17031834200,42.38
17031612000,17031834200,40.2
17031612100,17031834200,37.73
17031620100,17031834200,61.26
17031620200,17031834200,64.83
17031814200,17031834200,90.52
17031814300,17031834200,92.57
17031814400,17031834200,90.42
17031814500,17031834200,94.91
17031814600,17031834200,111.82
17031821900,17031834200,54.62
17031826303,17031834200,80.11
17031822802,17031834200,69.66
17031823303,17031834200,75.02
17031822900,17031834200,79.05
17031070200,17031834200,93.64
17031070300,17031834200,95.11
17031070400,17031834200,95.74
17031070500,17031834200,97.28
17031070600,17031834200,98.17
17031070700,17031834200,99.88
17031071000,17031834200,94.46
17031071100,17031834200,92.85
17031071200,17031834200,91.22
17031071300,17031834200,89.73
17031292200,17031834200,86.12
17031292400,17031834200,87.79
17031292500,17031834200,89.74
17031300500,17031834200,84.49
17031300600,17031834200,83.3
17031300700,17031834200,82.06
17031282700,17031834200,82.5
17031282800,17031834200,81.29
17031283100,17031834200,73.19
17031283200,17031834200,73.24
17031283800,17031834200,72.78
17031290900,17031834200,93.77
17031291200,17031834200,87.12
17031291600,17031834200,78.81
17031830400,17031834200,152.7
17031829301,17031834200,131.91
17031820502,17031834200,78.25
17031830202,17031834200,148.1
17031830006,17031834200,140.57
17031830201,17031834200,150.16
17031824800,17031834200,82.96
17031620300,17031834200,62.26
17031620400,17031834200,58.46
17031630100,17031834200,51.03
17031630200,17031834200,53.79
17031630300,17031834200,57.82
17031630400,17031834200,54.64
17031630500,17031834200,51.91
17031630800,17031834200,52.3
17031630900,17031834200,54.49
17031814700,17031834200,116.03
17031814800,17031834200,111.67
17031814900,17031834200,110.48
17031815000,17031834200,108.97
17031815100,17031834200,106.5
17031828504,17031834200,139.03
17031828702,17031834200,112.77
17031823604,17031834200,100.58
17031825501,17031834200,111.97
17031825302,17031834200,119.6
17031823602,17031834200,93.69
17031824505,17031834200,109.69
17043840704,17031834200,185.79
17043840801,17031834200,185.18
17031160501,17031834200,119.37
17031832100,17031834200,104.53
17031160602,17031834200,117.19
17031160502,17031834200,118.1
17031150402,17031834200,132.58
17031150502,17031834200,135.76
17031150401,17031834200,134.87
17031150501,17031834200,137.84
17031063303,17031834200,93.05
17031063302,17031834200,93.36
17031831700,17031834200,122.31
17031832000,17031834200,101.59
17031061901,17031834200,99.52
17031160601,17031834200,118.86
17031831900,17031834200,104.57
17031150200,17031834200,127.13
17031150300,17031834200,129.9
17031160100,17031834200,128.12
17031160200,17031834200,124.81
17031160300,17031834200,122.83
17031160400,17031834200,120.12
17031160700,17031834200,114.59
17031160800,17031834200,115.42
17031160900,17031834200,118.48
17031161000,17031834200,119.33
17031161100,17031834200,120.65
17031170100,17031834200,140.84
17031810501,17031834200,152.74
17031810502,17031834200,147.49
17031810600,17031834200,143.88
17031061902,17031834200,97.02
17031811600,17031834200,165.39
17031050100,17031834200,111.63
17031050200,17031834200,112.31
17031050300,17031834200,115.83
17031980000,17031834200,-1000.0
17031770800,17031834200,169.4
17031050500,17031834200,109.99
17031050600,17031834200,107.53
17031050700,17031834200,105.87
17031050800,17031834200,107.54
17031050900,17031834200,109.3
17031051200,17031834200,104.81
17031060100,17031834200,108.45
17031060200,17031834200,109.8
17031060300,17031834200,106.98
17031060400,17031834200,106.68
17031060500,17031834200,105.16
17031060800,17031834200,103.57
17031060900,17031834200,101.14
17031061000,17031834200,103.14
17031061100,17031834200,103.62
17031061200,17031834200,104.24
17031061500,17031834200,103.44
17031061800,17031834200,100.39
17031062000,17031834200,99.96
17031062100,17031834200,100.27
17031062200,17031834200,101.94
17031062300,17031834200,102.22
17031062400,17031834200,102.6
17031062500,17031834200,103.21
17031063100,17031834200,98.96
17031063200,17031834200,95.75
17043840802,17031834200,188.54
17031760803,17031834200,159.96
17031040201,17031834200,120.59
17031040401,17031834200,119.51
17031140601,17031834200,124.56
17031140701,17031834200,122.89
17031140602,17031834200,123.51
17031140702,17031834200,121.74
17031140301,17031834200,126.77
17031140302,17031834200,127.3
17031110501,17031834200,137.01
17031110502,17031834200,135.5
17031031501,17031834200,110.97
17031031502,17031834200,108.69
17031040402,17031834200,118.46
17031770902,17031834200,159.68
17031831800,17031834200,128.34
17031830700,17031834200,109.5
17031830800,17031834200,116.14
17031770901,17031834200,151.77
17031140500,17031834200,125.59
17031140800,17031834200,120.75
17031031000,17031834200,115.47
17031031100,17031834200,115.31
17031031400,17031834200,106.53
17031031700,17031834200,112.16
17031031800,17031834200,112.95
17031031900,17031834200,111.17
17031032100,17031834200,106.44
17031040300,17031834200,124.46
17031040600,17031834200,116.81
17031040700,17031834200,118.08
17031040800,17031834200,116.3
17031040900,17031834200,114.84
17031100500,17031834200,153.63
17031100600,17031834200,144.93
17031100700,17031834200,145.84
17031110200,17031834200,138.58
17031110300,17031834200,139.61
17031110400,17031834200,136.15
17031120400,17031834200,132.18
17031130200,17031834200,132.98
17031140100,17031834200,124.15
17031140200,17031834200,124.93
17031140400,17031834200,129.18
17043840000,17031834200,196.94
17031030706,17031834200,115.82
17031040202,17031834200,123.23
17031020801,17031834200,126.75
17031760801,17031834200,161.55
17031020701,17031834200,128.84
17031030703,17031834200,115.7
17031810400,17031834200,157.48
17031805702,17031834200,163.01
17031030800,17031834200,118.45
17031030900,17031834200,118.83
17031031200,17031834200,113.85
17031031300,17031834200,111.99
17031040100,17031834200,121.36
17031770700,17031834200,177.06
17031100100,17031834200,144.13
17031100200,17031834200,149.78
17031100300,17031834200,151.38
17031100400,17031834200,154.86
17031110100,17031834200,140.95
17031120100,17031834200,151.65
17031120200,17031834200,145.35
17031120300,17031834200,140.12
17031130100,17031834200,135.51
17031130300,17031834200,131.38
17031030601,17031834200,119.54
17031030604,17031834200,118.61
17031020702,17031834200,131.57
17031020802,17031834200,130.4
17031020301,17031834200,139.01
17031020601,17031834200,134.65
17031020602,17031834200,133.18
17031020902,17031834200,126.15
17031030103,17031834200,123.89
17031030102,17031834200,122.35
17031010503,17031834200,127.12
17031020901,17031834200,129.43
17031770602,17031834200,187.16
17031030702,17031834200,116.16
17031030603,17031834200,118.9
17031030701,17031834200,117.48
17031030104,17031834200,123.81
17031030101,17031834200,120.84
17031830600,17031834200,127.96
17031010400,17031834200,128.88
17031010600,17031834200,130.33
17031020500,17031834200,130.28
17031805502,17031834200,164.04
17031805600,17031834200,160.88
17031805701,17031834200,166.49
17031030200,17031834200,124.53
17031030300,17031834200,125.17
17031030400,17031834200,121.89
17031030500,17031834200,120.93
17031806600,17031834200,178.0
17031770500,17031834200,201.96
17031807800,17031834200,150.43
17031090200,17031834200,156.91
17031090300,17031834200,156.14
17031807900,17031834200,145.05
17031808001,17031834200,143.16
17031808002,17031834200,138.53
17031808100,17031834200,154.92
17031020302,17031834200,136.61
17031010701,17031834200,132.91
17031010502,17031834200,129.35
17031010702,17031834200,131.74
17031010201,17031834200,136.29
17031010501,17031834200,131.8
17031770601,17031834200,192.67
17031010100,17031834200,137.46
17031010300,17031834200,134.57
17031020100,17031834200,136.78
17031020200,17031834200,140.1
17031020400,17031834200,133.38
17031805112,17031834200,199.45
17031805401,17031834200,167.98
17031805402,17031834200,165.83
17031805501,17031834200,167.35
17031810000,17031834200,142.51
17031810200,17031834200,139.92
17031810301,17031834200,144.09
17031810302,17031834200,146.16
17031805801,17031834200,176.1
17031805802,17031834200,169.0
17031805901,17031834200,178.91
17031805902,17031834200,173.56
17031010202,17031834200,134.72
17031806400,17031834200,184.19
17031806501,17031834200,184.83
17031806502,17031834200,181.06
17031807300,17031834200,157.62
17031807400,17031834200,153.29
17031807500,17031834200,150.27
17031807600,17031834200,148.2
17031807700,17031834200,151.42
17031090100,17031834200,160.69
17031808200,17031834200,163.91
17031808301,17031834200,164.75
17031808302,17031834200,159.94
17031806201,17031834200,188.67
17031806202,17031834200,187.37
17031805301,17031834200,173.24
17031805302,17031834200,175.05
17031810100,17031834200,143.16
17031806002,17031834200,183.15
17031806003,17031834200,182.01
17031806004,17031834200,175.81
17031806102,17031834200,199.26
17031806300,17031834200,192.47
17031807200,17031834200,154.32
17031808400,17031834200,173.07
17031808500,17031834200,166.8
17031809600,17031834200,152.87
17031809700,17031834200,150.17
17031809800,17031834200,146.26
17031809900,17031834200,145.22
17031806801,17031834200,166.73
17031806802,17031834200,162.58
17031806900,17031834200,168.5
17031807000,17031834200,162.57
17031807100,17031834200,158.82
17031809400,17031834200,149.06
17031806104,17031834200,192.07
17031805201,17031834200,183.05
17031805202,17031834200,178.61
17031806001,17031834200,184.06
17031806700,17031834200,162.61
17031808600,17031834200,179.53
17031809200,17031834200,156.63
17031809500,17031834200,150.25
17031809100,17031834200,161.93
17031808702,17031834200,152.43
17031809000,17031834200,165.29
17031809300,17031834200,154.69
17031802004,17031834200,191.79
17031802002,17031834200,189.24
17031802100,17031834200,184.74
17031802200,17031834200,185.41
17031800700,17031834200,177.82
17031800800,17031834200,187.16
17031800900,17031834200,175.89
17031801000,17031834200,174.38
17031801100,17031834200,168.85
17031801300,17031834200,165.57
17031801400,17031834200,179.12
17031801901,17031834200,196.1
17031801902,17031834200,189.98
17031802300,17031834200,192.2
17031808800,17031834200,158.86
17031808900,17031834200,166.75
17031800400,17031834200,182.97
17031800500,17031834200,182.88
17031800600,17031834200,173.88
17031801200,17031834200,169.19
18089042608,17031834200,165.07
18089042902,17031834200,183.63
18089042901,17031834200,199.01
18089043101,17031834200,202.45
18089042605,17031834200,162.03
18089042609,17031834200,157.01
18089043102,17031834200,195.23
18089042702,17031834200,144.15
18089042802,17031834200,139.22
18089042607,17031834200,161.63
18089042703,17031834200,134.69
18089043001,17031834200,183.77
18089042801,17031834200,127.18
18089040300,17031834200,103.53
18089040401,17031834200,105.49
18089040402,17031834200,122.1
18089042300,17031834200,195.17
18089040403,17031834200,113.78
18089042503,17031834200,173.09
18089042501,17031834200,161.09
18089042602,17031834200,150.35
18089040502,17031834200,122.06
18089042704,17031834200,144.12
18089042505,17031834200,177.27
18089042606,17031834200,162.72
18089040501,17031834200,116.53
18089042504,17031834200,179.94
18089040900,17031834200,129.94
18089043002,17031834200,187.72
18089042402,17031834200,170.25
18089042403,17031834200,158.81
18089020400,17031834200,72.95
18089020500,17031834200,79.06
18089042401,17031834200,153.63
18089020600,17031834200,77.75
18089020700,17031834200,81.15
18089020800,17031834200,83.65
18089020900,17031834200,97.99
18089021000,17031834200,96.24
18089022000,17031834200,107.26
18089021100,17031834200,102.38
18089021300,17031834200,94.57
18089021400,17031834200,87.74
18089021500,17031834200,88.87
18089021600,17031834200,94.01
18089021700,17031834200,95.99
18089021800,17031834200,97.98
18089040600,17031834200,110.5
18089040700,17031834200,114.89
18089040802,17031834200,120.78
18089041001,17031834200,127.45
18089040801,17031834200,119.23
18089041302,17031834200,134.07
18089041400,17031834200,139.01
18089041500,17031834200,147.26
18089010203,17031834200,108.53
18089010302,17031834200,113.13
18089010400,17031834200,112.59
18089011100,17031834200,116.75
18089010304,17031834200,106.51
18089010900,17031834200,115.04
18089011000,17031834200,111.42
18089011200,17031834200,119.09
18089011300,17031834200,122.15
18089011400,17031834200,136.31
18089011700,17031834200,127.14
18089011600,17031834200,131.03
18089011800,17031834200,123.46
18089011900,17031834200,127.91
18089012000,17031834200,130.94
18089012100,17031834200,133.2
18089012200,17031834200,133.69
18089012400,17031834200,139.51
18089012500,17031834200,147.34
18089012600,17031834200,148.79
18089012300,17031834200,143.6
18089012700,17031834200,154.32
18089041100,17031834200,118.06
18089041200,17031834200,124.15
18089041600,17031834200,156.26
18089042100,17031834200,164.39
18089042000,17031834200,175.39
18089041002,17031834200,131.12
18089042200,17031834200,168.42
18089030300,17031834200,79.3
18089030400,17031834200,72.72
18089021900,17031834200,102.4
18089030500,17031834200,72.22
18089030600,17031834200,79.14
18089030700,17031834200,83.21
18089030900,17031834200,79.29
18089020300,17031834200,68.07
18127051006,17031834200,205.55
18089041900,17031834200,174.33
18127050509,17031834200,184.52
18089010201,17031834200,156.84
18089010100,17031834200,169.33
18089010205,17031834200,120.4
18089011500,17031834200,144.79
18089041700,17031834200,149.24
18089041800,17031834200,162.01
18127050407,17031834200,179.83
18127050507,17031834200,194.47
18127050506,17031834200,189.18
18127050508,17031834200,179.1
18127050405,17031834200,-1000.0
18127980001,17031834200,-1000.0
18127980002,17031834200,-1000.0
18127050300,17031834200,231.32
18127050501,17031834200,170.86
18127050402,17031834200,192.9
18089010500,17031834200,125.77
18089010600,17031834200,128.82
18089012800,17031834200,119.06
18089030100,17031834200,79.19
18089030200,17031834200,72.85
18089030800,17031834200,75.73
18089031000,17031834200,77.97
18089040100,17031834200,54.2
18089040200,17031834200,50.18
18089990000,17031834200,69.66
18089020100,17031834200,47.91
18089020200,17031834200,49.16
18127990000,17031834200,248.09
26021990000,17031834200,496.96
