origin,destination,minutes
17031820300,17031250200,70.51
17031820400,17031250200,76.26
17031820700,17031250200,53.62
17031820800,17031250200,55.71
17031820901,17031250200,88.06
17031820902,17031250200,79.59
17031081402,17031250200,50.22
17031250300,17031250200,4.38
17031250400,17031250200,10.71
17031250500,17031250200,18.5
17031250600,17031250200,9.69
17031250700,17031250200,6.25
17031250800,17031250200,5.1
17031811301,17031250200,51.62
17031811401,17031250200,46.66
17031811402,17031250200,47.13
17031811500,17031250200,48.75
17031811701,17031250200,54.48
17031825504,17031250200,176.33
17031500300,17031250200,140.59
17031826600,17031250200,161.17
17031826401,17031250200,166.0
17031829902,17031250200,177.16
17031824105,17031250200,144.66
17031823703,17031250200,105.41
17031520300,17031250200,148.08
17031520600,17031250200,152.0
17031560100,17031250200,49.54
17031560200,17031250200,51.14
17031560300,17031250200,53.73
17031560400,17031250200,52.97
17031560700,17031250200,59.4
17031711500,17031250200,111.93
17031720100,17031250200,103.89
17031720200,17031250200,112.74
17031720300,17031250200,108.2
17031720600,17031250200,113.18
17031720700,17031250200,117.87
17031730100,17031250200,115.07
17031730300,17031250200,104.95
17031821002,17031250200,87.17
17031821101,17031250200,85.97
17031821102,17031250200,82.02
17031821600,17031250200,98.88
17031822000,17031250200,89.27
17031251000,17031250200,8.57
17031280400,17031250200,34.05
17031320100,17031250200,53.31
17031350100,17031250200,72.48
17031351000,17031250200,76.61
17031351100,17031250200,78.09
17031360200,17031250200,79.59
17031380100,17031250200,83.56
17031812200,17031250200,17.34
17031990000,17031250200,65.27
17031231500,17031250200,18.67
17031251100,17031250200,8.25
17031251200,17031250200,9.59
17031826700,17031250200,154.95
17031826402,17031250200,169.44
17031826500,17031250200,163.04
17031826800,17031250200,146.25
17031550200,17031250200,166.15
17031828601,17031250200,183.74
17031560800,17031250200,60.89
17031560900,17031250200,67.28
17031561000,17031250200,69.96
17031561100,17031250200,63.87
17031570100,17031250200,56.92
17031570200,17031250200,55.96
17031730400,17031250200,113.5
17031730500,17031250200,120.94
17031730600,17031250200,116.98
17031730700,17031250200,120.29
17031810702,17031250200,25.86
17031811000,17031250200,26.49
17031822200,17031250200,89.54
17031822301,17031250200,91.01
17031491300,17031250200,133.64
17031720400,17031250200,110.49
17031530400,17031250200,138.26
17031750600,17031250200,126.29
17031380200,17031250200,81.07
17031081500,17031250200,46.97
17031081600,17031250200,46.55
17031081700,17031250200,45.95
17031251300,17031250200,12.86
17031251400,17031250200,16.3
17031251500,17031250200,13.13
17031251600,17031250200,12.53
17031251700,17031250200,11.04
17031251800,17031250200,16.2
17031251900,17031250200,17.43
17031823705,17031250200,104.54
17031827801,17031250200,174.61
17031825503,17031250200,173.32
17031570300,17031250200,56.49
17031570400,17031250200,58.54
17031570500,17031250200,58.36
17031580100,17031250200,55.8
17031580200,17031250200,54.87
17031580300,17031250200,55.13
17031580400,17031250200,59.77
17031580600,17031250200,60.36
17031811100,17031250200,32.31
17031811200,17031250200,38.27
17031811302,17031250200,42.63
17031811702,17031250200,56.74
17031811800,17031250200,54.53
17031811900,17031250200,26.03
17031812000,17031250200,33.33
17031812100,17031250200,13.76
17031812400,17031250200,20.78
17031530300,17031250200,129.94
17031500100,17031250200,131.94
17031821200,17031250200,129.16
17031821800,17031250200,102.23
17031823400,17031250200,130.18
17031820202,17031250200,91.3
17031820201,17031250200,108.72
17031828300,17031250200,183.74
17031822400,17031250200,100.64
17031051000,17031250200,37.3
17031051100,17031250200,37.55
17031051300,17031250200,36.2
17031051400,17031250200,36.3
17031081800,17031250200,42.98
17031081900,17031250200,41.18
17031252000,17031250200,19.55
17031260100,17031250200,21.85
17031260200,17031250200,20.75
17031260300,17031250200,18.89
17031260400,17031250200,17.53
17031260500,17031250200,20.29
17031260600,17031250200,21.66
17031828201,17031250200,202.59
17031827804,17031250200,183.2
17031580700,17031250200,60.04
17031580800,17031250200,63.86
17031590500,17031250200,56.59
17031590600,17031250200,59.63
17031590700,17031250200,61.05
17031600400,17031250200,62.71
17031600600,17031250200,59.01
17031600700,17031250200,58.73
17031812500,17031250200,19.07
17031812600,17031250200,23.52
17031812700,17031250200,26.1
17031812900,17031250200,31.2
17031813000,17031250200,26.36
17031813100,17031250200,30.28
17031822101,17031250200,90.7
17031822500,17031250200,94.83
17031822601,17031250200,98.59
17031822102,17031250200,94.5
17031824503,17031250200,141.36
17031260700,17031250200,23.32
17031260800,17031250200,24.35
17031260900,17031250200,28.18
17031261000,17031250200,26.14
17031270500,17031250200,28.32
17031271200,17031250200,28.86
17031827805,17031250200,182.76
17031827901,17031250200,193.63
17031828402,17031250200,181.16
17031826301,17031250200,172.26
17031520100,17031250200,141.45
17031600900,17031250200,60.29
17031610300,17031250200,66.87
17031610400,17031250200,68.48
17031610800,17031250200,76.28
17031611000,17031250200,77.09
17031611100,17031250200,74.55
17031611200,17031250200,72.53
17031611300,17031250200,70.83
17031611400,17031250200,69.02
17031813200,17031250200,34.91
17031813400,17031250200,30.11
17031813500,17031250200,33.58
17031813600,17031250200,33.2
17031813900,17031250200,36.36
17031814000,17031250200,39.1
17031814100,17031250200,34.08
17031821700,17031250200,98.23
17031822602,17031250200,103.16
17031823500,17031250200,129.59
17031822702,17031250200,101.08
17031822701,17031250200,97.89
17031822801,17031250200,102.68
17031062600,17031250200,38.27
17031062700,17031250200,39.66
17031062800,17031250200,41.26
17031062900,17031250200,43.37
17031063000,17031250200,44.32
17031063400,17031250200,46.16
17031271300,17031250200,26.47
17031271400,17031250200,26.35
17031271500,17031250200,29.14
17031271800,17031250200,32.39
17031280100,17031250200,42.57
17031280800,17031250200,33.01
17031280900,17031250200,32.44
17031281900,17031250200,46.05
17031828401,17031250200,177.42
17031829800,17031250200,186.2
17031520400,17031250200,147.97
17031550100,17031250200,168.84
17031611500,17031250200,68.82
17031611600,17031250200,72.91
17031611700,17031250200,72.73
17031611800,17031250200,74.09
17031611900,17031250200,76.24
17031612000,17031250200,79.31
17031612100,17031250200,80.85
17031620100,17031250200,64.66
17031620200,17031250200,60.39
17031814200,17031250200,37.09
17031814300,17031250200,38.43
17031814400,17031250200,43.58
17031814500,17031250200,45.35
17031814600,17031250200,34.72
17031821900,17031250200,106.56
17031826303,17031250200,174.82
17031822802,17031250200,105.15
17031823303,17031250200,113.04
17031822900,17031250200,97.95
17031070200,17031250200,43.51
17031070300,17031250200,41.86
17031070400,17031250200,40.21
17031070500,17031250200,38.72
17031070600,17031250200,37.04
17031070700,17031250200,36.33
17031071000,17031250200,37.53
17031071100,17031250200,38.93
17031071200,17031250200,40.59
17031071300,17031250200,41.9
17031292200,17031250200,35.32
17031292400,17031250200,35.41
17031292500,17031250200,34.3
17031300500,17031250200,39.26
17031300600,17031250200,39.55
17031300700,17031250200,40.13
17031282700,17031250200,35.74
17031282800,17031250200,36.48
17031283100,17031250200,43.49
17031283200,17031250200,45.26
17031283800,17031250200,56.09
17031290900,17031250200,29.56
17031291200,17031250200,33.8
17031291600,17031250200,40.06
17031820502,17031250200,90.81
17031824800,17031250200,148.74
17031620300,17031250200,62.49
17031620400,17031250200,66.66
17031630100,17031250200,68.03
17031630200,17031250200,67.7
17031630300,17031250200,66.98
17031630400,17031250200,67.43
17031630500,17031250200,70.46
17031630800,17031250200,70.83
17031630900,17031250200,70.47
17031814700,17031250200,38.88
17031814800,17031250200,43.8
17031814900,17031250200,39.88
17031815000,17031250200,37.48
17031815100,17031250200,41.44
17031823604,17031250200,127.14
17031825501,17031250200,163.41
17031825302,17031250200,159.89
17031823602,17031250200,127.95
17031824505,17031250200,148.81
17043840704,17031250200,72.6
17043840801,17031250200,71.99
17031160501,17031250200,35.09
17031832100,17031250200,51.61
17031160602,17031250200,36.91
17031160502,17031250200,33.74
17031150402,17031250200,27.25
17031150502,17031250200,29.54
17031150401,17031250200,30.91
17031150501,17031250200,32.6
17031063303,17031250200,49.13
17031063302,17031250200,47.7
17031831700,17031250200,20.54
17031832000,17031250200,48.65
17031061901,17031250200,50.7
17031160601,17031250200,38.39
17031831900,17031250200,43.03
17031150200,17031250200,25.06
17031150300,17031250200,26.22
17031160100,17031250200,30.6
17031160200,17031250200,27.28
17031160300,17031250200,29.09
17031160400,17031250200,31.58
17031160700,17031250200,34.06
17031160800,17031250200,31.14
17031160900,17031250200,30.71
17031161000,17031250200,25.04
17031161100,17031250200,24.59
17031170100,17031250200,33.09
17031810501,17031250200,44.78
17031810502,17031250200,39.34
17031810600,17031250200,37.04
17031061902,17031250200,51.77
17031811600,17031250200,52.21
17031050100,17031250200,46.19
17031050200,17031250200,44.0
17031050300,17031250200,41.56
17031980000,17031250200,-1000.0
17031770800,17031250200,56.93
17031050500,17031250200,41.06
17031050600,17031250200,43.07
17031050700,17031250200,40.34
17031050800,17031250200,39.29
17031050900,17031250200,37.7
17031051200,17031250200,38.91
17031060100,17031250200,49.79
17031060200,17031250200,48.37
17031060300,17031250200,44.53
17031060400,17031250200,46.82
17031060500,17031250200,48.84
17031060800,17031250200,55.16
17031060900,17031250200,52.11
17031061000,17031250200,50.37
17031061100,17031250200,48.88
17031061200,17031250200,47.1
17031061500,17031250200,45.47
17031061800,17031250200,51.16
17031062000,17031250200,49.16
17031062100,17031250200,48.22
17031062200,17031250200,46.79
17031062300,17031250200,43.96
17031062400,17031250200,42.43
17031062500,17031250200,40.35
17031063100,17031250200,48.16
17031063200,17031250200,49.76
17043840802,17031250200,75.36
17031760803,17031250200,55.3
17031040201,17031250200,47.67
17031040401,17031250200,49.76
17031140601,17031250200,34.21
17031140701,17031250200,38.6
17031140602,17031250200,35.52
17031140702,17031250200,37.12
17031140301,17031250200,37.27
17031140302,17031250200,37.77
17031110501,17031250200,35.5
17031110502,17031250200,33.23
17031031501,17031250200,58.54
17031031502,17031250200,56.9
17031040402,17031250200,52.79
17031770902,17031250200,51.72
17031831800,17031250200,44.06
17031830700,17031250200,56.11
17031830800,17031250200,50.55
17031770901,17031250200,46.56
17031140500,17031250200,32.22
17031140800,17031250200,40.4
17031031000,17031250200,54.49
17031031100,17031250200,57.82
17031031400,17031250200,56.47
17031031700,17031250200,54.07
17031031800,17031250200,52.62
17031031900,17031250200,50.86
17031032100,17031250200,54.48
17031040300,17031250200,47.04
17031040600,17031250200,48.18
17031040700,17031250200,44.42
17031040800,17031250200,43.36
17031040900,17031250200,47.08
17031100500,17031250200,50.7
17031100600,17031250200,42.66
17031100700,17031250200,41.18
17031110200,17031250200,36.3
17031110300,17031250200,37.34
17031110400,17031250200,33.87
17031120400,17031250200,31.36
17031130200,17031250200,41.56
17031140100,17031250200,43.8
17031140200,17031250200,40.8
17031140400,17031250200,33.48
17043840000,17031250200,83.76
17031030706,17031250200,63.72
17031040202,17031250200,50.74
17031020801,17031250200,54.42
17031760801,17031250200,57.32
17031020701,17031250200,50.82
17031030703,17031250200,62.15
17031810400,17031250200,55.21
17031805702,17031250200,60.73
17031030800,17031250200,60.58
17031030900,17031250200,58.21
17031031200,17031250200,59.61
17031031300,17031250200,61.97
17031040100,17031250200,53.93
17031770700,17031250200,74.79
17031100100,17031250200,41.86
17031100200,17031250200,47.51
17031100300,17031250200,49.11
17031100400,17031250200,52.59
17031110100,17031250200,38.68
17031120100,17031250200,49.6
17031120200,17031250200,44.48
17031120300,17031250200,40.25
17031130100,17031250200,46.78
17031130300,17031250200,47.09
17031030601,17031250200,65.77
17031030604,17031250200,65.17
17031020702,17031250200,53.98
17031020802,17031250200,56.77
17031020301,17031250200,60.34
17031020601,17031250200,57.8
17031020602,17031250200,60.34
17031020902,17031250200,61.71
17031030103,17031250200,69.61
17031030102,17031250200,68.58
17031010503,17031250200,68.98
17031020901,17031250200,60.0
17031770602,17031250200,84.89
17031030702,17031250200,64.07
17031030603,17031250200,63.99
17031030701,17031250200,63.65
17031030104,17031250200,70.05
17031030101,17031250200,67.08
17031830600,17031250200,67.66
17031010400,17031250200,72.16
17031010600,17031250200,70.57
17031020500,17031250200,63.1
17031805502,17031250200,61.77
17031805600,17031250200,58.61
17031805701,17031250200,64.22
17031030200,17031250200,65.75
17031030300,17031250200,63.66
17031030400,17031250200,59.69
17031030500,17031250200,62.14
17031806600,17031250200,75.73
17031770500,17031250200,99.28
17031807800,17031250200,49.56
17031090200,17031250200,54.64
17031090300,17031250200,53.87
17031807900,17031250200,44.18
17031808001,17031250200,50.98
17031808002,17031250200,51.58
17031808100,17031250200,52.65
17031020302,17031250200,62.77
17031010701,17031250200,67.9
17031010502,17031250200,71.42
17031010702,17031250200,70.39
17031010201,17031250200,69.04
17031010501,17031250200,73.4
17031770601,17031250200,90.4
17031010100,17031250200,73.74
17031010300,17031250200,74.39
17031020100,17031250200,67.03
17031020200,17031250200,62.87
17031020400,17031250200,65.41
17031805112,17031250200,97.18
17031805401,17031250200,65.71
17031805402,17031250200,63.56
17031805501,17031250200,65.08
17031810000,17031250200,77.58
17031810200,17031250200,71.76
17031810301,17031250200,66.32
17031810302,17031250200,70.11
17031805801,17031250200,73.83
17031805802,17031250200,66.73
17031805901,17031250200,76.64
17031805902,17031250200,71.29
17031010202,17031250200,71.73
17031806400,17031250200,81.91
17031806501,17031250200,82.56
17031806502,17031250200,78.79
17031807300,17031250200,60.76
17031807400,17031250200,58.16
17031807500,17031250200,59.96
17031807600,17031250200,57.31
17031807700,17031250200,53.92
17031090100,17031250200,58.41
17031808200,17031250200,61.63
17031808301,17031250200,64.85
17031808302,17031250200,62.23
17031806201,17031250200,86.4
17031806202,17031250200,85.1
17031804902,17031250200,102.8
17031805301,17031250200,70.97
17031805302,17031250200,72.78
17031810100,17031250200,74.32
17031806002,17031250200,80.88
17031806003,17031250200,79.74
17031806004,17031250200,73.54
17031806102,17031250200,96.99
17031806300,17031250200,90.2
17031807200,17031250200,65.3
17031808400,17031250200,71.02
17031808500,17031250200,69.03
17031809600,17031250200,74.82
17031809700,17031250200,72.46
17031809800,17031250200,76.69
17031809900,17031250200,79.76
17031806801,17031250200,69.81
17031806802,17031250200,65.17
17031806900,17031250200,70.95
17031807000,17031250200,65.02
17031807100,17031250200,69.8
17031809400,17031250200,82.3
17031806104,17031250200,89.8
17031805201,17031250200,80.78
17031805202,17031250200,76.34
17031806001,17031250200,81.79
17031806700,17031250200,72.96
17031808600,17031250200,78.11
17031809200,17031250200,76.88
17031809500,17031250200,79.84
17031809100,17031250200,78.02
17031808702,17031250200,84.94
17031809000,17031250200,77.08
17031809300,17031250200,83.9
17031802004,17031250200,89.52
17031806103,17031250200,96.45
17031801603,17031250200,96.01
17031801607,17031250200,99.0
17031802002,17031250200,86.96
17031802100,17031250200,82.46
17031802003,17031250200,94.6
17031802200,17031250200,85.26
17031800700,17031250200,85.55
17031800800,17031250200,89.61
17031800900,17031250200,78.34
17031801000,17031250200,80.93
17031801100,17031250200,82.65
17031801300,17031250200,85.8
17031801400,17031250200,81.57
17031801608,17031250200,103.61
17031801901,17031250200,93.83
17031801902,17031250200,91.76
17031802300,17031250200,89.93
17031808800,17031250200,85.32
17031808900,17031250200,79.64
17031800400,17031250200,95.8
17031800500,17031250200,93.59
17031800600,17031250200,88.17
17031801200,17031250200,88.92
17031801800,17031250200,102.7
17031800300,17031250200,96.87
17031801605,17031250200,117.84
17031801606,17031250200,111.29
17031801701,17031250200,113.93
17031801702,17031250200,110.16
17031800200,17031250200,107.47
17031801500,17031250200,116.09
17031800100,17031250200,108.23
17097864904,17031250200,125.09
17097865802,17031250200,130.16
17097865801,17031250200,128.81
17097865700,17031250200,125.42
17097865600,17031250200,126.62
17097864903,17031250200,129.04
17097864901,17031250200,133.96
17097865300,17031250200,148.58
17097865200,17031250200,144.53
17097865400,17031250200,138.36
17097864700,17031250200,142.5
17097865502,17031250200,135.24
17097865501,17031250200,144.19
17097865000,17031250200,159.13
18089020400,17031250200,186.75
18089020500,17031250200,192.85
18089020600,17031250200,191.43
18089020700,17031250200,194.82
18089020800,17031250200,197.45
18089020900,17031250200,211.79
18089021400,17031250200,200.62
18089021500,17031250200,200.06
18089010304,17031250200,220.31
18089030300,17031250200,193.1
18089030400,17031250200,186.52
18089030500,17031250200,186.02
18089030600,17031250200,192.95
18089030700,17031250200,197.01
18089030900,17031250200,193.09
18089020300,17031250200,181.87
18089030100,17031250200,192.99
18089030200,17031250200,186.65
18089030800,17031250200,189.53
18089031000,17031250200,191.77
18089040100,17031250200,168.0
18089040200,17031250200,163.98
18089990000,17031250200,183.46
18089020100,17031250200,161.72
18089020200,17031250200,162.96
