origin,destination,minutes
17031803007,17031020702,127.44
17031803008,17031020702,118.63
17031803010,17031020702,134.78
17031803100,17031020702,115.37
17031803200,17031020702,117.37
17031803300,17031020702,111.03
17031803400,17031020702,104.67
17031803500,17031020702,111.8
17031803604,17031020702,143.07
17031803605,17031020702,137.63
17031803606,17031020702,137.49
17031803607,17031020702,130.1
17031803800,17031020702,130.52
17031803901,17031020702,126.89
17097866200,17031020702,145.95
17097864002,17031020702,172.24
17097864001,17031020702,176.7
17097863801,17031020702,171.61
17097864515,17031020702,142.62
17097864513,17031020702,155.5
17097863904,17031020702,169.33
17097864108,17031020702,175.79
17097863604,17031020702,181.87
17097864107,17031020702,190.23
17097864517,17031020702,143.59
17097863701,17031020702,187.34
17097863601,17031020702,197.51
17097861603,17031020702,209.97
17097864105,17031020702,190.97
17097864518,17031020702,137.98
17097864520,17031020702,131.08
17097864516,17031020702,136.7
17097864519,17031020702,130.95
17097864511,17031020702,160.36
17097863603,17031020702,188.53
17097864106,17031020702,187.54
17097864521,17031020702,131.28
17097864514,17031020702,140.98
17097864512,17031020702,151.26
17097864510,17031020702,158.31
17097864403,17031020702,164.5
17097864402,17031020702,169.44
17097863903,17031020702,174.94
17097864505,17031020702,117.75
17097863902,17031020702,163.25
17097862501,17031020702,185.56
17097862800,17031020702,174.32
17097862604,17031020702,186.73
17097863702,17031020702,168.32
17097862605,17031020702,180.6
17097861504,17031020702,188.58
17097863201,17031020702,169.66
17043842200,17031020702,161.65
17043842300,17031020702,165.94
17043842400,17031020702,172.49
17043842500,17031020702,177.78
17043842702,17031020702,185.04
17043842703,17031020702,180.62
17043842704,17031020702,177.81
17043841706,17031020702,152.37
17043843400,17031020702,142.71
17043846702,17031020702,124.64
17043846604,17031020702,127.57
17043841901,17031020702,168.16
17043842710,17031020702,174.84
17043840303,17031020702,126.61
17043841705,17031020702,158.45
17043840101,17031020702,109.83
17043840102,17031020702,117.74
17043840104,17031020702,124.9
17043842711,17031020702,187.71
17043846106,17031020702,212.04
17043841902,17031020702,172.81
17043842000,17031020702,159.63
17043842100,17031020702,160.47
17031805002,17031020702,94.78
17031805111,17031020702,88.72
17031802607,17031020702,103.69
17031803014,17031020702,109.36
17031802505,17031020702,98.93
17031802506,17031020702,105.45
17031802609,17031020702,94.03
17031802610,17031020702,93.08
17031804901,17031020702,89.69
17031801601,17031020702,107.42
17031802402,17031020702,109.14
17031802605,17031020702,96.83
17031802701,17031020702,96.06
17031802702,17031020702,88.04
17097863004,17031020702,160.54
17097864601,17031020702,131.94
17097864802,17031020702,125.26
17097864801,17031020702,116.76
17097864522,17031020702,132.41
17097863500,17031020702,143.58
17097863202,17031020702,154.53
17097863006,17031020702,165.51
17097863005,17031020702,166.1
17097863003,17031020702,166.25
17097990000,17031020702,48.1
17097862700,17031020702,178.97
17097862502,17031020702,178.45
17097862402,17031020702,184.62
17097862200,17031020702,188.53
17097862902,17031020702,172.65
17097863100,17031020702,169.32
17097862901,17031020702,175.0
17097864602,17031020702,127.68
17097863400,17031020702,136.6
17097863300,17031020702,150.01
17097862300,17031020702,180.65
17043842709,17031020702,159.57
17043842706,17031020702,177.31
17043843200,17031020702,130.89
17043843500,17031020702,146.29
17043843302,17031020702,137.75
17043843301,17031020702,133.85
17043846603,17031020702,123.2
17043844401,17031020702,157.39
17043844301,17031020702,149.81
17043844202,17031020702,145.7
17043844201,17031020702,152.9
17043842708,17031020702,170.66
17043846701,17031020702,119.51
17043846304,17031020702,214.12
17043846202,17031020702,208.04
17043846104,17031020702,210.55
17043846103,17031020702,211.18
17043846102,17031020702,202.57
17043846002,17031020702,181.74
17043846313,17031020702,205.59
17043846315,17031020702,193.83
17043846312,17031020702,199.65
17043840103,17031020702,111.8
17043843601,17031020702,138.46
17043843602,17031020702,142.53
17043844304,17031020702,158.79
17043846004,17031020702,192.12
17043846003,17031020702,191.02
17043844305,17031020702,156.8
17197880117,17031020702,206.97
17197880109,17031020702,208.49
17043846314,17031020702,187.37
17043844901,17031020702,165.79
17043844801,17031020702,161.3
17043845808,17031020702,198.76
17043846310,17031020702,199.84
17043846308,17031020702,195.31
17043844402,17031020702,151.94
17043846305,17031020702,198.05
17043845602,17031020702,167.66
17043845704,17031020702,183.58
17043845703,17031020702,188.22
17043845802,17031020702,182.73
17043845803,17031020702,191.4
17043845601,17031020702,179.7
17043845702,17031020702,178.99
17043845701,17031020702,180.53
17043846311,17031020702,201.45
17043845809,17031020702,190.38
17043845807,17031020702,189.83
17043846307,17031020702,188.15
17043844306,17031020702,143.49
17043844307,17031020702,144.44
17043844902,17031020702,172.47
17043844802,17031020702,166.63
17043843700,17031020702,135.68
17043844602,17031020702,126.98
17043844100,17031020702,125.35
17043843900,17031020702,124.37
17043843800,17031020702,129.68
17043842900,17031020702,113.75
17043842800,17031020702,111.86
17043844601,17031020702,135.77
17043844501,17031020702,139.56
17043840703,17031020702,101.79
17043840706,17031020702,102.88
17043840705,17031020702,109.42
17043845509,17031020702,167.89
17043845507,17031020702,169.38
17043845505,17031020702,175.47
17043843100,17031020702,126.38
17043843000,17031020702,119.86
17043844701,17031020702,157.41
17043844001,17031020702,120.39
17043845300,17031020702,148.25
17043844702,17031020702,148.12
17043845502,17031020702,165.2
17043845100,17031020702,157.68
17043845000,17031020702,162.02
17043845805,17031020702,178.45
17043845810,17031020702,171.93
17043845811,17031020702,171.24
17043845508,17031020702,169.49
17043845200,17031020702,152.32
17043845401,17031020702,154.89
17043845901,17031020702,175.73
17043845402,17031020702,161.01
17043845902,17031020702,166.73
17043845506,17031020702,179.48
17043845510,17031020702,169.77
17043844502,17031020702,147.37
17043840600,17031020702,113.1
17043844002,17031020702,117.1
17031840300,17031020702,79.01
17031840200,17031020702,82.62
17031841100,17031020702,78.07
17031841200,17031020702,68.7
17031838200,17031020702,62.47
17031650301,17031020702,111.22
17031530503,17031020702,160.44
17031530501,17031020702,159.22
17031540102,17031020702,172.3
17031540101,17031020702,173.23
17031440201,17031020702,128.34
17031839000,17031020702,68.18
17031833300,17031020702,65.62
17031832900,17031020702,63.14
17031838000,17031020702,58.64
17031838100,17031020702,59.4
17031833100,17031020702,60.77
17031839100,17031020702,64.41
17031838700,17031020702,67.28
17031841500,17031020702,64.85
17031838600,17031020702,61.96
17031837300,17031020702,59.83
17031837800,17031020702,55.34
17031837400,17031020702,59.64
17031836900,17031020702,55.04
17031824004,17031020702,209.96
17031823806,17031020702,161.98
17031837100,17031020702,54.6
17031837000,17031020702,57.24
17031831400,17031020702,79.7
17031831300,17031020702,54.07
17031833000,17031020702,58.24
17031820603,17031020702,142.57
17031820604,17031020702,143.78
17031820606,17031020702,152.25
17031813701,17031020702,79.71
17031813802,17031020702,83.66
17031812301,17031020702,79.48
17031812801,17031020702,82.8
17031812802,17031020702,81.08
17031812302,17031020702,76.61
17031252101,17031020702,75.26
17031252102,17031020702,73.57
17031252202,17031020702,68.23
17031220601,17031020702,35.44
17031210502,17031020702,35.89
17031220602,17031020702,33.54
17031210602,17031020702,31.75
17031220901,17031020702,41.15
17031220902,17031020702,39.77
17031200401,17031020702,45.97
17031200402,17031020702,43.98
17031191301,17031020702,58.64
17031190601,17031020702,54.85
17031191302,17031020702,55.28
17031190701,17031020702,48.35
17031190702,17031020702,49.66
17031190401,17031020702,52.48
17031190602,17031020702,52.49
17031190402,17031020702,49.51
17031843800,17031020702,96.93
17031842800,17031020702,90.49
17031980100,17031020702,108.92
17031842400,17031020702,125.62
17031151001,17031020702,40.42
17031151002,17031020702,38.46
17031841800,17031020702,124.57
17031842500,17031020702,113.08
17031842600,17031020702,90.73
17031842000,17031020702,86.85
17031843500,17031020702,75.81
17031843400,17031020702,75.97
17031843200,17031020702,71.92
17031760802,17031020702,59.44
17031842900,17031020702,69.64
17031841900,17031020702,66.23
17031843100,17031020702,65.29
17031843000,17031020702,66.06
17031843300,17031020702,66.18
17031842100,17031020702,54.36
17031080201,17031020702,50.15
17031080202,17031020702,52.39
17031070101,17031020702,42.5
17031063301,17031020702,41.52
17031070102,17031020702,41.32
17031081201,17031020702,56.13
17031081202,17031020702,56.74
17031220702,17031020702,36.57
17031842200,17031020702,50.47
17031842300,17031020702,50.86
17031843700,17031020702,26.87
17031834900,17031020702,111.22
17031835000,17031020702,101.9
17031835100,17031020702,99.65
17031834700,17031020702,101.64
17031813301,17031020702,76.22
17031813702,17031020702,78.29
17031813302,17031020702,74.31
17031834800,17031020702,104.86
17031839800,17031020702,82.22
17031839700,17031020702,82.94
17031839900,17031020702,85.38
17031835200,17031020702,102.55
17031838800,17031020702,158.68
17031833900,17031020702,145.81
17031836600,17031020702,47.41
17031836800,17031020702,54.62
17031836700,17031020702,50.73
17031832200,17031020702,39.85
17031831000,17031020702,41.34
17031832400,17031020702,41.0
17031730202,17031020702,131.03
17031660301,17031020702,104.36
17031660302,17031020702,102.98
17031430101,17031020702,125.81
17031252201,17031020702,70.52
17031070103,17031020702,42.52
17031220701,17031020702,38.04
17031834000,17031020702,138.16
17031834300,17031020702,133.04
17031834200,17031020702,131.72
17031834400,17031020702,119.36
17031843900,17031020702,122.25
17031836200,17031020702,113.26
17031831200,17031020702,46.34
17031831600,17031020702,61.45
17031831500,17031020702,57.52
17031831100,17031020702,32.12
17031440202,17031020702,131.12
17031440102,17031020702,132.67
17031430102,17031020702,127.56
17031081401,17031020702,60.12
17031081403,17031020702,61.32
17031840800,17031020702,74.71
17031836000,17031020702,99.52
17031835800,17031020702,97.66
17031835900,17031020702,94.39
17031834500,17031020702,108.49
17031836300,17031020702,107.86
17031843600,17031020702,104.53
17031834600,17031020702,106.71
17031838300,17031020702,52.1
17031832300,17031020702,40.07
17031832600,17031020702,44.02
17031832500,17031020702,39.22
17031210501,17031020702,34.57
17031210601,17031020702,30.32
17031700502,17031020702,124.72
17031836100,17031020702,103.02
17031835700,17031020702,96.37
17031836400,17031020702,99.32
17031836500,17031020702,94.97
17031839600,17031020702,91.51
17031840000,17031020702,86.08
17031835600,17031020702,100.44
17031830900,17031020702,34.19
17031813801,17031020702,80.0
17031700501,17031020702,119.57
17031460301,17031020702,142.2
17031460302,17031020702,138.92
17031431302,17031020702,132.73
17031431301,17031020702,134.71
17031301701,17031020702,75.81
17031440101,17031020702,130.07
17031301803,17031020702,79.5
17031835500,17031020702,94.27
17031839500,17031020702,87.6
17031839200,17031020702,83.54
17031840400,17031020702,81.12
17031840100,17031020702,80.23
17031841000,17031020702,80.76
17031823805,17031020702,167.84
17031301802,17031020702,76.86
17031730201,17031020702,130.2
17031580502,17031020702,89.47
17031580501,17031020702,85.86
17031700302,17031020702,128.5
17031700402,17031020702,124.14
17031700401,17031020702,123.5
17031830500,17031020702,80.38
17031841400,17031020702,69.72
17031841700,17031020702,69.47
17031841600,17031020702,67.84
17031840700,17031020702,70.6
17031841300,17031020702,71.39
17031820605,17031020702,150.32
17031301702,17031020702,77.6
17031700301,17031020702,125.27
17031301801,17031020702,79.94
17031490902,17031020702,148.59
17031490901,17031020702,151.25
17031530502,17031020702,162.43
17031650302,17031020702,107.97
17031823801,17031020702,193.59
17031824400,17031020702,172.69
17031823001,17031020702,152.55
17031824701,17031020702,175.41
17031823101,17031020702,159.55
17031824601,17031020702,179.94
17031071400,17031020702,44.19
17031071500,17031020702,48.83
17031071600,17031020702,45.47
17031071700,17031020702,47.82
17031071800,17031020702,45.89
17031080100,17031020702,54.2
17031080300,17031020702,51.22
17031080400,17031020702,51.26
17031081000,17031020702,54.13
17031081100,17031020702,54.67
17031150600,17031020702,42.77
17031150700,17031020702,39.12
17031300800,17031020702,71.43
17031300900,17031020702,71.72
17031301100,17031020702,73.1
17031301200,17031020702,72.97
17031301600,17031020702,75.32
17031310200,17031020702,71.51
17031310300,17031020702,72.11
17031310400,17031020702,72.42
17031310500,17031020702,71.78
17031510300,17031020702,150.53
17031491400,17031020702,154.72
17031530100,17031020702,157.22
17031500200,17031020702,151.81
17031530200,17031020702,154.15
17031821401,17031020702,158.51
17031740100,17031020702,141.84
17031740400,17031020702,148.46
17031823304,17031020702,152.25
17031640100,17031020702,110.86
17031640300,17031020702,116.11
17031640400,17031020702,120.56
17031640500,17031020702,124.14
17031640600,17031020702,118.46
17031640700,17031020702,116.92
17031640800,17031020702,113.56
17031650100,17031020702,104.57
17031815200,17031020702,96.22
17031815300,17031020702,102.07
17031815400,17031020702,99.57
17031815500,17031020702,98.27
17031815600,17031020702,105.2
17031815701,17031020702,104.36
17031823200,17031020702,158.5
17031823002,17031020702,156.69
17031822302,17031020702,144.69
17031823102,17031020702,159.65
17031081300,17031020702,58.67
17031150800,17031020702,36.78
17031151100,17031020702,42.78
17031151200,17031020702,45.75
17031310600,17031020702,71.07
17031310700,17031020702,69.5
17031310800,17031020702,70.13
17031310900,17031020702,68.92
17031320400,17031020702,68.14
17031320600,17031020702,69.88
17031821402,17031020702,162.48
17031750300,17031020702,141.65
17031823904,17031020702,177.7
17031750100,17031020702,145.09
17031740300,17031020702,145.05
17031823302,17031020702,160.17
17031740200,17031020702,141.34
17031821300,17031020702,161.99
17031820501,17031020702,140.2
17031650200,17031020702,107.06
17031650400,17031020702,112.13
17031650500,17031020702,115.54
17031660400,17031020702,103.3
17031660500,17031020702,106.67
17031660600,17031020702,104.59
17031660700,17031020702,104.97
17031815702,17031020702,107.54
17031815800,17031020702,114.41
17031815900,17031020702,83.49
17031816000,17031020702,87.04
17031816100,17031020702,91.37
17031816200,17031020702,82.45
17031824702,17031020702,178.01
17031823605,17031020702,170.03
17031221100,17031020702,38.22
17031221200,17031020702,38.45
17031221300,17031020702,38.12
17031221400,17031020702,38.84
17031221500,17031020702,37.73
17031221600,17031020702,37.76
17031161200,17031020702,36.88
17031161300,17031020702,34.34
17031330100,17031020702,74.95
17031330200,17031020702,74.72
17031340300,17031020702,81.34
17031340400,17031020702,82.33
17031340500,17031020702,84.74
17031340600,17031020702,95.89
17031350400,17031020702,84.48
17031750500,17031020702,147.29
17031750400,17031020702,145.72
17031750200,17031020702,143.05
17031821001,17031020702,140.06
17031823704,17031020702,153.17
17031824300,17031020702,168.01
17031823901,17031020702,176.5
17031823603,17031020702,162.43
17031420600,17031020702,112.95
17031420700,17031020702,116.68
17031420800,17031020702,118.5
17031421200,17031020702,119.54
17031430200,17031020702,125.27
17031660800,17031020702,106.2
17031660900,17031020702,108.6
17031661000,17031020702,110.38
17031661100,17031020702,110.94
17031670100,17031020702,102.97
17031670200,17031020702,100.12
17031670300,17031020702,100.94
17031670400,17031020702,100.73
17031816300,17031020702,84.64
17031816401,17031020702,89.29
17031816402,17031020702,87.41
17031816500,17031020702,93.2
17031816600,17031020702,91.96
17031816700,17031020702,95.93
17031816800,17031020702,109.61
17031222200,17031020702,39.88
17031222500,17031020702,40.42
17031222600,17031020702,40.34
17031222700,17031020702,40.31
17031222800,17031020702,41.13
17031222900,17031020702,42.0
17031230100,17031020702,41.96
17031230200,17031020702,42.07
17031230300,17031020702,42.57
17031230400,17031020702,44.99
17031170200,17031020702,45.8
17031170300,17031020702,51.52
17031170400,17031020702,53.11
17031170500,17031020702,58.98
17031170600,17031020702,59.89
17031351400,17031020702,91.35
17031351500,17031020702,88.65
17031380500,17031020702,92.13
17031380700,17031020702,96.96
17031381200,17031020702,101.64
17031381400,17031020702,99.36
17031381500,17031020702,98.17
17031381700,17031020702,101.69
17031381800,17031020702,100.88
17031381900,17031020702,103.56
17031390100,17031020702,103.06
17031390200,17031020702,101.92
17031821500,17031020702,172.18
17031430300,17031020702,124.52
17031430400,17031020702,127.19
17031430500,17031020702,128.15
17031430600,17031020702,129.27
17031430700,17031020702,129.19
17031430800,17031020702,130.32
17031430900,17031020702,129.89
17031431200,17031020702,133.38
17031431400,17031020702,133.54
17031670500,17031020702,101.36
17031670600,17031020702,104.05
17031670700,17031020702,103.92
17031670800,17031020702,103.58
17031670900,17031020702,105.86
17031671100,17031020702,106.47
17031671200,17031020702,106.95
17031671300,17031020702,108.47
17031671400,17031020702,107.25
17031671500,17031020702,111.47
17031671600,17031020702,109.47
17031816900,17031020702,103.05
17031817000,17031020702,96.96
17031817101,17031020702,103.07
17031817102,17031020702,98.91
17031817200,17031020702,93.44
17031817300,17031020702,91.77
17031230500,17031020702,48.07
17031230600,17031020702,51.74
17031230700,17031020702,47.41
17031230800,17031020702,44.82
17031230900,17031020702,44.85
17031231100,17031020702,49.63
17031231200,17031020702,50.58
17031170700,17031020702,58.65
17031170800,17031020702,56.52
17031170900,17031020702,58.94
17031171000,17031020702,53.52
17031171100,17031020702,49.21
17031180100,17031020702,57.91
17031190100,17031020702,41.88
17031190200,17031020702,43.11
17031390300,17031020702,101.88
17031390400,17031020702,104.93
17031390500,17031020702,104.95
17031390600,17031020702,107.06
17031390700,17031020702,108.39
17031400300,17031020702,104.41
17031400400,17031020702,107.62
17031400500,17031020702,106.56
17031400800,17031020702,110.8
17031410100,17031020702,111.22
17031825801,17031020702,195.03
17031440300,17031020702,129.31
17031440600,17031020702,134.11
17031440700,17031020702,134.59
17031440800,17031020702,137.23
17031440900,17031020702,138.06
17031450300,17031020702,136.44
17031671800,17031020702,114.91
17031671900,17031020702,113.26
17031672000,17031020702,113.46
17031680500,17031020702,102.57
17031680600,17031020702,105.92
17031680900,17031020702,110.56
17031681000,17031020702,109.5
17031681100,17031020702,112.87
17031817400,17031020702,83.88
17031817500,17031020702,89.32
17031817600,17031020702,94.53
17031817700,17031020702,98.61
17031817900,17031020702,101.87
17031818000,17031020702,107.3
17031818100,17031020702,114.19
17031240200,17031020702,43.77
17031240300,17031020702,42.89
17031240500,17031020702,42.21
17031240600,17031020702,41.59
17031240700,17031020702,42.6
17031240800,17031020702,42.22
17031240900,17031020702,47.35
17031241000,17031020702,45.22
17031241100,17031020702,44.43
17031190300,17031020702,45.87
17031190800,17031020702,46.65
17031190900,17031020702,45.26
17031191000,17031020702,48.25
17031191100,17031020702,50.87
17031191200,17031020702,52.42
17031200100,17031020702,39.75
17031200200,17031020702,42.54
17031410200,17031020702,108.76
17031410500,17031020702,108.22
17031410600,17031020702,109.56
17031410700,17031020702,110.22
17031410800,17031020702,111.21
17031410900,17031020702,111.4
17031411000,17031020702,113.24
17031411100,17031020702,114.04
17031411200,17031020702,113.17
17031530600,17031020702,161.25
17031823903,17031020702,177.48
17031460100,17031020702,138.79
17031460200,17031020702,142.55
17031460400,17031020702,138.56
17031460500,17031020702,136.02
17031460600,17031020702,143.07
17031460700,17031020702,144.26
17031461000,17031020702,147.42
17031681200,17031020702,113.19
17031681300,17031020702,116.08
17031681400,17031020702,115.81
17031690300,17031020702,116.23
17031690400,17031020702,117.75
17031690500,17031020702,119.69
17031690900,17031020702,121.99
17031818200,17031020702,110.02
17031818300,17031020702,108.0
17031818401,17031020702,115.52
17031818402,17031020702,118.27
17031818500,17031020702,124.41
17031818600,17031020702,116.4
17031818700,17031020702,115.04
17031818800,17031020702,119.33
17031818900,17031020702,122.53
17031819000,17031020702,128.82
17031819100,17031020702,109.17
17031241200,17031020702,43.8
17031241300,17031020702,44.73
17031241400,17031020702,45.94
17031241500,17031020702,45.79
17031241600,17031020702,46.29
17031242000,17031020702,49.78
17031242100,17031020702,49.66
17031242200,17031020702,49.18
17031200300,17031020702,43.6
17031210100,17031020702,27.38
17031210400,17031020702,36.37
17031210700,17031020702,31.3
17031210800,17031020702,30.93
17031210900,17031020702,33.2
17031220300,17031020702,35.35
17031420100,17031020702,118.59
17031420200,17031020702,116.97
17031420300,17031020702,116.66
17031420400,17031020702,115.22
17031420500,17031020702,114.65
17031470100,17031020702,140.85
17031480100,17031020702,139.5
17031480200,17031020702,138.97
17031480300,17031020702,142.05
17031480400,17031020702,142.71
17031480500,17031020702,144.89
17031691000,17031020702,121.1
17031691100,17031020702,119.23
17031691200,17031020702,121.09
17031691300,17031020702,124.43
17031691400,17031020702,125.48
17031691500,17031020702,127.47
17031700100,17031020702,116.34
17031819200,17031020702,114.82
17031819300,17031020702,119.35
17031819400,17031020702,120.73
17031819500,17031020702,126.9
17031242300,17031020702,48.23
17031242400,17031020702,47.75
17031242500,17031020702,47.68
17031242600,17031020702,48.36
17031242700,17031020702,49.35
17031242800,17031020702,51.23
17031242900,17031020702,50.39
17031243000,17031020702,50.96
17031220400,17031020702,34.5
17031220500,17031020702,33.21
17031221000,17031020702,38.63
17031520500,17031020702,167.16
17031720500,17031020702,138.27
17031490300,17031020702,137.52
17031490400,17031020702,139.62
17031490500,17031020702,141.84
17031490600,17031020702,138.94
17031490700,17031020702,142.54
17031490800,17031020702,144.94
17031700200,17031020702,123.05
17031710100,17031020702,118.89
17031710200,17031020702,118.63
17031710300,17031020702,117.45
17031710400,17031020702,117.89
17031710500,17031020702,121.78
17031710600,17031020702,119.8
17031710700,17031020702,121.53
17031819600,17031020702,127.06
17031819700,17031020702,131.22
17031819801,17031020702,137.08
17031819802,17031020702,139.55
17031819900,17031020702,139.65
17031243100,17031020702,51.78
17031243200,17031020702,52.77
17031243300,17031020702,52.52
17031243400,17031020702,53.2
17031243500,17031020702,53.49
17031250200,17031020702,54.42
17031810701,17031020702,61.49
17031810800,17031020702,62.64
17031810900,17031020702,67.64
17031823702,17031020702,161.39
17031823803,17031020702,165.23
17031491000,17031020702,147.99
17031491100,17031020702,144.77
17031491200,17031020702,149.41
17031510100,17031020702,151.41
17031510200,17031020702,150.93
17031520200,17031020702,155.97
17031710800,17031020702,122.06
17031710900,17031020702,124.59
17031711000,17031020702,125.71
17031711100,17031020702,124.58
17031711200,17031020702,124.02
17031711300,17031020702,127.06
17031711400,17031020702,127.76
17031820000,17031020702,142.37
17031820101,17031020702,144.4
17031820103,17031020702,132.4
17031820104,17031020702,139.42
17031820300,17031020702,119.12
17031820400,17031020702,124.87
17031820700,17031020702,102.23
17031820800,17031020702,104.32
17031820901,17031020702,135.36
17031820902,17031020702,126.89
17031081402,17031020702,62.84
17031250300,17031020702,56.97
17031250400,17031020702,62.59
17031250500,17031020702,66.26
17031250600,17031020702,62.71
17031250700,17031020702,59.62
17031250800,17031020702,57.22
17031811301,17031020702,85.82
17031811401,17031020702,75.03
17031811402,17031020702,79.1
17031811500,17031020702,74.91
17031811701,17031020702,83.99
17031500300,17031020702,156.56
17031826600,17031020702,179.73
17031826401,17031020702,183.66
17031824105,17031020702,191.95
17031823703,17031020702,154.02
17031520300,17031020702,162.98
17031520600,17031020702,166.9
17031560100,17031020702,96.84
17031560200,17031020702,98.44
17031560300,17031020702,101.03
17031560400,17031020702,100.27
17031560700,17031020702,106.7
17031711500,17031020702,129.5
17031720100,17031020702,128.71
17031720200,17031020702,137.0
17031720300,17031020702,133.01
17031720600,17031020702,137.99
17031720700,17031020702,141.92
17031730100,17031020702,132.64
17031730300,17031020702,128.45
17031821002,17031020702,134.47
17031821101,17031020702,133.27
17031821102,17031020702,129.32
17031821600,17031020702,128.08
17031822000,17031020702,130.99
17031251000,17031020702,58.59
17031280400,17031020702,56.68
17031320100,17031020702,67.06
17031350100,17031020702,86.72
17031351000,17031020702,91.47
17031351100,17031020702,92.99
17031360200,17031020702,94.5
17031380100,17031020702,98.3
17031812200,17031020702,70.12
17031990000,17031020702,76.51
17031231500,17031020702,53.05
17031251100,17031020702,60.26
17031251200,17031020702,62.97
17031826700,17031020702,174.11
17031826500,17031020702,180.88
17031826800,17031020702,171.07
17031550200,17031020702,181.05
17031560800,17031020702,109.5
17031560900,17031020702,115.9
17031561000,17031020702,118.58
17031561100,17031020702,112.48
17031570100,17031020702,94.44
17031570200,17031020702,93.47
17031730400,17031020702,134.61
17031730500,17031020702,138.51
17031730600,17031020702,139.02
17031730700,17031020702,142.33
17031810702,17031020702,65.34
17031811000,17031020702,70.6
17031822200,17031020702,136.83
