origin,destination,minutes
17197880116,17031832600,183.15
17197880118,17031832600,201.86
17197880111,17031832600,188.97
17197880202,17031832600,210.24
17197880112,17031832600,183.44
17197880109,17031832600,180.87
17043846314,17031832600,166.25
17043844901,17031832600,146.4
17043844801,17031832600,144.89
17043845808,17031832600,171.14
17043846310,17031832600,172.22
17043846308,17031832600,167.68
17043844402,17031832600,140.01
17043846305,17031832600,174.89
17043845602,17031832600,145.13
17043845704,17031832600,155.96
17043845703,17031832600,165.08
17043845802,17031832600,155.11
17043845803,17031832600,163.78
17043845601,17031832600,157.05
17043845702,17031832600,156.9
17043845701,17031832600,159.41
17043846311,17031832600,173.83
17043845809,17031832600,162.76
17043845807,17031832600,162.2
17043846307,17031832600,167.02
17043844306,17031832600,133.84
17043844307,17031832600,134.79
17043844902,17031832600,152.33
17043844802,17031832600,150.22
17031824005,17031832600,198.86
17197881011,17031832600,189.3
17197881012,17031832600,199.64
17197881006,17031832600,187.79
17197881005,17031832600,195.15
17197881002,17031832600,200.96
17043843700,17031832600,126.87
17043844602,17031832600,117.34
17043844100,17031832600,115.71
17043843900,17031832600,115.56
17043843800,17031832600,120.87
17043842900,17031832600,104.94
17043842800,17031832600,103.05
17043844601,17031832600,121.31
17043844501,17031832600,129.92
17043840703,17031832600,103.44
17043840706,17031832600,103.89
17043840705,17031832600,111.07
17043845509,17031832600,140.27
17043845507,17031832600,141.75
17043845505,17031832600,147.84
17043843100,17031832600,117.58
17043843000,17031832600,111.06
17043844701,17031832600,137.75
17043844001,17031832600,110.75
17043845300,17031832600,120.63
17043844702,17031832600,122.74
17043845502,17031832600,137.57
17043845100,17031832600,130.05
17043845000,17031832600,137.17
17043845805,17031832600,150.82
17043845810,17031832600,144.3
17043845811,17031832600,143.62
17043845508,17031832600,141.86
17043845200,17031832600,124.69
17043845401,17031832600,127.27
17043845901,17031832600,148.1
17043845402,17031832600,133.38
17043845902,17031832600,139.1
17043845506,17031832600,153.44
17043845510,17031832600,143.76
17043844502,17031832600,129.82
17043840600,17031832600,105.51
17043844002,17031832600,108.29
17031840300,17031832600,46.78
17031840200,17031832600,40.18
17031841100,17031832600,35.69
17031841200,17031832600,35.79
17031838200,17031832600,27.65
17031650301,17031832600,80.82
17031530503,17031832600,118.0
17031530501,17031832600,116.79
17031540102,17031832600,130.68
17031540101,17031832600,131.6
17031440201,17031832600,86.93
17031839000,17031832600,25.8
17031833300,17031832600,25.51
17031832900,17031832600,25.27
17031838000,17031832600,26.34
17031838100,17031832600,23.58
17031833100,17031832600,21.37
17031839100,17031832600,22.23
17031838700,17031832600,43.32
17031841500,17031832600,39.46
17031838600,17031832600,35.86
17031837300,17031832600,36.63
17031837800,17031832600,26.59
17031837400,17031832600,31.06
17031836900,17031832600,33.54
17031824123,17031832600,179.27
17031824117,17031832600,196.28
17031825304,17031832600,186.39
17031824122,17031832600,188.48
17031824121,17031832600,186.77
17031824113,17031832600,182.43
17031824006,17031832600,190.47
17031824003,17031832600,192.8
17031824004,17031832600,182.34
17031823806,17031832600,132.72
17031824114,17031832600,182.17
17031824116,17031832600,172.67
17031837100,17031832600,30.3
17031837000,17031832600,32.42
17031831400,17031832600,58.34
17031831300,17031832600,36.26
17031833000,17031832600,18.39
17031820603,17031832600,114.94
17031820604,17031832600,116.16
17031820606,17031832600,124.63
17031813701,17031832600,55.75
17031813802,17031832600,56.67
17031812301,17031832600,62.27
17031812801,17031832600,65.72
17031812802,17031832600,63.83
17031812302,17031832600,59.37
17031252101,17031832600,56.67
17031252102,17031832600,53.37
17031252202,17031832600,48.16
17031220601,17031832600,24.84
17031210502,17031832600,29.5
17031220602,17031832600,25.23
17031210602,17031832600,26.72
17031220901,17031832600,27.3
17031220902,17031832600,28.02
17031200401,17031832600,32.87
17031200402,17031832600,30.91
17031191301,17031832600,46.92
17031190601,17031832600,48.38
17031191302,17031832600,45.02
17031190701,17031832600,42.31
17031190702,17031832600,41.58
17031190401,17031832600,50.83
17031190602,17031832600,45.15
17031190402,17031832600,46.9
17031843800,17031832600,54.5
17031842800,17031832600,58.25
17031980100,17031832600,79.74
17031842400,17031832600,83.19
17031151001,17031832600,42.09
17031151002,17031832600,39.08
17031841800,17031832600,83.16
17031842500,17031832600,71.45
17031842600,17031832600,48.29
17031842000,17031832600,45.23
17031843500,17031832600,45.61
17031843400,17031832600,48.34
17031843200,17031832600,35.91
17031760802,17031832600,77.36
17031842900,17031832600,32.75
17031841900,17031832600,23.8
17031843100,17031832600,39.19
17031843000,17031832600,43.06
17031843300,17031832600,34.7
17031842100,17031832600,34.98
17031080201,17031832600,10.69
17031080202,17031832600,12.94
17031070101,17031832600,11.3
17031063301,17031832600,13.46
17031070102,17031832600,11.68
17031081201,17031832600,14.87
17031081202,17031832600,15.61
17031220702,17031832600,28.62
17031842200,17031832600,7.66
17031842300,17031832600,11.46
17031843700,17031832600,19.96
17031834900,17031832600,72.56
17031835000,17031832600,69.66
17031835100,17031832600,67.41
17031834700,17031832600,59.21
17031813301,17031832600,54.2
17031813702,17031832600,54.52
17031813302,17031832600,52.36
17031834800,17031832600,62.43
17031839800,17031832600,39.78
17031839700,17031832600,41.2
17031839900,17031832600,42.94
17031835200,17031832600,73.77
17031838800,17031832600,117.28
17031833900,17031832600,104.51
17031836600,17031832600,27.43
17031836800,17031832600,33.93
17031836700,17031832600,30.15
17031832200,17031832600,12.99
17031831000,17031832600,10.56
17031832400,17031832600,17.68
17031730202,17031832600,88.6
17031660301,17031832600,72.64
17031660302,17031832600,70.89
17031430101,17031832600,84.51
17031252201,17031832600,50.17
17031070103,17031832600,9.87
17031220701,17031832600,27.44
17031834000,17031832600,96.23
17031834300,17031832600,91.64
17031834200,17031832600,90.31
17031834400,17031832600,77.95
17031843900,17031832600,80.95
17031836200,17031832600,71.84
17031831200,17031832600,30.5
17031831600,17031832600,54.35
17031831500,17031832600,51.55
17031831100,17031832600,31.87
17031440202,17031832600,89.72
17031440102,17031832600,91.27
17031430102,17031832600,86.26
17031081401,17031832600,18.87
17031081403,17031832600,20.06
17031840800,17031832600,46.67
17031836000,17031832600,58.11
17031835800,17031832600,56.25
17031835900,17031832600,52.99
17031834500,17031832600,66.87
17031836300,17031832600,66.45
17031843600,17031832600,63.12
17031834600,17031832600,64.28
17031838300,17031832600,9.33
17031832300,17031832600,11.03
17031832600,17031832600,0.0
17031832500,17031832600,7.96
17031210501,17031832600,30.04
17031210601,17031832600,27.74
17031700502,17031832600,92.49
17031836100,17031832600,61.61
17031835700,17031832600,54.07
17031836400,17031832600,57.91
17031836500,17031832600,53.56
17031839600,17031832600,50.1
17031840000,17031832600,43.7
17031835600,17031832600,58.01
17031830900,17031832600,19.0
17031813801,17031832600,53.16
17031700501,17031832600,87.34
17031460301,17031832600,100.9
17031460302,17031832600,97.62
17031431302,17031832600,91.43
17031431301,17031832600,93.41
17031301701,17031832600,48.19
17031440101,17031832600,88.67
17031301803,17031832600,51.87
17031835500,17031832600,51.84
17031839500,17031832600,46.19
17031839200,17031832600,42.01
17031840400,17031832600,44.08
17031840100,17031832600,37.79
17031841000,17031832600,39.29
17031825303,17031832600,180.75
17031824120,17031832600,197.75
17031824119,17031832600,206.0
17031824115,17031832600,170.98
17031823805,17031832600,138.59
17031301802,17031832600,49.24
17031730201,17031832600,91.48
17031580502,17031832600,57.24
17031580501,17031832600,55.57
17031700302,17031832600,98.1
17031700402,17031832600,93.81
17031700401,17031832600,93.17
17031830500,17031832600,52.75
17031841400,17031832600,42.1
17031841700,17031832600,40.04
17031841600,17031832600,39.8
17031840700,17031832600,38.67
17031841300,17031832600,38.89
17031820605,17031832600,122.7
17031301702,17031832600,49.97
17031700301,17031832600,94.87
17031301801,17031832600,52.32
17031490902,17031832600,106.96
17031490901,17031832600,109.63
17031530502,17031832600,119.99
17031650302,17031832600,77.57
17031823801,17031832600,164.33
17031825400,17031832600,186.59
17031825600,17031832600,156.55
17031824506,17031832600,166.62
17031829901,17031832600,185.62
17031824400,17031832600,142.36
17031827200,17031832600,143.15
17031827500,17031832600,148.11
17031823001,17031832600,123.29
17031824701,17031832600,144.33
17031823101,17031832600,130.3
17031824601,17031832600,149.61
17031825200,17031832600,163.61
17031071400,17031832600,8.71
17031071500,17031832600,10.7
17031071600,17031832600,5.92
17031071700,17031832600,6.02
17031071800,17031832600,3.79
17031080100,17031832600,14.64
17031080300,17031832600,10.61
17031080400,17031832600,9.46
17031081000,17031832600,12.36
17031081100,17031832600,13.36
17031150600,17031832600,49.29
17031150700,17031832600,45.63
17031300800,17031832600,43.39
17031300900,17031832600,42.47
17031301100,17031832600,42.65
17031301200,17031832600,40.84
17031301600,17031832600,47.69
17031310200,17031832600,29.07
17031310300,17031832600,29.68
17031310400,17031832600,30.38
17031310500,17031832600,31.56
17031510300,17031832600,109.13
17031491400,17031832600,113.1
17031530100,17031832600,115.6
17031500200,17031832600,110.4
17031530200,17031832600,111.72
17031821401,17031832600,118.19
17031740100,17031832600,111.51
17031827300,17031832600,144.42
17031740400,17031832600,118.13
17031823304,17031832600,121.92
17031824507,17031832600,175.77
17031640100,17031832600,80.67
17031640300,17031832600,88.49
17031640400,17031832600,92.94
17031640500,17031832600,96.51
17031640600,17031832600,90.83
17031640700,17031832600,87.66
17031640800,17031832600,83.16
17031650100,17031832600,74.17
17031815200,17031832600,68.59
17031815300,17031832600,74.44
17031815400,17031832600,71.94
17031815500,17031832600,70.64
17031815600,17031832600,82.32
17031815701,17031832600,77.34
17031823200,17031832600,128.17
17031824900,17031832600,150.17
17031823002,17031832600,127.05
17031822302,17031832600,115.43
17031825000,17031832600,161.13
17031824602,17031832600,152.7
17031823102,17031832600,130.4
17031828602,17031832600,172.12
17031081300,17031832600,17.41
17031150800,17031832600,42.58
17031151100,17031832600,43.5
17031151200,17031832600,47.14
17031310600,17031832600,32.09
17031310700,17031832600,32.6
17031310800,17031832600,33.24
17031310900,17031832600,34.16
17031320400,17031832600,26.51
17031320600,17031832600,28.25
17031821402,17031832600,120.56
17031750300,17031832600,109.42
17031823904,17031832600,148.45
17031750100,17031832600,104.77
17031740300,17031832600,114.72
17031823302,17031832600,129.84
17031740200,17031832600,111.01
17031821300,17031832600,124.55
17031820501,17031832600,112.58
17031650200,17031832600,76.65
17031650400,17031832600,81.73
17031650500,17031832600,85.14
17031660400,17031832600,72.97
17031660500,17031832600,76.34
17031660600,17031832600,72.35
17031660700,17031832600,72.73
17031815702,17031832600,79.91
17031815800,17031832600,86.79
17031815900,17031832600,68.29
17031816000,17031832600,71.17
17031816100,17031832600,73.47
17031816200,17031832600,72.18
17031824702,17031832600,146.32
17031825505,17031832600,175.72
17031823605,17031832600,140.77
17031221100,17031832600,23.92
17031221200,17031832600,23.73
17031221300,17031832600,20.34
17031221400,17031832600,19.45
17031221500,17031832600,17.11
17031221600,17031832600,14.44
17031161200,17031832600,36.26
17031161300,17031832600,33.58
17031330100,17031832600,33.36
17031330200,17031832600,32.34
17031340300,17031832600,38.96
17031340400,17031832600,39.95
17031340500,17031832600,42.37
17031340600,17031832600,53.46
17031350400,17031832600,42.85
17031750500,17031832600,109.85
17031750400,17031832600,113.48
17031750200,17031832600,106.86
17031821001,17031832600,110.81
17031823704,17031832600,125.55
17031824300,17031832600,136.57
17031824106,17031832600,175.71
17031823901,17031832600,147.24
17031823603,17031832600,132.1
17031827100,17031832600,139.16
17031420600,17031832600,71.55
17031420700,17031832600,75.28
17031420800,17031832600,77.09
17031421200,17031832600,78.13
17031430200,17031832600,83.86
17031660800,17031832600,73.97
17031660900,17031832600,76.37
17031661000,17031832600,78.14
17031661100,17031832600,80.61
17031670100,17031832600,63.14
17031670200,17031832600,63.15
17031670300,17031832600,63.96
17031670400,17031832600,64.92
17031816300,17031832600,75.16
17031816401,17031832600,79.47
17031816402,17031832600,77.14
17031816500,17031832600,84.38
17031816600,17031832600,83.13
17031816700,17031832600,87.16
17031816800,17031832600,100.74
17031222200,17031832600,13.88
17031222500,17031832600,19.9
17031222600,17031832600,21.6
17031222700,17031832600,23.55
17031222800,17031832600,25.29
17031222900,17031832600,26.37
17031230100,17031832600,22.19
17031230200,17031832600,23.57
17031230300,17031832600,25.68
17031230400,17031832600,27.52
17031170200,17031832600,52.49
17031170300,17031832600,59.06
17031170400,17031832600,63.01
17031170500,17031832600,69.19
17031170600,17031832600,67.93
17031351400,17031832600,49.73
17031351500,17031832600,46.56
17031380500,17031832600,50.04
17031380700,17031832600,55.34
17031381200,17031832600,60.23
17031381400,17031832600,57.96
17031381500,17031832600,56.55
17031381700,17031832600,60.07
17031381800,17031832600,59.48
17031381900,17031832600,62.16
17031390100,17031832600,61.65
17031390200,17031832600,60.51
17031825802,17031832600,155.17
17031825900,17031832600,157.1
17031826000,17031832600,161.56
17031825803,17031832600,155.72
17031821500,17031832600,129.75
17031826304,17031832600,150.5
17031430300,17031832600,83.1
17031430400,17031832600,85.78
17031430500,17031832600,86.73
17031430600,17031832600,87.96
17031430700,17031832600,87.89
17031430800,17031832600,89.02
17031430900,17031832600,88.47
17031431200,17031832600,92.08
17031431400,17031832600,92.24
17031670500,17031832600,67.16
17031670600,17031832600,68.23
17031670700,17031832600,66.94
17031670800,17031832600,66.6
17031670900,17031832600,66.42
17031671100,17031832600,69.5
17031671200,17031832600,69.98
17031671300,17031832600,72.49
17031671400,17031832600,74.0
17031671500,17031832600,74.67
17031671600,17031832600,72.5
17031816900,17031832600,94.18
17031817000,17031832600,87.32
17031817101,17031832600,93.34
17031817102,17031832600,88.71
17031817200,17031832600,82.49
17031817300,17031832600,80.83
17031230500,17031832600,31.13
17031230600,17031832600,32.76
17031230700,17031832600,28.48
17031230800,17031832600,25.87
17031230900,17031832600,24.44
17031231100,17031832600,30.05
17031231200,17031832600,31.23
17031170700,17031832600,64.95
17031170800,17031832600,61.79
17031170900,17031832600,60.91
17031171000,17031832600,54.83
17031171100,17031832600,50.28
17031180100,17031832600,55.82
17031190100,17031832600,38.2
17031190200,17031832600,40.23
17031390300,17031832600,60.46
17031390400,17031832600,63.52
17031390500,17031832600,63.53
17031390600,17031832600,65.65
17031390700,17031832600,66.97
17031400300,17031832600,63.0
17031400400,17031832600,66.22
17031400500,17031832600,64.93
17031400800,17031832600,69.4
17031410100,17031832600,69.8
17031825700,17031832600,155.34
17031825801,17031832600,153.41
17031826202,17031832600,171.55
17031826100,17031832600,164.03
17031827802,17031832600,158.57
17031440300,17031832600,87.69
17031440600,17031832600,92.48
17031440700,17031832600,93.18
17031440800,17031832600,95.83
17031440900,17031832600,96.66
17031450300,17031832600,95.04
17031671800,17031832600,75.71
17031671900,17031832600,76.28
17031672000,17031832600,77.65
17031680500,17031832600,61.05
17031680600,17031832600,64.4
17031680900,17031832600,68.12
17031681000,17031832600,67.07
17031681100,17031832600,70.43
17031817400,17031832600,72.98
17031817500,17031832600,78.21
17031817600,17031832600,82.94
17031817700,17031832600,86.97
17031817900,17031832600,86.59
17031818000,17031832600,92.02
17031818100,17031832600,97.74
17031240200,17031832600,9.68
17031240300,17031832600,11.45
17031240500,17031832600,14.7
17031240600,17031832600,16.85
17031240700,17031832600,18.09
17031240800,17031832600,20.29
17031240900,17031832600,22.73
17031241000,17031832600,19.93
17031241100,17031832600,17.77
17031190300,17031832600,43.81
17031190800,17031832600,38.68
17031190900,17031832600,36.2
17031191000,17031832600,35.07
17031191100,17031832600,37.84
17031191200,17031832600,40.02
17031200100,17031832600,35.48
17031200200,17031832600,33.0
17031410200,17031832600,67.34
17031410500,17031832600,66.81
17031410600,17031832600,68.14
17031410700,17031832600,68.8
17031410800,17031832600,69.8
17031410900,17031832600,69.98
17031411000,17031832600,71.83
17031411100,17031832600,72.62
17031411200,17031832600,71.76
17031530600,17031832600,119.62
17031826901,17031832600,139.47
17031823903,17031832600,148.22
17031827000,17031832600,135.09
17031826902,17031832600,141.28
17031827700,17031832600,156.49
17031824107,17031832600,178.76
17031826201,17031832600,159.84
17031827902,17031832600,175.21
17031460100,17031832600,97.49
17031460200,17031832600,101.25
17031460400,17031832600,97.26
17031460500,17031832600,94.71
17031460600,17031832600,101.67
17031460700,17031832600,102.96
17031461000,17031832600,106.12
17031681200,17031832600,70.76
17031681300,17031832600,73.64
17031681400,17031832600,73.37
17031690300,17031832600,73.85
17031690400,17031832600,76.13
17031690500,17031832600,78.28
17031690900,17031832600,80.58
17031818200,17031832600,96.41
17031818300,17031832600,98.36
17031818401,17031832600,102.07
17031818402,17031832600,103.79
17031818500,17031832600,106.9
17031818600,17031832600,97.77
17031818700,17031832600,91.11
17031818800,17031832600,92.5
17031818900,17031832600,96.4
17031819000,17031832600,102.69
17031819100,17031832600,81.55
17031241200,17031832600,15.42
17031241300,17031832600,14.85
17031241400,17031832600,13.17
17031241500,17031832600,10.28
17031241600,17031832600,10.07
17031242000,17031832600,14.11
17031242100,17031832600,14.23
17031242200,17031832600,16.16
17031200300,17031832600,31.81
17031210100,17031832600,23.88
17031210400,17031832600,33.37
17031210700,17031832600,24.11
17031210800,17031832600,21.52
17031210900,17031832600,19.93
17031220300,17031832600,19.11
17031420100,17031832600,77.18
17031420200,17031832600,75.55
17031420300,17031832600,75.25
17031420400,17031832600,73.81
17031420500,17031832600,73.24
17031828701,17031832600,170.99
17031824108,17031832600,190.55
17031470100,17031832600,99.45
17031480100,17031832600,98.09
17031480200,17031832600,97.56
17031480300,17031832600,100.64
17031480400,17031832600,101.31
17031480500,17031832600,103.49
17031691000,17031832600,79.48
17031691100,17031832600,76.8
17031691200,17031832600,78.65
17031691300,17031832600,82.81
17031691400,17031832600,84.08
17031691500,17031832600,86.06
17031700100,17031832600,86.02
17031819200,17031832600,87.2
17031819300,17031832600,91.72
17031819400,17031832600,93.11
17031819500,17031832600,99.27
17031242300,17031832600,17.12
17031242400,17031832600,19.08
17031242500,17031832600,20.62
17031242600,17031832600,21.48
17031242700,17031832600,25.59
17031242800,17031832600,24.22
17031242900,17031832600,21.7
17031243000,17031832600,19.85
17031220400,17031832600,20.64
17031220500,17031832600,22.34
17031221000,17031832600,25.44
17031520500,17031832600,125.76
17031720500,17031832600,106.04
17031828000,17031832600,179.21
17031828505,17031832600,192.22
17031828202,17031832600,183.06
17031490300,17031832600,95.9
17031490400,17031832600,98.21
17031490500,17031832600,100.22
17031490600,17031832600,96.51
17031490700,17031832600,100.11
17031490800,17031832600,103.31
17031700200,17031832600,92.65
17031710100,17031832600,76.46
17031710200,17031832600,77.11
17031710300,17031832600,80.47
17031710400,17031832600,81.67
17031710500,17031832600,84.81
17031710600,17031832600,82.82
17031710700,17031832600,82.98
17031819600,17031832600,99.44
17031819700,17031832600,103.6
17031819801,17031832600,109.45
17031819802,17031832600,111.93
17031819900,17031832600,112.02
17031243100,17031832600,18.9
17031243200,17031832600,17.35
17031243300,17031832600,16.2
17031243400,17031832600,15.74
17031243500,17031832600,13.17
17031250200,17031832600,38.03
17031810701,17031832600,58.88
17031810800,17031832600,62.53
17031810900,17031832600,59.91
17031827400,17031832600,145.53
17031823702,17031832600,133.77
17031823803,17031832600,137.6
17031827600,17031832600,151.41
17031491000,17031832600,105.55
17031491100,17031832600,102.34
17031491200,17031832600,106.97
17031510100,17031832600,110.01
17031510200,17031832600,109.52
17031520200,17031832600,114.57
17031710800,17031832600,79.62
17031710900,17031832600,82.16
17031711000,17031832600,83.28
17031711100,17031832600,86.43
17031711200,17031832600,87.05
17031711300,17031832600,90.09
17031711400,17031832600,87.41
17031820000,17031832600,114.74
17031820101,17031832600,116.78
17031820103,17031832600,104.78
17031820104,17031832600,111.8
17031820300,17031832600,91.5
17031820400,17031832600,97.25
17031820700,17031832600,74.6
17031820800,17031832600,76.7
17031820901,17031832600,106.1
17031820902,17031832600,97.63
17031081402,17031832600,21.58
17031250300,17031832600,41.72
17031250400,17031832600,47.11
17031250500,17031832600,54.99
17031250600,17031832600,45.33
17031250700,17031832600,41.89
17031250800,17031832600,39.41
17031811301,17031832600,87.35
17031811401,17031832600,80.07
17031811402,17031832600,80.55
17031811500,17031832600,81.85
17031811701,17031832600,87.89
17031825504,17031832600,175.85
17031500300,17031832600,115.16
17031826600,17031832600,137.89
17031826401,17031832600,142.04
17031829902,17031832600,182.94
17031824105,17031832600,162.7
17031823703,17031832600,126.39
17031520300,17031832600,121.57
17031520600,17031832600,125.5
17031560100,17031832600,69.21
17031560200,17031832600,70.81
17031560300,17031832600,73.41
17031560400,17031832600,72.25
17031560700,17031832600,77.36
17031711500,17031832600,87.06
17031720100,17031832600,96.47
17031720200,17031832600,99.23
17031720300,17031832600,100.78
17031720600,17031832600,105.76
17031720700,17031832600,102.49
17031730100,17031832600,90.2
17031730300,17031832600,91.47
17031821002,17031832600,105.21
17031821101,17031832600,104.01
17031821102,17031832600,100.06
17031821600,17031832600,96.48
17031822000,17031832600,100.66
17031251000,17031832600,40.14
17031280400,17031832600,21.68
17031320100,17031832600,25.71
17031350100,17031832600,45.19
17031351000,17031832600,50.06
17031351100,17031832600,51.59
17031360200,17031832600,53.09
17031380100,17031832600,56.9
17031812200,17031832600,53.15
17031990000,17031832600,35.25
17031231500,17031832600,33.67
17031251100,17031832600,41.8
17031251200,17031832600,44.65
17031826700,17031832600,131.68
17031826402,17031832600,145.48
17031826500,17031832600,139.25
17031826800,17031832600,134.11
17031550200,17031832600,139.64
17031828601,17031832600,171.6
17031560800,17031832600,81.88
17031560900,17031832600,88.27
17031561000,17031832600,90.95
17031561100,17031832600,84.86
17031570100,17031832600,64.67
17031570200,17031832600,65.85
17031730400,17031832600,92.8
17031730500,17031832600,96.08
17031730600,17031832600,96.72
17031730700,17031832600,100.29
17031810702,17031832600,59.27
17031811000,17031832600,63.03
17031822200,17031832600,107.58
17031822301,17031832600,109.05
17031491300,17031832600,110.04
17031720400,17031832600,103.43
17031530400,17031832600,116.59
17031750600,17031832600,108.0
17031380200,17031832600,54.41
17031081500,17031832600,17.68
