origin,destination,minutes
17031837800,17031750500,93.93
17031837400,17031750500,93.61
17031836900,17031750500,98.78
17031824123,17031750500,78.6
17031824117,17031750500,96.09
17031825304,17031750500,83.42
17031824122,17031750500,87.85
17031824121,17031750500,86.27
17031824113,17031750500,97.18
17031824006,17031750500,112.93
17031824003,17031750500,115.91
17031824004,17031750500,113.38
17031823806,17031750500,47.67
17031824114,17031750500,96.91
17031824116,17031750500,87.42
17031837100,17031750500,98.62
17031837000,17031750500,95.78
17031831400,17031750500,112.64
17031831300,17031750500,120.41
17031833000,17031750500,95.36
17031820603,17031750500,86.48
17031820604,17031750500,75.26
17031820606,17031750500,83.05
17031813701,17031750500,102.58
17031813802,17031750500,100.08
17031812301,17031750500,132.01
17031812801,17031750500,130.34
17031812802,17031750500,128.85
17031812302,17031750500,136.54
17031252101,17031750500,118.98
17031252102,17031750500,114.29
17031252202,17031750500,109.69
17031220601,17031750500,118.17
17031210502,17031750500,124.1
17031220602,17031750500,119.84
17031210602,17031750500,121.33
17031220901,17031750500,117.94
17031220902,17031750500,119.63
17031200401,17031750500,120.43
17031828506,17031750500,102.97
17031200402,17031750500,120.12
17031191301,17031750500,132.32
17031190601,17031750500,135.15
17031191302,17031750500,130.42
17031190701,17031750500,130.68
17031190702,17031750500,129.07
17031190401,17031750500,138.99
17031190602,17031750500,132.51
17031190402,17031750500,135.81
17031843800,17031750500,57.2
17031842800,17031750500,63.4
17031980100,17031750500,69.44
17031842400,17031750500,34.65
17031151001,17031750500,136.05
17031151002,17031750500,133.32
17031841800,17031750500,52.12
17031842500,17031750500,51.77
17031842600,17031750500,61.55
17031842000,17031750500,75.44
17031843500,17031750500,80.22
17031843400,17031750500,94.62
17031843200,17031750500,80.9
17031760802,17031750500,169.14
17031842900,17031750500,87.31
17031841900,17031750500,86.47
17031843100,17031750500,89.59
17031843000,17031750500,97.15
17031843300,17031750500,87.45
17031842100,17031750500,112.88
17031080201,17031750500,108.3
17031080202,17031750500,107.18
17031070101,17031750500,117.65
17031063301,17031750500,119.78
17031070102,17031750500,118.0
17031081201,17031750500,105.5
17031081202,17031750500,108.01
17031220702,17031750500,122.86
17031842200,17031750500,103.89
17031842300,17031750500,102.08
17031843700,17031750500,120.71
17031834900,17031750500,42.98
17031835000,17031750500,49.01
17031835100,17031750500,52.17
17031834700,17031750500,51.45
17031813301,17031750500,106.04
17031813702,17031750500,100.96
17031813302,17031750500,104.34
17031834800,17031750500,48.01
17031839800,17031750500,72.45
17031839700,17031750500,71.57
17031839900,17031750500,68.31
17031835200,17031750500,74.91
17031838800,17031750500,48.7
17031833900,17031750500,57.78
17031836600,17031750500,105.35
17031836800,17031750500,101.75
17031836700,17031750500,104.11
17031832200,17031750500,111.57
17031831000,17031750500,109.17
17031832400,17031750500,109.35
17031730202,17031750500,22.07
17031660301,17031750500,51.41
17031660302,17031750500,53.44
17031430101,17031750500,61.38
17031252201,17031750500,111.72
17031070103,17031750500,116.36
17031220701,17031750500,121.21
17031834000,17031750500,28.02
17031834300,17031750500,47.59
17031834200,17031750500,53.55
17031834400,17031750500,56.13
17031843900,17031750500,61.78
17031836200,17031750500,64.21
17031831200,17031750500,117.92
17031831600,17031750500,139.75
17031831500,17031750500,137.73
17031831100,17031750500,126.99
17031440202,17031750500,41.04
17031440102,17031750500,43.67
17031430102,17031750500,62.25
17031081401,17031750500,104.91
17031081403,17031750500,103.05
17031840800,17031750500,82.52
17031836000,17031750500,68.87
17031835800,17031750500,66.75
17031835900,17031750500,69.01
17031834500,17031750500,54.24
17031836300,17031750500,66.69
17031843600,17031750500,66.46
17031834600,17031750500,52.38
17031838300,17031750500,105.92
17031832300,17031750500,110.68
17031832600,17031750500,110.96
17031832500,17031750500,114.1
17031210501,17031750500,124.64
17031210601,17031750500,122.39
17031700502,17031750500,32.06
17031836100,17031750500,60.93
17031835700,17031750500,64.32
17031836400,17031750500,74.73
17031836500,17031750500,76.5
17031839600,17031750500,73.67
17031840000,17031750500,72.46
17031835600,17031750500,57.94
17031830900,17031750500,116.6
17031813801,17031750500,98.24
17031700501,17031750500,33.76
17031460301,17031750500,59.38
17031460302,17031750500,60.4
17031431302,17031750500,60.8
17031431301,17031750500,59.97
17031301701,17031750500,86.68
17031440101,17031750500,46.49
17031301803,17031750500,89.57
17031835500,17031750500,64.11
17031839500,17031750500,76.61
17031839200,17031750500,80.91
17031840400,17031750500,70.64
17031840100,17031750500,76.82
17031841000,17031750500,81.69
17031830007,17031750500,104.14
17031825303,17031750500,76.95
17031824120,17031750500,110.31
17031824119,17031750500,119.74
17031824115,17031750500,76.56
17031823805,17031750500,54.83
17031301802,17031750500,90.47
17031730201,17031750500,22.39
17031580502,17031750500,66.45
17031580501,17031750500,69.68
17031700302,17031750500,43.24
17031700402,17031750500,38.78
17031700401,17031750500,42.08
17031830500,17031750500,86.2
17031841400,17031750500,89.51
17031841700,17031750500,85.53
17031841600,17031750500,87.84
17031840700,17031750500,82.3
17031841300,17031750500,78.57
17031820605,17031750500,75.41
17031301702,17031750500,85.25
17031700301,17031750500,46.62
17031301801,17031750500,90.92
17031490902,17031750500,24.89
17031490901,17031750500,23.97
17031530502,17031750500,24.57
17031650302,17031750500,55.39
17031823801,17031750500,79.08
17031825400,17031750500,79.42
17031825600,17031750500,48.64
17031824506,17031750500,61.41
17031829901,17031750500,77.71
17031824400,17031750500,36.05
17031827200,17031750500,44.13
17031827500,17031750500,47.3
17031823001,17031750500,46.03
17031824701,17031750500,36.41
17031823101,17031750500,44.68
17031824601,17031750500,43.83
17031825200,17031750500,55.69
17031071400,17031750500,114.53
17031071500,17031750500,114.04
17031071600,17031750500,111.59
17031071700,17031750500,110.72
17031071800,17031750500,109.55
17031080100,17031750500,110.31
17031080300,17031750500,109.14
17031080400,17031750500,110.85
17031081000,17031750500,104.08
17031081100,17031750500,104.48
17031150600,17031750500,142.33
17031150700,17031750500,139.61
17031300800,17031750500,84.63
17031300900,17031750500,82.85
17031301100,17031750500,80.97
17031301200,17031750500,79.89
17031301600,17031750500,84.26
17031310200,17031750500,82.28
17031310300,17031750500,82.28
17031310400,17031750500,83.41
17031310500,17031750500,83.87
17031510300,17031750500,48.52
17031491400,17031750500,21.87
17031530100,17031750500,21.1
17031500200,17031750500,28.42
17031530200,17031750500,16.37
17031821401,17031750500,14.1
17031740100,17031750500,14.65
17031827300,17031750500,41.96
17031740400,17031750500,17.04
17031823304,17031750500,16.39
17031824507,17031750500,72.19
17031640100,17031750500,65.9
17031640300,17031750500,75.36
17031640400,17031750500,81.02
17031640500,17031750500,79.76
17031640600,17031750500,73.44
17031640700,17031750500,67.48
17031640800,17031750500,62.77
17031650100,17031750500,58.59
17031815200,17031750500,105.82
17031815300,17031750500,111.11
17031815400,17031750500,106.61
17031815500,17031750500,100.71
17031815600,17031750500,120.57
17031815701,17031750500,113.4
17031823200,17031750500,31.03
17031824900,17031750500,42.26
17031823002,17031750500,38.83
17031822302,17031750500,49.42
17031825000,17031750500,53.21
17031824602,17031750500,46.31
17031823102,17031750500,41.31
17031828602,17031750500,69.51
17031081300,17031750500,106.47
17031150800,17031750500,137.18
17031151100,17031750500,136.77
17031151200,17031750500,139.18
17031310600,17031750500,82.41
17031310700,17031750500,80.97
17031310800,17031750500,80.91
17031310900,17031750500,82.43
17031320400,17031750500,94.16
17031320600,17031750500,90.68
17031821402,17031750500,18.07
17031750300,17031750500,9.09
17031823904,17031750500,55.69
17031750100,17031750500,11.75
17031740300,17031750500,17.78
17031823302,17031750500,26.55
17031740200,17031750500,22.29
17031821300,17031750500,17.11
17031820501,17031750500,76.21
17031650200,17031750500,62.21
17031650400,17031750500,51.73
17031650500,17031750500,57.31
17031660400,17031750500,55.62
17031660500,17031750500,52.75
17031660600,17031750500,48.3
17031660700,17031750500,43.95
17031815702,17031750500,113.18
17031815800,17031750500,117.79
17031815900,17031750500,132.56
17031816000,17031750500,130.91
17031816100,17031750500,126.94
17031816200,17031750500,150.12
17031824702,17031750500,38.41
17031825505,17031750500,67.8
17031823605,17031750500,45.69
17031221100,17031750500,115.66
17031221200,17031750500,116.55
17031221300,17031750500,113.55
17031221400,17031750500,113.02
17031221500,17031750500,111.8
17031221600,17031750500,112.67
17031161200,17031750500,130.87
17031161300,17031750500,128.19
17031330100,17031750500,87.23
17031330200,17031750500,84.82
17031340300,17031750500,77.36
17031340400,17031750500,76.29
17031340500,17031750500,74.01
17031340600,17031750500,72.2
17031350400,17031750500,79.45
17031750500,17031750500,0.0
17031750400,17031750500,6.96
17031750200,17031750500,4.63
17031821001,17031750500,64.31
17031829401,17031750500,90.89
17031823704,17031750500,75.14
17031824300,17031750500,28.65
17031824106,17031750500,78.98
17031823901,17031750500,61.99
17031823603,17031750500,24.27
17031827100,17031750500,36.95
17031420600,17031750500,55.16
17031420700,17031750500,52.33
17031420800,17031750500,54.19
17031421200,17031750500,49.88
17031430200,17031750500,59.15
17031660800,17031750500,46.66
17031660900,17031750500,42.04
17031661000,17031750500,39.35
17031661100,17031750500,44.54
17031670100,17031750500,51.87
17031670200,17031750500,51.86
17031670300,17031750500,51.08
17031670400,17031750500,52.0
17031816300,17031750500,155.2
17031816401,17031750500,152.5
17031816402,17031750500,149.87
17031816500,17031750500,160.26
17031816600,17031750500,161.51
17031816700,17031750500,165.96
17031816800,17031750500,163.94
17031222200,17031750500,109.71
17031222500,17031750500,110.83
17031222600,17031750500,112.08
17031222700,17031750500,113.22
17031222800,17031750500,114.36
17031222900,17031750500,115.66
17031230100,17031750500,111.02
17031230200,17031750500,111.48
17031230300,17031750500,112.95
17031230400,17031750500,114.23
17031170200,17031750500,144.89
17031170300,17031750500,150.44
17031170400,17031750500,153.93
17031170500,17031750500,159.17
17031170600,17031750500,155.59
17031351400,17031750500,72.41
17031351500,17031750500,72.2
17031380500,17031750500,68.26
17031380700,17031750500,65.83
17031381200,17031750500,65.64
17031381400,17031750500,63.39
17031381500,17031750500,64.43
17031381700,17031750500,60.77
17031381800,17031750500,62.21
17031381900,17031750500,63.97
17031390100,17031750500,73.53
17031390200,17031750500,72.11
17031825802,17031750500,60.28
17031825900,17031750500,68.16
17031826000,17031750500,72.65
17031825803,17031750500,60.83
17031821500,17031750500,33.81
17031826304,17031750500,55.61
17031430300,17031750500,56.34
17031430400,17031750500,53.66
17031430500,17031750500,57.58
17031430600,17031750500,60.38
17031430700,17031750500,63.43
17031430800,17031750500,59.12
17031430900,17031750500,56.08
17031431200,17031750500,57.54
17031431400,17031750500,63.95
17031670500,17031750500,50.58
17031670600,17031750500,49.35
17031670700,17031750500,47.45
17031670800,17031750500,47.88
17031670900,17031750500,48.49
17031671100,17031750500,45.23
17031671200,17031750500,44.39
17031671300,17031750500,44.43
17031671400,17031750500,43.66
17031671500,17031750500,41.81
17031671600,17031750500,42.12
17031816900,17031750500,159.16
17031817000,17031750500,152.95
17031817101,17031750500,151.31
17031817102,17031750500,146.68
17031817200,17031750500,146.09
17031817300,17031750500,143.72
17031230500,17031750500,116.46
17031230600,17031750500,115.29
17031230700,17031750500,111.43
17031230800,17031750500,110.6
17031230900,17031750500,109.12
17031231100,17031750500,107.95
17031231200,17031750500,109.52
17031170700,17031750500,153.63
17031170800,17031750500,150.75
17031170900,17031750500,148.03
17031171000,17031750500,145.34
17031171100,17031750500,141.7
17031180100,17031750500,143.28
17031190100,17031750500,130.59
17031190200,17031750500,131.14
17031390300,17031750500,71.19
17031390400,17031750500,67.1
17031390500,17031750500,69.09
17031390600,17031750500,70.76
17031390700,17031750500,74.41
17031400300,17031750500,59.47
17031400400,17031750500,56.95
17031400500,17031750500,55.27
17031400800,17031750500,53.29
17031410100,17031750500,73.8
17031825700,17031750500,61.95
17031825801,17031750500,58.52
17031826202,17031750500,76.83
17031826100,17031750500,73.03
17031827802,17031750500,60.08
17031440300,17031750500,37.44
17031440600,17031750500,34.98
17031440700,17031750500,39.48
17031440800,17031750500,39.73
17031440900,17031750500,38.32
17031450300,17031750500,50.41
17031671800,17031750500,38.66
17031671900,17031750500,38.04
17031672000,17031750500,38.67
17031680500,17031750500,51.89
17031680600,17031750500,48.74
17031680900,17031750500,46.97
17031681000,17031750500,45.17
17031681100,17031750500,42.22
17031817400,17031750500,145.66
17031817500,17031750500,140.55
17031817600,17031750500,135.35
17031817700,17031750500,141.35
17031817900,17031750500,136.22
17031818000,17031750500,135.23
17031818100,17031750500,139.74
17031240200,17031750500,106.6
17031240300,17031750500,107.85
17031240500,17031750500,107.63
17031240600,17031750500,106.82
17031240700,17031750500,107.98
17031240800,17031750500,109.49
17031240900,17031750500,104.15
17031241000,17031750500,105.83
17031241100,17031750500,104.3
17031190300,17031750500,133.27
17031190800,17031750500,128.07
17031190900,17031750500,126.78
17031191000,17031750500,123.55
17031191100,17031750500,124.31
17031191200,17031750500,125.9
17031200100,17031750500,127.89
17031200200,17031750500,123.92
17031410200,17031750500,69.58
17031410500,17031750500,63.96
17031410600,17031750500,65.64
17031410700,17031750500,67.72
17031410800,17031750500,67.77
17031410900,17031750500,69.56
17031411000,17031750500,68.03
17031411100,17031750500,65.33
17031411200,17031750500,64.81
17031530600,17031750500,25.02
17031830004,17031750500,91.61
17031826901,17031750500,32.98
17031823903,17031750500,59.12
17031827000,17031750500,34.85
17031826902,17031750500,35.82
17031827700,17031750500,48.57
17031824107,17031750500,79.74
17031828503,17031750500,118.11
17031826201,17031750500,64.94
17031827902,17031750500,80.49
17031460100,17031750500,62.19
17031460200,17031750500,62.72
17031460400,17031750500,58.53
17031460500,17031750500,55.13
17031460600,17031750500,56.39
17031460700,17031750500,59.19
17031461000,17031750500,57.52
17031681200,17031750500,43.14
17031681300,17031750500,39.17
17031681400,17031750500,38.87
17031690300,17031750500,42.68
17031690400,17031750500,45.43
17031690500,17031750500,47.21
17031690900,17031750500,46.48
17031818200,17031750500,144.49
17031818300,17031750500,156.97
17031818401,17031750500,150.0
17031818402,17031750500,143.57
17031818500,17031750500,145.04
17031818600,17031750500,132.55
17031818700,17031750500,122.11
17031818800,17031750500,123.5
17031818900,17031750500,127.4
17031819000,17031750500,131.91
17031819100,17031750500,107.67
17031241200,17031750500,106.06
17031241300,17031750500,106.23
17031241400,17031750500,106.07
17031241500,17031750500,105.38
17031241600,17031750500,104.43
17031242000,17031750500,101.49
17031242100,17031750500,101.04
17031242200,17031750500,102.74
17031200300,17031750500,122.13
17031210100,17031750500,122.67
17031210400,17031750500,127.14
17031210700,17031750500,120.05
17031210800,17031750500,120.16
17031210900,17031750500,118.76
17031220300,17031750500,115.92
17031420100,17031750500,63.08
17031420200,17031750500,60.27
17031420300,17031750500,59.19
17031420400,17031750500,57.26
17031420500,17031750500,55.59
17031828701,17031750500,71.97
17031829600,17031750500,100.71
17031824108,17031750500,93.0
17031828802,17031750500,76.35
17031470100,17031750500,41.04
17031480100,17031750500,50.79
17031480200,17031750500,46.29
17031480300,17031750500,46.2
17031480400,17031750500,48.35
17031480500,17031750500,52.58
17031691000,17031750500,43.5
17031691100,17031750500,40.17
17031691200,17031750500,36.68
17031691300,17031750500,41.19
17031691400,17031750500,44.28
17031691500,17031750500,47.44
17031700100,17031750500,41.4
17031819200,17031750500,110.08
17031819300,17031750500,119.44
17031819400,17031750500,116.93
17031819500,17031750500,124.5
17031242300,17031750500,102.88
17031242400,17031750500,100.68
17031242500,17031750500,101.17
17031242600,17031750500,102.88
17031242700,17031750500,102.93
17031242800,17031750500,100.23
17031242900,17031750500,98.04
17031243000,17031750500,100.01
17031220400,17031750500,116.5
17031220500,17031750500,117.31
17031221000,17031750500,116.74
17031828900,17031750500,84.83
17031520500,17031750500,62.13
17031720500,17031750500,12.78
17031828000,17031750500,84.31
17031828505,17031750500,97.32
17031828202,17031750500,85.93
17031490300,17031750500,32.02
17031490400,17031750500,33.89
17031490500,17031750500,31.18
17031490600,17031750500,25.89
17031490700,17031750500,23.66
17031490800,17031750500,27.66
17031700200,17031750500,47.47
17031710100,17031750500,34.99
17031710200,17031750500,36.7
17031710300,17031750500,34.08
17031710400,17031750500,34.41
17031710500,17031750500,31.07
17031710600,17031750500,32.75
17031710700,17031750500,32.05
17031819600,17031750500,121.19
17031819700,17031750500,127.04
17031819801,17031750500,130.03
17031819802,17031750500,121.88
17031819900,17031750500,128.67
17031243100,17031750500,100.09
17031243200,17031750500,98.12
17031243300,17031750500,98.44
17031243400,17031750500,99.4
17031243500,17031750500,99.24
17031250200,17031750500,122.18
17031810701,17031750500,145.51
17031810800,17031750500,148.94
17031810900,17031750500,144.9
17031829000,17031750500,90.33
17031827400,17031750500,38.64
17031823702,17031750500,66.19
17031823803,17031750500,58.16
17031827600,17031750500,45.59
17031491000,17031750500,19.87
17031491100,17031750500,16.46
17031491200,17031750500,14.83
17031510100,17031750500,52.56
17031510200,17031750500,48.5
17031520200,17031750500,56.12
17031710800,17031750500,32.61
17031710900,17031750500,31.09
17031711000,17031750500,28.96
17031711100,17031750500,28.21
17031711200,17031750500,27.79
17031711300,17031750500,24.53
17031711400,17031750500,25.55
17031820000,17031750500,131.39
17031820101,17031750500,114.6
17031820103,17031750500,121.35
17031820104,17031750500,115.65
17031820300,17031750500,91.32
17031820400,17031750500,87.35
17031820700,17031750500,101.76
17031820800,17031750500,84.01
17031820901,17031750500,65.83
17031820902,17031750500,56.62
17031081402,17031750500,104.56
17031250300,17031750500,125.86
17031250400,17031750500,131.25
17031250500,17031750500,139.14
17031250600,17031750500,128.51
17031250700,17031750500,125.05
17031250800,17031750500,122.56
17031811301,17031750500,169.37
17031811401,17031750500,165.47
17031811402,17031750500,165.95
17031811500,17031750500,167.57
17031811701,17031750500,173.29
17031825504,17031750500,67.94
17031500300,17031750500,24.5
17031826600,17031750500,42.13
17031826401,17031750500,47.14
17031829902,17031750500,75.02
17031824105,17031750500,73.4
17031823703,17031750500,62.53
17031520300,17031750500,56.46
17031520600,17031750500,60.57
17031560100,17031750500,79.17
17031560200,17031750500,80.93
17031560300,17031750500,77.84
17031560400,17031750500,76.19
17031560700,17031750500,78.29
17031711500,17031750500,28.39
17031720100,17031750500,20.38
17031720200,17031750500,14.52
17031720300,17031750500,14.34
17031720600,17031750500,9.42
17031720700,17031750500,9.84
17031730100,17031750500,25.27
17031730300,17031750500,22.02
17031821002,17031750500,59.01
17031821101,17031750500,52.76
17031821102,17031750500,50.85
17031821600,17031750500,27.84
17031822000,17031750500,39.6
17031251000,17031750500,118.27
17031280400,17031750500,94.89
17031320100,17031750500,101.66
17031350100,17031750500,81.57
17031351000,17031750500,79.75
17031351100,17031750500,77.43
17031360200,17031750500,75.35
17031380100,17031750500,72.04
17031812200,17031750500,136.47
17031990000,17031750500,119.61
17031231500,17031750500,107.36
17031251100,17031750500,119.93
17031251200,17031750500,122.78
17031826700,17031750500,35.92
17031826402,17031750500,50.59
17031826500,17031750500,44.01
17031826800,17031750500,26.19
17031828801,17031750500,71.2
17031829302,17031750500,87.85
17031550200,17031750500,51.73
17031828601,17031750500,63.77
17031830003,17031750500,98.98
17031560800,17031750500,83.08
17031560900,17031750500,88.93
17031561000,17031750500,85.98
17031561100,17031750500,79.23
17031570100,17031750500,71.93
17031570200,17031750500,74.62
17031730400,17031750500,17.96
17031730500,17031750500,21.96
17031730600,17031750500,16.35
17031730700,17031750500,14.8
17031810702,17031750500,144.67
17031811000,17031750500,147.18
17031822200,17031750500,47.36
17031822301,17031750500,52.38
17031491300,17031750500,18.05
17031720400,17031750500,16.63
17031530400,17031750500,17.01
17031750600,17031750500,9.74
17031380200,17031750500,70.93
17031081500,17031750500,101.46
17031081600,17031750500,100.87
17031081700,17031750500,100.88
17031251300,17031750500,126.39
17031251400,17031750500,123.66
17031251500,17031750500,121.34
17031251600,17031750500,118.56
17031251700,17031750500,115.75
17031251800,17031750500,114.09
17031251900,17031750500,117.84
17031830001,17031750500,109.22
17031823705,17031750500,67.48
17031828100,17031750500,89.16
17031829500,17031750500,96.36
17031827801,17031750500,54.11
17031830005,17031750500,84.23
17031825503,17031750500,59.5
17031570300,17031750500,72.4
17031570400,17031750500,70.41
17031570500,17031750500,70.46
17031580100,17031750500,69.91
17031580200,17031750500,71.37
17031580300,17031750500,74.43
