origin,destination,minutes
17043844501,17031220400,119.35
17043840703,17031220400,86.09
17043840706,17031220400,87.17
17043840705,17031220400,93.71
17043845509,17031220400,137.23
17043845507,17031220400,138.71
17043845505,17031220400,144.8
17043843100,17031220400,106.57
17043843000,17031220400,100.05
17043844701,17031220400,134.71
17043844001,17031220400,100.17
17043845300,17031220400,117.59
17043844702,17031220400,119.7
17043845502,17031220400,134.53
17043845100,17031220400,127.01
17043845000,17031220400,134.12
17043845805,17031220400,147.78
17043845810,17031220400,141.26
17043845811,17031220400,140.58
17043845508,17031220400,138.82
17043845200,17031220400,121.65
17043845401,17031220400,124.23
17043845901,17031220400,145.06
17043845402,17031220400,130.34
17043845902,17031220400,136.06
17043845506,17031220400,150.39
17043845510,17031220400,140.72
17043844502,17031220400,126.78
17043840600,17031220400,94.51
17043844002,17031220400,97.29
17031840300,17031220400,48.57
17031840200,17031220400,53.78
17031841100,17031220400,49.23
17031841200,17031220400,38.26
17031838200,17031220400,32.05
17031650301,17031220400,80.12
17031530503,17031220400,131.6
17031530501,17031220400,130.39
17031540102,17031220400,144.72
17031540101,17031220400,145.65
17031440201,17031220400,101.05
17031839000,17031220400,40.33
17031833300,17031220400,36.78
17031832900,17031220400,33.56
17031838000,17031220400,28.2
17031838100,17031220400,28.92
17031833100,17031220400,31.94
17031839100,17031220400,36.91
17031838700,17031220400,37.53
17031841500,17031220400,33.76
17031838600,17031220400,29.49
17031837300,17031220400,28.73
17031837800,17031220400,24.89
17031837400,17031220400,27.18
17031836900,17031220400,24.04
17031824123,17031220400,177.86
17031824117,17031220400,194.88
17031825304,17031220400,184.98
17031824122,17031220400,187.07
17031824121,17031220400,185.36
17031824113,17031220400,181.03
17031824006,17031220400,187.43
17031824003,17031220400,189.76
17031824004,17031220400,179.3
17031823806,17031220400,131.31
17031824114,17031220400,180.76
17031824116,17031220400,171.26
17031837100,17031220400,22.14
17031837000,17031220400,24.78
17031831400,17031220400,50.61
17031831300,17031220400,25.34
17031833000,17031220400,29.4
17031820603,17031220400,111.9
17031820604,17031220400,113.12
17031820606,17031220400,121.59
17031813701,17031220400,49.96
17031813802,17031220400,53.63
17031812301,17031220400,51.75
17031812801,17031220400,55.23
17031812802,17031220400,53.34
17031812302,17031220400,48.9
17031252101,17031220400,46.96
17031252102,17031220400,44.76
17031252202,17031220400,39.5
17031220601,17031220400,5.95
17031210502,17031220400,9.61
17031220602,17031220400,5.28
17031210602,17031220400,6.84
17031220901,17031220400,11.63
17031220902,17031220400,10.07
17031200401,17031220400,16.27
17031200402,17031220400,14.28
17031191301,17031220400,30.77
17031190601,17031220400,28.42
17031191302,17031220400,27.35
17031190701,17031220400,22.36
17031190702,17031220400,22.55
17031190401,17031220400,30.95
17031190602,17031220400,25.19
17031190402,17031220400,27.02
17031843800,17031220400,68.1
17031842800,17031220400,58.77
17031980100,17031220400,78.26
17031842400,17031220400,96.79
17031151001,17031220400,22.21
17031151002,17031220400,19.2
17031841800,17031220400,97.29
17031842500,17031220400,85.59
17031842600,17031220400,61.89
17031842000,17031220400,59.4
17031843500,17031220400,43.45
17031843400,17031220400,45.3
17031843200,17031220400,41.5
17031760802,17031220400,57.48
17031842900,17031220400,40.07
17031841900,17031220400,37.4
17031843100,17031220400,34.0
17031843000,17031220400,36.32
17031843300,17031220400,33.72
17031842100,17031220400,24.61
17031080201,17031220400,28.7
17031080202,17031220400,30.84
17031070101,17031220400,22.82
17031063301,17031220400,21.93
17031070102,17031220400,21.59
17031081201,17031220400,32.72
17031081202,17031220400,33.46
17031220702,17031220400,8.66
17031842200,17031220400,24.96
17031842300,17031220400,23.62
17031843700,17031220400,10.97
17031834900,17031220400,81.64
17031835000,17031220400,71.45
17031835100,17031220400,68.89
17031834700,17031220400,72.81
17031813301,17031220400,46.47
17031813702,17031220400,48.54
17031813302,17031220400,44.56
17031834800,17031220400,76.03
17031839800,17031220400,53.38
17031839700,17031220400,53.36
17031839900,17031220400,56.54
17031835200,17031220400,71.88
17031838800,17031220400,131.4
17031833900,17031220400,119.23
17031836600,17031220400,17.1
17031836800,17031220400,23.73
17031836700,17031220400,19.73
17031832200,17031220400,11.19
17031831000,17031220400,12.86
17031832400,17031220400,8.95
17031730202,17031220400,102.2
17031660301,17031220400,73.16
17031660302,17031220400,71.41
17031430101,17031220400,99.23
17031252201,17031220400,41.57
17031070103,17031220400,22.02
17031220701,17031220400,8.54
17031834000,17031220400,109.83
17031834300,17031220400,105.76
17031834200,17031220400,104.43
17031834400,17031220400,92.12
17031843900,17031220400,95.67
17031836200,17031220400,86.02
17031831200,17031220400,16.64
17031831600,17031220400,36.54
17031831500,17031220400,31.6
17031831100,17031220400,12.51
17031440202,17031220400,103.84
17031440102,17031220400,105.39
17031430102,17031220400,100.97
17031081401,17031220400,36.23
17031081403,17031220400,35.86
17031840800,17031220400,43.61
17031836000,17031220400,72.28
17031835800,17031220400,70.39
17031835900,17031220400,67.3
17031834500,17031220400,81.0
17031836300,17031220400,80.62
17031843600,17031220400,77.28
17031834600,17031220400,77.88
17031838300,17031220400,27.18
17031832300,17031220400,12.83
17031832600,17031220400,20.38
17031832500,17031220400,15.3
17031210501,17031220400,10.15
17031210601,17031220400,7.9
17031700502,17031220400,93.76
17031836100,17031220400,75.89
17031835700,17031220400,67.61
17031836400,17031220400,72.08
17031836500,17031220400,67.73
17031839600,17031220400,64.39
17031840000,17031220400,57.24
17031835600,17031220400,71.61
17031830900,17031220400,6.86
17031813801,17031220400,50.12
17031700501,17031220400,89.13
17031460301,17031220400,115.62
17031460302,17031220400,112.34
17031431302,17031220400,106.14
17031431301,17031220400,108.13
17031301701,17031220400,45.15
17031440101,17031220400,102.79
17031301803,17031220400,48.83
17031835500,17031220400,65.44
17031839500,17031220400,60.36
17031839200,17031220400,56.54
17031840400,17031220400,51.01
17031840100,17031220400,51.39
17031841000,17031220400,53.76
17031825303,17031220400,179.34
17031824120,17031220400,196.35
17031824119,17031220400,204.6
17031824115,17031220400,169.57
17031823805,17031220400,137.18
17031301802,17031220400,46.2
17031730201,17031220400,100.63
17031580502,17031220400,57.83
17031580501,17031220400,54.77
17031700302,17031220400,97.41
17031700402,17031220400,93.05
17031700401,17031220400,92.41
17031830500,17031220400,49.71
17031841400,17031220400,39.06
17031841700,17031220400,37.01
17031841600,17031220400,36.74
17031840700,17031220400,38.14
17031841300,17031220400,40.94
17031820605,17031220400,119.66
17031301702,17031220400,46.93
17031700301,17031220400,94.18
17031301801,17031220400,49.28
17031490902,17031220400,121.01
17031490901,17031220400,123.67
17031530502,17031220400,133.59
17031650302,17031220400,76.87
17031823801,17031220400,162.92
17031825400,17031220400,185.83
17031825600,17031220400,157.15
17031824506,17031220400,165.43
17031824400,17031220400,141.59
17031827200,17031220400,156.75
17031827500,17031220400,161.71
17031823001,17031220400,121.89
17031824701,17031220400,144.31
17031823101,17031220400,128.89
17031824601,17031220400,148.84
17031825200,17031220400,163.62
17031071400,17031220400,23.14
17031071500,17031220400,27.83
17031071600,17031220400,23.63
17031071700,17031220400,24.96
17031071800,17031220400,22.73
17031080100,17031220400,32.65
17031080300,17031220400,28.61
17031080400,17031220400,27.67
17031081000,17031220400,30.21
17031081100,17031220400,31.21
17031150600,17031220400,29.41
17031150700,17031220400,25.75
17031300800,17031220400,40.33
17031300900,17031220400,39.43
17031301100,17031220400,40.64
17031301200,17031220400,40.51
17031301600,17031220400,44.67
17031310200,17031220400,42.67
17031310300,17031220400,43.28
17031310400,17031220400,43.59
17031310500,17031220400,42.94
17031510300,17031220400,123.25
17031491400,17031220400,127.15
17031530100,17031220400,129.65
17031500200,17031220400,124.53
17031530200,17031220400,125.32
17031821401,17031220400,128.94
17031740100,17031220400,110.74
17031827300,17031220400,156.3
17031740400,17031220400,117.36
17031823304,17031220400,121.15
17031824507,17031220400,174.36
17031640100,17031220400,79.98
17031640300,17031220400,85.45
17031640400,17031220400,89.89
17031640500,17031220400,93.47
17031640600,17031220400,87.79
17031640700,17031220400,86.26
17031640800,17031220400,82.47
17031650100,17031220400,73.47
17031815200,17031220400,65.55
17031815300,17031220400,71.4
17031815400,17031220400,68.9
17031815500,17031220400,67.6
17031815600,17031220400,79.23
17031815701,17031220400,74.3
17031823200,17031220400,127.41
17031824900,17031220400,150.76
17031823002,17031220400,126.03
17031822302,17031220400,114.02
17031825000,17031220400,160.92
17031824602,17031220400,151.94
17031823102,17031220400,128.99
17031081300,17031220400,35.26
17031150800,17031220400,22.69
17031151100,17031220400,23.62
17031151200,17031220400,27.25
17031310600,17031220400,41.49
17031310700,17031220400,39.92
17031310800,17031220400,40.07
17031310900,17031220400,38.51
17031320400,17031220400,41.28
17031320600,17031220400,42.99
17031821402,17031220400,132.91
17031750300,17031220400,111.21
17031823904,17031220400,147.04
17031750100,17031220400,115.52
17031740300,17031220400,113.95
17031823302,17031220400,129.08
17031740200,17031220400,110.24
17031821300,17031220400,131.54
17031820501,17031220400,109.54
17031650200,17031220400,75.96
17031650400,17031220400,81.03
17031650500,17031220400,84.44
17031660400,17031220400,72.21
17031660500,17031220400,75.57
17031660600,17031220400,72.87
17031660700,17031220400,74.53
17031815702,17031220400,76.87
17031815800,17031220400,83.74
17031815900,17031220400,57.88
17031816000,17031220400,61.28
17031816100,17031220400,65.69
17031816200,17031220400,61.17
17031824702,17031220400,146.92
17031825505,17031220400,175.73
17031823605,17031220400,139.36
17031221100,17031220400,7.61
17031221200,17031220400,7.44
17031221300,17031220400,5.66
17031221400,17031220400,5.83
17031221500,17031220400,6.83
17031221600,17031220400,9.09
17031161200,17031220400,16.38
17031161300,17031220400,13.7
17031330100,17031220400,48.05
17031330200,17031220400,46.87
17031340300,17031220400,52.5
17031340400,17031220400,53.49
17031340500,17031220400,55.91
17031340600,17031220400,67.06
17031350400,17031220400,56.39
17031750500,17031220400,116.85
17031750400,17031220400,115.27
17031750200,17031220400,112.6
17031821001,17031220400,109.4
17031823704,17031220400,122.51
17031824300,17031220400,136.91
17031824106,17031220400,174.31
17031823901,17031220400,145.83
17031823603,17031220400,131.34
17031827100,17031220400,151.79
17031420600,17031220400,85.67
17031420700,17031220400,89.4
17031420800,17031220400,91.25
17031421200,17031220400,92.26
17031430200,17031220400,98.03
17031660800,17031220400,74.49
17031660900,17031220400,78.16
17031661000,17031220400,79.93
17031661100,17031220400,79.84
17031670100,17031220400,73.39
17031670200,17031220400,70.55
17031670300,17031220400,71.36
17031670400,17031220400,70.29
17031816300,17031220400,64.15
17031816401,17031220400,68.46
17031816402,17031220400,66.13
17031816500,17031220400,73.37
17031816600,17031220400,72.13
17031816700,17031220400,76.16
17031816800,17031220400,89.74
17031222200,17031220400,9.58
17031222500,17031220400,7.86
17031222600,17031220400,7.98
17031222700,17031220400,9.77
17031222800,17031220400,11.52
17031222900,17031220400,12.46
17031230100,17031220400,9.92
17031230200,17031220400,11.25
17031230300,17031220400,12.97
17031230400,17031220400,15.39
17031170200,17031220400,32.6
17031170300,17031220400,39.17
17031170400,17031220400,43.13
17031170500,17031220400,49.31
17031170600,17031220400,48.05
17031351400,17031220400,64.09
17031351500,17031220400,60.1
17031380500,17031220400,63.58
17031380700,17031220400,69.47
17031381200,17031220400,74.4
17031381400,17031220400,72.13
17031381500,17031220400,70.55
17031381700,17031220400,74.2
17031381800,17031220400,73.78
17031381900,17031220400,76.33
17031390100,17031220400,75.82
17031390200,17031220400,74.68
17031825802,17031220400,169.22
17031825900,17031220400,171.22
17031826000,17031220400,175.68
17031825803,17031220400,169.77
17031821500,17031220400,143.35
17031826304,17031220400,164.55
17031430300,17031220400,97.28
17031430400,17031220400,99.9
17031430500,17031220400,100.91
17031430600,17031220400,102.68
17031430700,17031220400,102.61
17031430800,17031220400,103.74
17031430900,17031220400,102.64
17031431200,17031220400,106.8
17031431400,17031220400,106.96
17031670500,17031220400,70.92
17031670600,17031220400,73.6
17031670700,17031220400,74.34
17031670800,17031220400,74.0
17031670900,17031220400,76.28
17031671100,17031220400,76.9
17031671200,17031220400,77.38
17031671300,17031220400,78.03
17031671400,17031220400,76.8
17031671500,17031220400,81.02
17031671600,17031220400,79.9
17031816900,17031220400,83.17
17031817000,17031220400,76.75
17031817101,17031220400,82.86
17031817102,17031220400,78.3
17031817200,17031220400,71.92
17031817300,17031220400,70.26
17031230500,17031220400,18.38
17031230600,17031220400,22.04
17031230700,17031220400,17.8
17031230800,17031220400,15.16
17031230900,17031220400,13.84
17031231100,17031220400,19.68
17031231200,17031220400,20.95
17031170700,17031220400,45.07
17031170800,17031220400,41.91
17031170900,17031220400,41.03
17031171000,17031220400,34.95
17031171100,17031220400,30.39
17031180100,17031220400,35.94
17031190100,17031220400,18.32
17031190200,17031220400,20.35
17031390300,17031220400,74.63
17031390400,17031220400,77.69
17031390500,17031220400,77.7
17031390600,17031220400,79.82
17031390700,17031220400,81.14
17031400300,17031220400,77.31
17031400400,17031220400,80.34
17031400500,17031220400,79.04
17031400800,17031220400,83.7
17031410100,17031220400,83.97
17031825700,17031220400,169.46
17031825801,17031220400,167.46
17031826202,17031220400,185.68
17031826100,17031220400,178.16
17031827802,17031220400,172.61
17031440300,17031220400,101.62
17031440600,17031220400,106.42
17031440700,17031220400,107.31
17031440800,17031220400,109.95
17031440900,17031220400,110.78
17031450300,17031220400,109.16
17031671800,17031220400,85.34
17031671900,17031220400,83.68
17031672000,17031220400,83.02
17031680500,17031220400,72.99
17031680600,17031220400,76.34
17031680900,17031220400,81.72
17031681000,17031220400,80.67
17031681100,17031220400,83.89
17031817400,17031220400,62.41
17031817500,17031220400,67.8
17031817600,17031220400,72.54
17031817700,17031220400,76.57
17031817900,17031220400,78.85
17031818000,17031220400,84.28
17031818100,17031220400,92.05
17031240200,17031220400,14.88
17031240300,17031220400,13.17
17031240500,17031220400,11.77
17031240600,17031220400,9.98
17031240700,17031220400,9.59
17031240800,17031220400,9.47
17031240900,17031220400,14.34
17031241000,17031220400,12.21
17031241100,17031220400,13.86
17031190300,17031220400,23.93
17031190800,17031220400,18.72
17031190900,17031220400,16.24
17031191000,17031220400,18.62
17031191100,17031220400,22.0
17031191200,17031220400,23.57
17031200100,17031220400,15.6
17031200200,17031220400,13.05
17031410200,17031220400,81.52
17031410500,17031220400,80.98
17031410600,17031220400,82.31
17031410700,17031220400,82.97
17031410800,17031220400,83.97
17031410900,17031220400,84.15
17031411000,17031220400,86.0
17031411100,17031220400,86.8
17031411200,17031220400,85.93
17031530600,17031220400,133.67
17031826901,17031220400,147.32
17031823903,17031220400,146.81
17031827000,17031220400,148.7
17031826902,17031220400,150.16
17031827700,17031220400,162.91
17031824107,17031220400,177.36
17031826201,17031220400,173.89
17031827902,17031220400,189.34
17031460100,17031220400,112.2
17031460200,17031220400,115.97
17031460400,17031220400,111.98
17031460500,17031220400,109.31
17031460600,17031220400,115.79
17031460700,17031220400,117.68
17031461000,17031220400,120.67
17031681200,17031220400,84.36
17031681300,17031220400,87.24
17031681400,17031220400,86.96
17031690300,17031220400,87.39
17031690400,17031220400,90.01
17031690500,17031220400,92.4
17031690900,17031220400,94.71
17031818200,17031220400,88.68
17031818300,17031220400,87.79
17031818401,17031220400,94.33
17031818402,17031220400,97.09
17031818500,17031220400,102.24
17031818600,17031220400,93.12
17031818700,17031220400,88.07
17031818800,17031220400,89.45
17031818900,17031220400,93.36
17031819000,17031220400,99.65
17031819100,17031220400,78.51
17031241200,17031220400,13.35
17031241300,17031220400,14.23
17031241400,17031220400,15.46
17031241500,17031220400,16.02
17031241600,17031220400,18.59
17031242000,17031220400,20.2
17031242100,17031220400,19.25
17031242200,17031220400,18.76
17031200300,17031220400,14.07
17031210100,17031220400,7.06
17031210400,17031220400,13.49
17031210700,17031220400,4.33
17031210800,17031220400,5.36
17031210900,17031220400,5.45
17031220300,17031220400,2.21
17031420100,17031220400,91.35
17031420200,17031220400,89.72
17031420300,17031220400,89.41
17031420400,17031220400,87.97
17031420500,17031220400,87.36
17031824108,17031220400,189.14
17031470100,17031220400,113.57
17031480100,17031220400,112.22
17031480200,17031220400,111.69
17031480300,17031220400,114.77
17031480400,17031220400,115.43
17031480500,17031220400,117.61
17031691000,17031220400,93.43
17031691100,17031220400,90.39
17031691200,17031220400,92.25
17031691300,17031220400,96.76
17031691400,17031220400,98.2
17031691500,17031220400,100.19
17031700100,17031220400,85.25
17031819200,17031220400,84.16
17031819300,17031220400,88.68
17031819400,17031220400,90.07
17031819500,17031220400,96.23
17031242300,17031220400,17.73
17031242400,17031220400,17.3
17031242500,17031220400,16.85
17031242600,17031220400,15.35
17031242700,17031220400,16.89
17031242800,17031220400,18.96
17031242900,17031220400,19.95
17031243000,17031220400,20.45
17031220400,17031220400,0.0
17031220500,17031220400,2.14
17031221000,17031220400,9.11
17031520500,17031220400,139.88
17031720500,17031220400,107.83
17031490300,17031220400,109.83
17031490400,17031220400,112.34
17031490500,17031220400,114.15
17031490600,17031220400,110.11
17031490700,17031220400,113.71
17031490800,17031220400,117.36
17031700200,17031220400,91.95
17031710100,17031220400,90.06
17031710200,17031220400,89.06
17031710300,17031220400,87.87
17031710400,17031220400,87.45
17031710500,17031220400,91.51
17031710600,17031220400,90.22
17031710700,17031220400,91.95
17031819600,17031220400,96.4
17031819700,17031220400,100.56
17031819801,17031220400,106.41
17031819802,17031220400,108.89
17031819900,17031220400,108.98
17031243100,17031220400,21.37
17031243200,17031220400,22.82
17031243300,17031220400,22.95
17031243400,17031220400,23.56
17031243500,17031220400,24.65
17031250200,17031220400,25.68
17031810701,17031220400,39.0
17031810800,17031220400,42.65
17031810900,17031220400,42.55
17031827400,17031220400,152.98
17031823702,17031220400,130.73
17031823803,17031220400,134.56
17031827600,17031220400,159.94
17031491000,17031220400,119.15
17031491100,17031220400,115.94
17031491200,17031220400,120.57
17031510100,17031220400,124.13
17031510200,17031220400,123.64
17031520200,17031220400,128.69
17031710800,17031220400,93.12
17031710900,17031220400,95.76
17031711000,17031220400,96.77
17031711100,17031220400,95.0
17031711200,17031220400,93.61
17031711300,17031220400,97.03
17031711400,17031220400,98.19
17031820000,17031220400,111.7
17031820101,17031220400,113.74
17031820103,17031220400,101.73
17031820104,17031220400,108.76
17031820300,17031220400,88.46
17031820400,17031220400,94.21
17031820700,17031220400,71.56
17031820800,17031220400,73.66
17031820901,17031220400,104.69
17031820902,17031220400,96.22
17031081402,17031220400,37.38
17031250300,17031220400,28.32
17031250400,17031220400,34.73
17031250500,17031220400,39.27
17031250600,17031220400,34.44
17031250700,17031220400,30.97
17031250800,17031220400,28.48
17031811301,17031220400,69.99
17031811401,17031220400,62.08
17031811402,17031220400,63.19
17031811500,17031220400,61.97
17031811701,17031220400,70.53
17031825504,17031220400,176.45
17031500300,17031220400,129.28
17031826600,17031220400,151.49
17031826401,17031220400,156.08
17031824105,17031220400,161.29
17031823703,17031220400,123.35
17031520300,17031220400,135.7
17031520600,17031220400,139.62
17031560100,17031220400,66.17
17031560200,17031220400,67.77
17031560300,17031220400,70.36
17031560400,17031220400,69.6
17031560700,17031220400,76.03
17031711500,17031220400,100.66
17031720100,17031220400,98.26
17031720200,17031220400,107.11
17031720300,17031220400,102.57
17031720600,17031220400,107.55
17031720700,17031220400,112.24
17031730100,17031220400,103.81
17031730300,17031220400,98.87
17031821002,17031220400,103.81
17031821101,17031220400,102.6
17031821102,17031220400,98.65
17031821600,17031220400,96.99
