origin,destination,minutes
17043844702,17031301200,89.91
17043845502,17031301200,104.73
17043845100,17031301200,97.21
17043845000,17031301200,104.33
17043845805,17031301200,117.98
17043845810,17031301200,111.46
17043845811,17031301200,110.78
17043845508,17031301200,109.02
17043845200,17031301200,91.85
17043845401,17031301200,94.43
17043845901,17031301200,115.27
17043845402,17031301200,100.54
17043845902,17031301200,106.26
17043845506,17031301200,120.59
17043845510,17031301200,110.92
17043844502,17031301200,96.98
17043840600,17031301200,105.89
17043844002,17031301200,95.7
17031840300,17031301200,12.13
17031840200,17031301200,27.14
17031841100,17031301200,23.3
17031841200,17031301200,6.67
17031838200,17031301200,13.14
17031650301,17031301200,43.37
17031530503,17031301200,99.21
17031530501,17031301200,98.02
17031540102,17031301200,112.57
17031540101,17031301200,113.5
17031440201,17031301200,72.75
17031839000,17031301200,29.3
17031833300,17031301200,21.46
17031832900,17031301200,19.25
17031838000,17031301200,16.47
17031838100,17031301200,17.99
17031833100,17031301200,22.65
17031839100,17031301200,32.03
17031830008,17031301200,179.69
17031838700,17031301200,14.94
17031841500,17031301200,11.08
17031838600,17031301200,11.34
17031837300,17031301200,14.83
17031837800,17031301200,18.11
17031837400,17031301200,14.54
17031836900,17031301200,19.25
17031824123,17031301200,141.82
17031824117,17031301200,158.84
17031825304,17031301200,148.94
17031824122,17031301200,151.03
17031824121,17031301200,149.32
17031824113,17031301200,144.98
17031824006,17031301200,157.63
17031824003,17031301200,159.96
17031824004,17031301200,149.5
17031823806,17031301200,95.27
17031824114,17031301200,144.72
17031824116,17031301200,135.22
17031837100,17031301200,18.86
17031837000,17031301200,16.02
17031831400,17031301200,33.11
17031831300,17031301200,42.68
17031833000,17031301200,24.11
17031820603,17031301200,80.97
17031820604,17031301200,82.19
17031820606,17031301200,90.66
17031813701,17031301200,23.42
17031813802,17031301200,23.82
17031812301,17031301200,52.48
17031812801,17031301200,51.27
17031812802,17031301200,49.79
17031812302,17031301200,57.01
17031252101,17031301200,39.45
17031252102,17031301200,34.76
17031252202,17031301200,30.16
17031220601,17031301200,40.44
17031210502,17031301200,47.0
17031220602,17031301200,42.13
17031210602,17031301200,44.22
17031220901,17031301200,40.21
17031220902,17031301200,41.9
17031200401,17031301200,42.7
17031828506,17031301200,181.41
17031200402,17031301200,42.39
17031191301,17031301200,54.59
17031190601,17031301200,57.42
17031191302,17031301200,52.69
17031190701,17031301200,52.95
17031190702,17031301200,51.34
17031190401,17031301200,61.26
17031190602,17031301200,54.78
17031190402,17031301200,58.09
17031843800,17031301200,38.51
17031842800,17031301200,20.74
17031980100,17031301200,42.3
17031842400,17031301200,66.85
17031151001,17031301200,58.32
17031151002,17031301200,55.59
17031841800,17031301200,68.98
17031842500,17031301200,57.17
17031842600,17031301200,32.44
17031842000,17031301200,32.16
17031843500,17031301200,7.04
17031843400,17031301200,15.5
17031843200,17031301200,8.46
17031760802,17031301200,91.41
17031842900,17031301200,19.49
17031841900,17031301200,21.37
17031843100,17031301200,10.06
17031843000,17031301200,17.62
17031843300,17031301200,7.56
17031842100,17031301200,35.14
17031080201,17031301200,41.94
17031080202,17031301200,40.83
17031070101,17031301200,47.37
17031063301,17031301200,49.67
17031070102,17031301200,47.89
17031081201,17031301200,39.34
17031081202,17031301200,42.15
17031220702,17031301200,45.12
17031842200,17031301200,33.78
17031842300,17031301200,29.22
17031843700,17031301200,44.98
17031834900,17031301200,48.1
17031835000,17031301200,34.05
17031835100,17031301200,30.85
17031834700,17031301200,42.89
17031813301,17031301200,26.86
17031813702,17031301200,21.83
17031813302,17031301200,25.05
17031834800,17031301200,46.42
17031839800,17031301200,25.07
17031839700,17031301200,23.06
17031839900,17031301200,27.13
17031835200,17031301200,36.32
17031838800,17031301200,103.1
17031833900,17031301200,91.99
17031836600,17031301200,27.62
17031836800,17031301200,22.22
17031836700,17031301200,24.57
17031832200,17031301200,35.78
17031831000,17031301200,33.7
17031832400,17031301200,33.63
17031730202,17031301200,69.01
17031660301,17031301200,35.12
17031660302,17031301200,33.37
17031430101,17031301200,72.06
17031252201,17031301200,32.2
17031070103,17031301200,46.1
17031220701,17031301200,43.48
17031834000,17031301200,79.37
17031834300,17031301200,77.46
17031834200,17031301200,76.13
17031834400,17031301200,63.75
17031843900,17031301200,68.49
17031836200,17031301200,57.65
17031831200,17031301200,40.19
17031831600,17031301200,62.02
17031831500,17031301200,60.0
17031831100,17031301200,49.89
17031440202,17031301200,75.54
17031440102,17031301200,77.09
17031430102,17031301200,73.8
17031081401,17031301200,39.87
17031081403,17031301200,37.97
17031840800,17031301200,9.23
17031836000,17031301200,43.96
17031835800,17031301200,42.09
17031835900,17031301200,38.93
17031834500,17031301200,52.57
17031836300,17031301200,52.26
17031843600,17031301200,48.97
17031834600,17031301200,48.27
17031838300,17031301200,35.61
17031832300,17031301200,36.2
17031832600,17031301200,40.66
17031832500,17031301200,41.29
17031210501,17031301200,47.54
17031210601,17031301200,45.29
17031700502,17031301200,57.08
17031836100,17031301200,47.55
17031835700,17031301200,39.3
17031836400,17031301200,43.77
17031836500,17031301200,39.42
17031839600,17031301200,36.0
17031840000,17031301200,27.73
17031835600,17031301200,42.18
17031830900,17031301200,40.87
17031813801,17031301200,20.32
17031700501,17031301200,52.69
17031460301,17031301200,88.45
17031460302,17031301200,85.17
17031431302,17031301200,78.97
17031431301,17031301200,80.96
17031301701,17031301200,12.44
17031440101,17031301200,74.49
17031301803,17031301200,16.64
17031835500,17031301200,36.01
17031839500,17031301200,33.12
17031839200,17031301200,30.63
17031840400,17031301200,15.88
17031840100,17031301200,24.79
17031841000,17031301200,28.32
17031830007,17031301200,177.52
17031825303,17031301200,143.3
17031824120,17031301200,160.3
17031824119,17031301200,168.56
17031824115,17031301200,133.53
17031823805,17031301200,101.14
17031301802,17031301200,14.22
17031730201,17031301200,66.02
17031580502,17031301200,19.79
17031580501,17031301200,17.42
17031700302,17031301200,60.65
17031700402,17031301200,56.36
17031700401,17031301200,55.72
17031830500,17031301200,16.95
17031841400,17031301200,9.81
17031841700,17031301200,5.85
17031841600,17031301200,8.14
17031840700,17031301200,2.4
17031841300,17031301200,4.89
17031820605,17031301200,88.73
17031301702,17031301200,14.35
17031700301,17031301200,57.42
17031301801,17031301200,17.84
17031490902,17031301200,89.85
17031490901,17031301200,92.37
17031530502,17031301200,101.32
17031650302,17031301200,40.12
17031823801,17031301200,126.88
17031825400,17031301200,149.15
17031825600,17031301200,120.46
17031824506,17031301200,129.17
17031829901,17031301200,148.81
17031824400,17031301200,104.91
17031827200,17031301200,122.57
17031827500,17031301200,125.74
17031823001,17031301200,85.84
17031824701,17031301200,107.63
17031823101,17031301200,92.85
17031824601,17031301200,112.16
17031825200,17031301200,126.94
17031071400,17031301200,44.99
17031071500,17031301200,43.97
17031071600,17031301200,41.31
17031071700,17031301200,40.44
17031071800,17031301200,39.44
17031080100,17031301200,44.16
17031080300,17031301200,40.35
17031080400,17031301200,40.57
17031081000,17031301200,37.1
17031081100,17031301200,38.02
17031150600,17031301200,64.6
17031150700,17031301200,61.88
17031300800,17031301200,6.93
17031300900,17031301200,5.14
17031301100,17031301200,4.08
17031301200,17031301200,0.0
17031301600,17031301200,10.94
17031310200,17031301200,19.44
17031310300,17031301200,17.8
17031310400,17031301200,17.16
17031310500,17031301200,16.07
17031510300,17031301200,94.95
17031491400,17031301200,95.44
17031530100,17031301200,97.76
17031500200,17031301200,93.77
17031530200,17031301200,93.07
17031821401,17031301200,93.28
17031740100,17031301200,74.06
17031827300,17031301200,119.87
17031740400,17031301200,80.68
17031823304,17031301200,84.47
17031824507,17031301200,138.32
17031640100,17031301200,43.23
17031640300,17031301200,51.38
17031640400,17031301200,55.66
17031640500,17031301200,59.23
17031640600,17031301200,53.55
17031640700,17031301200,50.22
17031640800,17031301200,45.72
17031650100,17031301200,36.72
17031815200,17031301200,35.76
17031815300,17031301200,41.61
17031815400,17031301200,39.1
17031815500,17031301200,37.8
17031815600,17031301200,49.48
17031815701,17031301200,44.5
17031823200,17031301200,90.72
17031824900,17031301200,114.08
17031823002,17031301200,89.6
17031822302,17031301200,77.98
17031825000,17031301200,124.24
17031824602,17031301200,115.25
17031823102,17031301200,92.95
17031828602,17031301200,147.41
17031081300,17031301200,40.59
17031150800,17031301200,59.9
17031151100,17031301200,59.04
17031151200,17031301200,61.45
17031310600,17031301200,14.62
17031310700,17031301200,13.18
17031310800,17031301200,11.36
17031310900,17031301200,8.99
17031320400,17031301200,33.36
17031320600,17031301200,30.33
17031821402,17031301200,97.25
17031750300,17031301200,74.77
17031823904,17031301200,111.0
17031750100,17031301200,80.99
17031740300,17031301200,77.27
17031823302,17031301200,92.39
17031740200,17031301200,73.56
17031821300,17031301200,95.11
17031820501,17031301200,78.61
17031650200,17031301200,39.21
17031650400,17031301200,44.28
17031650500,17031301200,47.69
17031660400,17031301200,35.52
17031660500,17031301200,38.89
17031660600,17031301200,34.84
17031660700,17031301200,38.09
17031815702,17031301200,47.07
17031815800,17031301200,53.95
17031815900,17031301200,53.5
17031816000,17031301200,51.85
17031816100,17031301200,48.23
17031816200,17031301200,71.93
17031824702,17031301200,110.23
17031825505,17031301200,139.05
17031823605,17031301200,103.32
17031221100,17031301200,37.93
17031221200,17031301200,38.73
17031221300,17031301200,36.93
17031221400,17031301200,37.29
17031221500,17031301200,36.08
17031221600,17031301200,36.94
17031161200,17031301200,53.16
17031161300,17031301200,51.08
17031330100,17031301200,27.55
17031330200,17031301200,24.92
17031340300,17031301200,26.15
17031340400,17031301200,27.14
17031340500,17031301200,27.77
17031340600,17031301200,37.64
17031350400,17031301200,30.47
17031750500,17031301200,80.41
17031750400,17031301200,78.84
17031750200,17031301200,76.17
17031821001,17031301200,73.36
17031829401,17031301200,168.8
17031823704,17031301200,91.58
17031824300,17031301200,100.23
17031824106,17031301200,138.26
17031823901,17031301200,109.79
17031823603,17031301200,94.65
17031827100,17031301200,115.39
17031420600,17031301200,57.37
17031420700,17031301200,61.1
17031420800,17031301200,62.94
17031421200,17031301200,63.95
17031430200,17031301200,69.66
17031660800,17031301200,36.45
17031660900,17031301200,40.81
17031661000,17031301200,43.5
17031661100,17031301200,43.16
17031670100,17031301200,39.75
17031670200,17031301200,37.02
17031670300,17031301200,36.58
17031670400,17031301200,33.85
17031816300,17031301200,77.04
17031816401,17031301200,74.35
17031816402,17031301200,71.71
17031816500,17031301200,82.11
17031816600,17031301200,83.35
17031816700,17031301200,87.81
17031816800,17031301200,89.48
17031222200,17031301200,33.9
17031222500,17031301200,34.38
17031222600,17031301200,34.26
17031222700,17031301200,35.49
17031222800,17031301200,36.63
17031222900,17031301200,37.93
17031230100,17031301200,33.2
17031230200,17031301200,33.75
17031230300,17031301200,35.22
17031230400,17031301200,36.5
17031170200,17031301200,67.16
17031170300,17031301200,72.71
17031170400,17031301200,76.19
17031170500,17031301200,81.44
17031170600,17031301200,77.86
17031351400,17031301200,35.66
17031351500,17031301200,31.66
17031380500,17031301200,35.28
17031380700,17031301200,41.12
17031381200,17031301200,46.08
17031381400,17031301200,43.8
17031381500,17031301200,42.24
17031381700,17031301200,45.45
17031381800,17031301200,45.41
17031381900,17031301200,48.01
17031390100,17031301200,47.45
17031390200,17031301200,46.31
17031825802,17031301200,137.07
17031825900,17031301200,142.92
17031826000,17031301200,147.38
17031825803,17031301200,137.61
17031821500,17031301200,110.96
17031826304,17031301200,132.4
17031430300,17031301200,68.91
17031430400,17031301200,71.6
17031430500,17031301200,72.54
17031430600,17031301200,75.51
17031430700,17031301200,75.43
17031430800,17031301200,76.56
17031430900,17031301200,74.28
17031431200,17031301200,79.63
17031431400,17031301200,79.79
17031670500,17031301200,34.48
17031670600,17031301200,37.17
17031670700,17031301200,39.69
17031670800,17031301200,40.48
17031670900,17031301200,42.7
17031671100,17031301200,43.37
17031671200,17031301200,41.85
17031671300,17031301200,41.59
17031671400,17031301200,40.37
17031671500,17031301200,44.59
17031671600,17031301200,46.37
17031816900,17031301200,83.55
17031817000,17031301200,77.34
17031817101,17031301200,75.94
17031817102,17031301200,71.06
17031817200,17031301200,69.36
17031817300,17031301200,66.99
17031230500,17031301200,38.73
17031230600,17031301200,37.56
17031230700,17031301200,33.7
17031230800,17031301200,32.87
17031230900,17031301200,31.39
17031231100,17031301200,29.84
17031231200,17031301200,31.65
17031170700,17031301200,75.9
17031170800,17031301200,73.02
17031170900,17031301200,70.3
17031171000,17031301200,67.61
17031171100,17031301200,63.97
17031180100,17031301200,65.56
17031190100,17031301200,52.86
17031190200,17031301200,53.41
17031390300,17031301200,46.32
17031390400,17031301200,49.38
17031390500,17031301200,49.34
17031390600,17031301200,51.45
17031390700,17031301200,52.78
17031400300,17031301200,48.94
17031400400,17031301200,52.04
17031400500,17031301200,50.57
17031400800,17031301200,55.32
17031410100,17031301200,55.61
17031825700,17031301200,138.56
17031825801,17031301200,135.31
17031826202,17031301200,153.62
17031826100,17031301200,149.82
17031827802,17031301200,138.52
17031440300,17031301200,72.57
17031440600,17031301200,77.37
17031440700,17031301200,79.0
17031440800,17031301200,81.65
17031440900,17031301200,82.48
17031450300,17031301200,80.86
17031671800,17031301200,51.74
17031671900,17031301200,50.09
17031672000,17031301200,46.59
17031680500,17031301200,40.19
17031680600,17031301200,43.54
17031680900,17031301200,51.96
17031681000,17031301200,47.92
17031681100,17031301200,51.09
17031817400,17031301200,67.48
17031817500,17031301200,63.07
17031817600,17031301200,58.94
17031817700,17031301200,65.63
17031817900,17031301200,60.61
17031818000,17031301200,60.38
17031818100,17031301200,64.89
17031240200,17031301200,33.44
17031240300,17031301200,32.92
17031240500,17031301200,31.9
17031240600,17031301200,31.09
17031240700,17031301200,32.26
17031240800,17031301200,33.09
17031240900,17031301200,28.42
17031241000,17031301200,30.1
17031241100,17031301200,28.57
17031190300,17031301200,55.54
17031190800,17031301200,50.34
17031190900,17031301200,49.05
17031191000,17031301200,45.82
17031191100,17031301200,46.58
17031191200,17031301200,48.17
17031200100,17031301200,50.16
17031200200,17031301200,46.19
17031410200,17031301200,53.15
17031410500,17031301200,52.67
17031410600,17031301200,53.95
17031410700,17031301200,54.61
17031410800,17031301200,55.6
17031410900,17031301200,55.79
17031411000,17031301200,57.63
17031411100,17031301200,58.43
17031411200,17031301200,57.56
17031530600,17031301200,101.74
17031830004,17031301200,162.85
17031826901,17031301200,110.88
17031823903,17031301200,110.77
17031827000,17031301200,113.29
17031826902,17031301200,113.72
17031827700,17031301200,126.48
17031824107,17031301200,141.31
17031828503,17031301200,196.55
17031826201,17031301200,141.74
17031827902,17031301200,157.28
17031460100,17031301200,85.03
17031460200,17031301200,88.8
17031460400,17031301200,84.81
17031460500,17031301200,81.01
17031460600,17031301200,87.49
17031460700,17031301200,90.42
17031461000,17031301200,92.37
17031681200,17031301200,54.55
17031681300,17031301200,57.34
17031681400,17031301200,54.16
17031690300,17031301200,58.38
17031690400,17031301200,61.02
17031690500,17031301200,64.1
17031690900,17031301200,66.4
17031818200,17031301200,69.64
17031818300,17031301200,83.61
17031818401,17031301200,76.83
17031818402,17031301200,70.94
17031818500,17031301200,74.05
17031818600,17031301200,64.92
17031818700,17031301200,58.27
17031818800,17031301200,59.66
17031818900,17031301200,63.56
17031819000,17031301200,69.85
17031819100,17031301200,48.71
17031241200,17031301200,30.33
17031241300,17031301200,30.42
17031241400,17031301200,30.25
17031241500,17031301200,32.22
17031241600,17031301200,31.61
17031242000,17031301200,28.68
17031242100,17031301200,26.98
17031242200,17031301200,26.96
17031200300,17031301200,44.4
17031210100,17031301200,45.51
17031210400,17031301200,49.41
17031210700,17031301200,42.88
17031210800,17031301200,44.44
17031210900,17031301200,43.03
17031220300,17031301200,40.2
17031420100,17031301200,62.98
17031420200,17031301200,61.36
17031420300,17031301200,61.08
17031420400,17031301200,59.66
17031420500,17031301200,59.06
17031828701,17031301200,150.41
17031824108,17031301200,153.1
17031828802,17031301200,154.26
17031470100,17031301200,85.27
17031480100,17031301200,83.91
17031480200,17031301200,83.38
17031480300,17031301200,86.46
17031480400,17031301200,87.12
17031480500,17031301200,89.31
17031691000,17031301200,64.45
17031691100,17031301200,60.5
17031691200,17031301200,62.35
17031691300,17031301200,67.71
17031691400,17031301200,69.9
17031691500,17031301200,71.88
17031700100,17031301200,48.57
17031819200,17031301200,54.36
17031819300,17031301200,58.88
17031819400,17031301200,60.27
17031819500,17031301200,66.43
17031242300,17031301200,27.07
17031242400,17031301200,24.87
17031242500,17031301200,25.44
17031242600,17031301200,27.15
17031242700,17031301200,26.42
17031242800,17031301200,24.5
17031242900,17031301200,22.22
17031243000,17031301200,24.2
17031220400,17031301200,40.35
17031220500,17031301200,40.14
17031221000,17031301200,39.01
17031828900,17031301200,162.73
17031520500,17031301200,111.58
17031720500,17031301200,71.39
17031828000,17031301200,161.1
17031828505,17031301200,174.11
17031828202,17031301200,164.37
17031490300,17031301200,80.7
17031490400,17031301200,83.97
17031490500,17031301200,84.26
17031490600,17031301200,79.65
17031490700,17031301200,82.23
17031490800,17031301200,86.74
17031700200,17031301200,55.2
17031710100,17031301200,60.16
17031710200,17031301200,56.25
17031710300,17031301200,54.28
17031710400,17031301200,51.01
17031710500,17031301200,55.07
17031710600,17031301200,56.63
17031710700,17031301200,58.36
17031819600,17031301200,66.6
17031819700,17031301200,70.76
17031819801,17031301200,76.61
17031819802,17031301200,79.09
17031819900,17031301200,79.18
17031243100,17031301200,24.31
17031243200,17031301200,24.07
17031243300,17031301200,25.62
17031243400,17031301200,26.54
17031243500,17031301200,28.96
17031250200,17031301200,44.45
17031810701,17031301200,67.78
17031810800,17031301200,71.21
17031810900,17031301200,67.17
17031829000,17031301200,168.23
17031827400,17031301200,116.55
17031823702,17031301200,98.44
17031823803,17031301200,101.09
17031827600,17031301200,123.5
17031491000,17031301200,87.05
17031491100,17031301200,83.58
17031491200,17031301200,88.19
17031510100,17031301200,95.83
17031510200,17031301200,95.34
17031520200,17031301200,100.39
17031710800,17031301200,60.32
17031710900,17031301200,65.91
17031711000,17031301200,63.97
17031711100,17031301200,61.41
17031711200,17031301200,57.17
17031711300,17031301200,60.59
17031711400,17031301200,64.6
17031820000,17031301200,81.9
17031820101,17031301200,83.94
17031820103,17031301200,71.94
17031820104,17031301200,78.96
17031820300,17031301200,57.53
17031820400,17031301200,63.48
17031820700,17031301200,41.76
17031820800,17031301200,43.52
17031820901,17031301200,68.65
17031820902,17031301200,60.18
17031081402,17031301200,39.49
17031250300,17031301200,48.13
17031250400,17031301200,53.52
17031250500,17031301200,61.41
17031250600,17031301200,50.55
17031250700,17031301200,47.25
17031250800,17031301200,44.83
17031811301,17031301200,91.22
17031811401,17031301200,87.74
17031811402,17031301200,88.22
17031811500,17031301200,89.84
17031811701,17031301200,95.56
17031825504,17031301200,139.76
17031500300,17031301200,98.53
17031826600,17031301200,119.1
17031826401,17031301200,123.93
17031829902,17031301200,146.33
17031824105,17031301200,125.25
17031823703,17031301200,89.83
17031520300,17031301200,107.39
17031520600,17031301200,111.32
17031560100,17031301200,35.06
17031560200,17031301200,37.14
17031560300,17031301200,37.33
17031560400,17031301200,34.8
17031560700,17031301200,39.91
17031711500,17031301200,70.53
17031720100,17031301200,61.83
17031720200,17031301200,70.68
17031720300,17031301200,66.13
17031720600,17031301200,71.11
17031720700,17031301200,75.81
17031730100,17031301200,73.84
17031730300,17031301200,62.88
