origin,destination,minutes
17197883000,17031491100,205.9
17197882400,17031491100,199.12
17197882300,17031491100,194.04
17197882200,17031491100,189.11
17197881006,17031491100,115.14
17197881005,17031491100,122.5
17197881002,17031491100,128.32
17197883505,17031491100,130.25
17197883504,17031491100,144.64
17197883810,17031491100,123.1
17197883808,17031491100,149.05
17197883811,17031491100,124.23
17197883809,17031491100,134.61
17197883606,17031491100,131.65
17197883511,17031491100,117.77
17197883806,17031491100,138.05
17197883804,17031491100,116.31
17197883803,17031491100,115.6
17197883700,17031491100,109.03
17197883903,17031491100,174.97
17197883904,17031491100,187.82
17197881109,17031491100,196.39
17197883507,17031491100,164.57
17197883510,17031491100,205.3
17197883509,17031491100,217.31
17043843700,17031491100,190.21
17043844602,17031491100,166.73
17043844100,17031491100,176.64
17043843900,17031491100,181.05
17043843800,17031491100,187.82
17043842900,17031491100,183.64
17043842800,17031491100,178.35
17043844601,17031491100,165.94
17043844501,17031491100,182.29
17043840703,17031491100,192.44
17043840706,17031491100,188.04
17043840705,17031491100,194.85
17043845509,17031491100,147.84
17043845507,17031491100,137.28
17043845505,17031491100,143.21
17043843100,17031491100,195.01
17043843000,17031491100,187.44
17043844701,17031491100,164.33
17043844001,17031491100,171.68
17043845300,17031491100,140.01
17043844702,17031491100,151.16
17043845502,17031491100,143.88
17043845100,17031491100,151.03
17043845000,17031491100,156.43
17043845805,17031491100,131.73
17043845810,17031491100,134.7
17043845811,17031491100,132.54
17043845508,17031491100,137.9
17043845200,17031491100,144.58
17043845401,17031491100,133.97
17043845901,17031491100,123.72
17043845402,17031491100,134.65
17043845902,17031491100,120.14
17043845506,17031491100,151.8
17043845510,17031491100,152.4
17043844502,17031491100,165.62
17043840600,17031491100,188.91
17043844002,17031491100,174.99
17031840300,17031491100,73.27
17031840200,17031491100,71.66
17031841100,17031491100,72.41
17031841200,17031491100,83.3
17031838200,17031491100,89.84
17031650301,17031491100,63.93
17031530503,17031491100,17.42
17031530501,17031491100,14.83
17031540102,17031491100,29.52
17031540101,17031491100,30.44
17031440201,17031491100,32.58
17031839000,17031491100,80.82
17031833300,17031491100,83.38
17031832900,17031491100,84.92
17031838000,17031491100,93.54
17031838100,17031491100,91.79
17031833100,17031491100,88.48
17031839100,17031491100,84.85
17031830008,17031491100,117.69
17031838700,17031491100,97.96
17031841500,17031491100,94.1
17031838600,17031491100,94.59
17031837300,17031491100,97.85
17031837800,17031491100,97.47
17031837400,17031491100,97.2
17031836900,17031491100,102.27
17031824123,17031491100,93.09
17031824117,17031491100,110.59
17031825304,17031491100,97.91
17031824122,17031491100,102.35
17031824121,17031491100,100.77
17031824113,17031491100,109.79
17031824006,17031491100,125.53
17031824003,17031491100,128.51
17031824004,17031491100,125.89
17031823806,17031491100,58.58
17031824114,17031491100,109.52
17031824116,17031491100,100.02
17031837100,17031491100,102.11
17031837000,17031491100,99.27
17031831400,17031491100,116.13
17031831300,17031491100,124.0
17031833000,17031491100,88.99
17031820603,17031491100,92.18
17031820604,17031491100,81.02
17031820606,17031491100,89.0
17031813701,17031491100,106.51
17031813802,17031491100,104.22
17031812301,17031491100,135.51
17031812801,17031491100,134.3
17031812802,17031491100,132.81
17031812302,17031491100,140.03
17031252101,17031491100,122.47
17031252102,17031491100,117.79
17031252202,17031491100,113.18
17031220601,17031491100,118.69
17031210502,17031491100,123.3
17031220602,17031491100,119.04
17031210602,17031491100,120.52
17031220901,17031491100,120.45
17031220902,17031491100,121.47
17031200401,17031491100,124.02
17031828506,17031491100,99.15
17031200402,17031491100,123.71
17031191301,17031491100,135.91
17031190601,17031491100,138.74
17031191302,17031491100,134.01
17031190701,17031491100,134.27
17031190702,17031491100,132.66
17031190401,17031491100,142.57
17031190602,17031491100,136.1
17031190402,17031491100,139.4
17031843800,17031491100,49.77
17031842800,17031491100,66.99
17031980100,17031491100,74.04
17031842400,17031491100,25.53
17031151001,17031491100,135.9
17031151002,17031491100,132.89
17031841800,17031491100,42.99
17031842500,17031491100,42.64
17031842600,17031491100,54.12
17031842000,17031491100,66.32
17031843500,17031491100,83.72
17031843400,17031491100,98.18
17031843200,17031491100,79.48
17031760802,17031491100,171.17
17031842900,17031491100,83.95
17031841900,17031491100,79.04
17031843100,17031491100,93.08
17031843000,17031491100,100.64
17031843300,17031491100,91.03
17031842100,17031491100,116.46
17031080201,17031491100,99.17
17031080202,17031491100,98.05
17031070101,17031491100,109.15
17031063301,17031491100,112.35
17031070102,17031491100,109.8
17031081201,17031491100,96.38
17031081202,17031491100,98.89
17031220702,17031491100,122.42
17031842200,17031491100,96.46
17031842300,17031491100,95.44
17031843700,17031491100,118.99
17031834900,17031491100,38.95
17031835000,17031491100,52.59
17031835100,17031491100,55.76
17031834700,17031491100,44.02
17031813301,17031491100,109.97
17031813702,17031491100,104.89
17031813302,17031491100,108.19
17031834800,17031491100,40.58
17031839800,17031491100,65.02
17031839700,17031491100,64.62
17031839900,17031491100,60.88
17031835200,17031491100,79.11
17031838800,17031491100,33.4
17031833900,17031491100,42.76
17031836600,17031491100,108.93
17031836800,17031491100,105.25
17031836700,17031491100,107.6
17031832200,17031491100,108.21
17031831000,17031491100,105.81
17031832400,17031491100,109.51
17031730202,17031491100,17.69
17031660301,17031491100,55.0
17031660302,17031491100,57.02
17031430101,17031491100,52.26
17031252201,17031491100,115.22
17031070103,17031491100,107.94
17031220701,17031491100,121.29
17031834000,17031491100,15.54
17031834300,17031491100,36.96
17031834200,17031491100,42.79
17031834400,17031491100,47.01
17031843900,17031491100,52.65
17031836200,17031491100,55.08
17031831200,17031491100,121.5
17031831600,17031491100,143.34
17031831500,17031491100,141.32
17031831100,17031491100,126.19
17031440202,17031491100,28.93
17031440102,17031491100,31.56
17031430102,17031491100,53.13
17031081401,17031491100,95.78
17031081403,17031491100,93.92
17031840800,17031491100,86.01
17031836000,17031491100,59.74
17031835800,17031491100,57.63
17031835900,17031491100,59.88
17031834500,17031491100,45.12
17031836300,17031491100,57.57
17031843600,17031491100,57.34
17031834600,17031491100,43.25
17031838300,17031491100,98.49
17031832300,17031491100,107.32
17031832600,17031491100,103.53
17031832500,17031491100,107.44
17031210501,17031491100,123.84
17031210601,17031491100,121.59
17031700502,17031491100,36.16
17031836100,17031491100,51.8
17031835700,17031491100,55.2
17031836400,17031491100,65.61
17031836500,17031491100,67.38
17031839600,17031491100,64.55
17031840000,17031491100,64.98
17031835600,17031491100,48.81
17031830900,17031491100,115.86
17031813801,17031491100,102.45
17031700501,17031491100,37.14
17031460301,17031491100,45.35
17031460302,17031491100,47.05
17031431302,17031491100,50.47
17031431301,17031491100,48.56
17031301701,17031491100,90.17
17031440101,17031491100,35.79
17031301803,17031491100,93.06
17031835500,17031491100,54.99
17031839500,17031491100,67.48
17031839200,17031491100,71.79
17031840400,17031491100,69.22
17031840100,17031491100,69.39
17031841000,17031491100,72.57
17031830007,17031491100,113.26
17031825303,17031491100,91.45
17031824120,17031491100,124.8
17031824119,17031491100,133.36
17031824115,17031491100,91.06
17031823805,17031491100,65.74
17031301802,17031491100,94.03
17031730201,17031491100,19.43
17031580502,17031491100,70.04
17031580501,17031491100,73.27
17031700302,17031491100,47.53
17031700402,17031491100,42.61
17031700401,17031491100,45.9
17031830500,17031491100,89.77
17031841400,17031491100,93.0
17031841700,17031491100,89.04
17031841600,17031491100,91.33
17031840700,17031491100,85.88
17031841300,17031491100,82.14
17031820605,17031491100,81.11
17031301702,17031491100,88.74
17031700301,17031491100,50.91
17031301801,17031491100,94.41
17031490902,17031491100,9.25
17031490901,17031491100,8.9
17031530502,17031491100,18.01
17031650302,17031491100,58.98
17031823801,17031491100,91.68
17031825400,17031491100,93.91
17031825600,17031491100,63.13
17031824506,17031491100,75.91
17031829901,17031491100,92.2
17031824400,17031491100,50.54
17031827200,17031491100,44.42
17031827500,17031491100,49.39
17031823001,17031491100,56.94
17031824701,17031491100,50.91
17031823101,17031491100,55.59
17031824601,17031491100,58.33
17031825200,17031491100,70.19
17031071400,17031491100,105.4
17031071500,17031491100,104.91
17031071600,17031491100,104.16
17031071700,17031491100,103.29
17031071800,17031491100,102.12
17031080100,17031491100,101.19
17031080300,17031491100,100.01
17031080400,17031491100,103.17
17031081000,17031491100,94.95
17031081100,17031491100,95.36
17031150600,17031491100,143.1
17031150700,17031491100,139.43
17031300800,17031491100,88.22
17031300900,17031491100,86.43
17031301100,17031491100,84.48
17031301200,17031491100,83.48
17031301600,17031491100,87.75
17031310200,17031491100,74.85
17031310300,17031491100,74.85
17031310400,17031491100,75.98
17031310500,17031491100,76.61
17031510300,17031491100,33.23
17031491400,17031491100,12.06
17031530100,17031491100,14.42
17031500200,17031491100,12.78
17031530200,17031491100,9.73
17031821401,17031491100,22.1
17031740100,17031491100,25.56
17031827300,17031491100,45.7
17031740400,17031491100,28.91
17031823304,17031491100,32.03
17031824507,17031491100,86.69
17031640100,17031491100,70.19
17031640300,17031491100,79.96
17031640400,17031491100,85.61
17031640500,17031491100,84.36
17031640600,17031491100,78.04
17031640700,17031491100,72.08
17031640800,17031491100,67.06
17031650100,17031491100,62.18
17031815200,17031491100,110.27
17031815300,17031491100,115.56
17031815400,17031491100,111.06
17031815500,17031491100,105.16
17031815600,17031491100,125.53
17031815701,17031491100,118.35
17031823200,17031491100,45.16
17031824900,17031491100,56.75
17031823002,17031491100,49.74
17031822302,17031491100,55.07
17031825000,17031491100,67.7
17031824602,17031491100,60.8
17031823102,17031491100,52.23
17031828602,17031491100,73.4
17031081300,17031491100,97.34
17031150800,17031491100,136.38
17031151100,17031491100,137.3
17031151200,17031491100,140.94
17031310600,17031491100,78.08
17031310700,17031491100,78.95
17031310800,17031491100,79.47
17031310900,17031491100,80.98
17031320400,17031491100,85.04
17031320600,17031491100,81.56
17031821402,17031491100,21.83
17031750300,17031491100,18.61
17031823904,17031491100,70.18
17031750100,17031491100,8.64
17031740300,17031491100,28.69
17031823302,17031491100,41.12
17031740200,17031491100,29.76
17031821300,17031491100,29.1
17031820501,17031491100,81.43
17031650200,17031491100,66.34
17031650400,17031491100,55.31
17031650500,17031491100,61.6
17031660400,17031491100,59.21
17031660500,17031491100,56.33
17031660600,17031491100,51.89
17031660700,17031491100,46.3
17031815702,17031491100,118.04
17031815800,17031491100,122.64
17031815900,17031491100,136.53
17031816000,17031491100,134.88
17031816100,17031491100,131.25
17031816200,17031491100,154.96
17031824702,17031491100,52.9
17031825505,17031491100,82.3
17031823605,17031491100,60.18
17031221100,17031491100,117.07
17031221200,17031491100,116.88
17031221300,17031491100,113.49
17031221400,17031491100,112.56
17031221500,17031491100,111.0
17031221600,17031491100,110.55
17031161200,17031491100,130.07
17031161300,17031491100,127.38
17031330100,17031491100,78.11
17031330200,17031491100,75.69
17031340300,17031491100,68.24
17031340400,17031491100,67.17
17031340500,17031491100,64.89
17031340600,17031491100,63.08
17031350400,17031491100,70.33
17031750500,17031491100,16.43
17031750400,17031491100,20.86
17031750200,17031491100,13.29
17031821001,17031491100,69.13
17031829401,17031491100,100.0
17031823704,17031491100,82.44
17031824300,17031491100,43.15
17031824106,17031491100,93.48
17031823901,17031491100,74.59
17031823603,17031491100,38.77
17031827100,17031491100,40.44
17031420600,17031491100,46.04
17031420700,17031491100,43.21
17031420800,17031491100,45.06
17031421200,17031491100,40.75
17031430200,17031491100,50.03
17031660800,17031491100,50.25
17031660900,17031491100,45.62
17031661000,17031491100,42.94
17031661100,17031491100,48.13
17031670100,17031491100,47.83
17031670200,17031491100,49.49
17031670300,17031491100,49.66
17031670400,17031491100,51.89
17031816300,17031491100,160.07
17031816401,17031491100,157.37
17031816402,17031491100,154.73
17031816500,17031491100,165.13
17031816600,17031491100,166.37
17031816700,17031491100,170.83
17031816800,17031491100,168.8
17031222200,17031491100,107.15
17031222500,17031491100,111.73
17031222600,17031491100,113.43
17031222700,17031491100,115.38
17031222800,17031491100,117.13
17031222900,17031491100,118.63
17031230100,17031491100,113.98
17031230200,17031491100,115.07
17031230300,17031491100,116.54
17031230400,17031491100,117.82
17031170200,17031491100,146.29
17031170300,17031491100,152.86
17031170400,17031491100,156.81
17031170500,17031491100,162.76
17031170600,17031491100,159.17
17031351400,17031491100,63.29
17031351500,17031491100,63.08
17031380500,17031491100,59.13
17031380700,17031491100,56.7
17031381200,17031491100,56.51
17031381400,17031491100,54.27
17031381500,17031491100,55.31
17031381700,17031491100,51.65
17031381800,17031491100,53.09
17031381900,17031491100,54.85
17031390100,17031491100,64.4
17031390200,17031491100,62.99
17031825802,17031491100,54.01
17031825900,17031491100,61.89
17031826000,17031491100,66.39
17031825803,17031491100,54.56
17031821500,17031491100,31.02
17031826304,17031491100,49.34
17031430300,17031491100,47.22
17031430400,17031491100,44.53
17031430500,17031491100,47.74
17031430600,17031491100,50.48
17031430700,17031491100,54.1
17031430800,17031491100,49.21
17031430900,17031491100,46.16
17031431200,17031491100,46.67
17031431400,17031491100,53.23
17031670500,17031491100,51.19
17031670600,17031491100,48.38
17031670700,17031491100,46.03
17031670800,17031491100,45.79
17031670900,17031491100,44.45
17031671100,17031491100,43.8
17031671200,17031491100,42.97
17031671300,17031491100,43.42
17031671400,17031491100,44.27
17031671500,17031491100,40.41
17031671600,17031491100,40.52
17031816900,17031491100,164.11
17031817000,17031491100,157.91
17031817101,17031491100,156.17
17031817102,17031491100,151.63
17031817200,17031491100,151.05
17031817300,17031491100,148.67
17031230500,17031491100,120.05
17031230600,17031491100,118.88
17031230700,17031491100,115.01
17031230800,17031491100,114.19
17031230900,17031491100,112.7
17031231100,17031491100,111.54
17031231200,17031491100,113.11
17031170700,17031491100,157.22
17031170800,17031491100,154.34
17031170900,17031491100,151.61
17031171000,17031491100,148.63
17031171100,17031491100,144.08
17031180100,17031491100,146.87
17031190100,17031491100,132.01
17031190200,17031491100,134.03
17031390300,17031491100,62.06
17031390400,17031491100,57.97
17031390500,17031491100,59.96
17031390600,17031491100,61.63
17031390700,17031491100,65.29
17031400300,17031491100,50.34
17031400400,17031491100,47.83
17031400500,17031491100,46.15
17031400800,17031491100,44.17
17031410100,17031491100,64.68
17031825700,17031491100,55.32
17031825801,17031491100,52.25
17031826202,17031491100,70.57
17031826100,17031491100,66.76
17031827802,17031491100,57.41
17031440300,17031491100,26.73
17031440600,17031491100,21.55
17031440700,17031491100,26.3
17031440800,17031491100,26.19
17031440900,17031491100,24.59
17031450300,17031491100,37.37
17031671800,17031491100,34.64
17031671900,17031491100,36.09
17031672000,17031491100,38.27
17031680500,17031491100,46.32
17031680600,17031491100,43.15
17031680900,17031491100,38.34
17031681000,17031491100,38.46
17031681100,17031491100,35.18
17031817400,17031491100,150.5
17031817500,17031491100,145.51
17031817600,17031491100,140.3
17031817700,17031491100,146.31
17031817900,17031491100,141.18
17031818000,17031491100,140.19
17031818100,17031491100,144.69
17031240200,17031491100,103.24
17031240300,17031491100,104.49
17031240500,17031491100,106.44
17031240600,17031491100,108.61
17031240700,17031491100,109.83
17031240800,17031491100,112.03
17031240900,17031491100,107.73
17031241000,17031491100,109.41
17031241100,17031491100,107.89
17031190300,17031491100,136.86
17031190800,17031491100,131.66
17031190900,17031491100,130.0
17031191000,17031491100,127.14
17031191100,17031491100,127.89
17031191200,17031491100,129.49
17031200100,17031491100,129.29
17031200200,17031491100,126.81
17031410200,17031491100,60.46
17031410500,17031491100,54.84
17031410600,17031491100,56.52
17031410700,17031491100,58.6
17031410800,17031491100,58.64
17031410900,17031491100,60.43
17031411000,17031491100,58.91
17031411100,17031491100,56.21
17031411200,17031491100,55.68
17031530600,17031491100,18.43
17031830004,17031491100,102.2
17031826901,17031491100,44.13
17031823903,17031491100,73.61
17031827000,17031491100,36.37
17031826902,17031491100,45.95
17031827700,17031491100,59.59
17031824107,17031491100,94.23
17031828503,17031491100,118.18
17031826201,17031491100,58.68
17031827902,17031491100,74.22
17031460100,17031491100,50.18
17031460200,17031491100,48.88
17031460400,17031491100,44.58
17031460500,17031491100,43.46
17031460600,17031491100,41.37
17031460700,17031491100,44.17
17031461000,17031491100,42.5
17031681200,17031491100,35.25
17031681300,17031491100,31.74
17031681400,17031491100,32.16
17031690300,17031491100,33.55
17031690400,17031491100,36.3
17031690500,17031491100,38.09
17031690900,17031491100,37.36
17031818200,17031491100,149.44
17031818300,17031491100,161.82
17031818401,17031491100,154.86
17031818402,17031491100,148.43
17031818500,17031491100,149.9
17031818600,17031491100,137.41
17031818700,17031491100,126.97
17031818800,17031491100,128.35
17031818900,17031491100,132.25
17031819000,17031491100,137.0
17031819100,17031491100,112.76
17031241200,17031491100,107.21
17031241300,17031491100,104.99
17031241400,17031491100,102.81
17031241500,17031491100,102.02
17031241600,17031491100,100.66
17031242000,17031491100,97.43
17031242100,17031491100,99.2
17031242200,17031491100,100.86
17031200300,17031491100,125.66
17031210100,17031491100,121.46
17031210400,17031491100,127.17
17031210700,17031491100,119.25
17031210800,17031491100,119.08
17031210900,17031491100,117.49
17031220300,17031491100,115.12
17031420100,17031491100,53.96
17031420200,17031491100,51.14
17031420300,17031491100,50.07
17031420400,17031491100,48.14
17031420500,17031491100,46.47
17031828701,17031491100,72.26
17031829600,17031491100,106.41
17031824108,17031491100,107.49
17031828802,17031491100,80.48
17031470100,17031491100,27.0
17031480100,17031491100,35.8
17031480200,17031491100,33.72
17031480300,17031491100,31.18
17031480400,17031491100,33.33
17031480500,17031491100,37.56
17031691000,17031491100,34.38
17031691100,17031491100,31.05
17031691200,17031491100,27.55
17031691300,17031491100,31.48
17031691400,17031491100,34.57
17031691500,17031491100,37.73
17031700100,17031491100,44.92
17031819200,17031491100,115.16
17031819300,17031491100,124.52
17031819400,17031491100,122.01
17031819500,17031491100,129.59
17031242300,17031491100,102.42
17031242400,17031491100,104.22
17031242500,17031491100,104.76
17031242600,17031491100,106.46
17031242700,17031491100,106.52
17031242800,17031491100,103.82
17031242900,17031491100,101.58
17031243000,17031491100,100.2
17031220400,17031491100,115.72
17031220500,17031491100,116.51
17031221000,17031491100,118.59
17031828900,17031491100,86.08
17031520500,17031491100,46.83
17031720500,17031491100,18.84
17031828000,17031491100,78.05
17031828505,17031491100,91.06
17031828202,17031491100,81.9
17031490300,17031491100,18.29
17031490400,17031491100,20.17
17031490500,17031491100,15.97
17031490600,17031491100,12.57
17031490700,17031491100,8.86
17031490800,17031491100,12.45
17031700200,17031491100,51.59
17031710100,17031491100,27.56
17031710200,17031491100,30.9
17031710300,17031491100,32.66
17031710400,17031491100,34.14
17031710500,17031491100,30.77
17031710600,17031491100,30.41
17031710700,17031491100,28.78
17031819600,17031491100,126.28
17031819700,17031491100,132.12
17031819801,17031491100,137.32
17031819802,17031491100,129.17
17031819900,17031491100,135.96
17031243100,17031491100,98.62
17031243200,17031491100,96.66
17031243300,17031491100,96.8
17031243400,17031491100,95.31
17031243500,17031491100,91.81
17031250200,17031491100,125.77
17031810701,17031491100,149.09
17031810800,17031491100,152.53
17031810900,17031491100,148.49
17031829000,17031491100,92.97
17031827400,17031491100,50.2
17031823702,17031491100,77.1
17031823803,17031491100,69.08
17031827600,17031491100,53.57
17031491000,17031491100,4.23
17031491100,17031491100,0.0
17031491200,17031491100,4.94
17031510100,17031491100,37.26
17031510200,17031491100,33.2
17031520200,17031491100,40.82
17031710800,17031491100,25.9
17031710900,17031491100,21.97
17031711000,17031491100,22.25
17031711100,17031491100,24.89
17031711200,17031491100,27.91
17031711300,17031491100,24.14
17031711400,17031491100,21.4
17031820000,17031491100,138.68
17031820101,17031491100,121.89
17031820103,17031491100,128.64
17031820104,17031491100,122.94
17031820300,17031491100,96.41
17031820400,17031491100,92.31
17031820700,17031491100,106.21
17031820800,17031491100,88.46
17031820901,17031491100,70.43
17031820902,17031491100,61.22
17031081402,17031491100,95.44
17031250300,17031491100,129.45
17031250400,17031491100,134.84
17031250500,17031491100,142.73
17031250600,17031491100,132.1
17031250700,17031491100,128.63
17031250800,17031491100,126.15
17031811301,17031491100,174.24
17031811401,17031491100,169.06
17031811402,17031491100,169.54
17031811500,17031491100,171.16
17031811701,17031491100,176.88
17031825504,17031491100,79.09
17031500300,17031491100,15.15
17031826600,17031491100,36.95
17031826401,17031491100,40.88
17031829902,17031491100,86.17
17031824105,17031491100,87.89
17031823703,17031491100,69.83
17031520300,17031491100,41.16
17031520600,17031491100,45.27
17031560100,17031491100,83.3
17031560200,17031491100,85.14
17031560300,17031491100,82.04
17031560400,17031491100,80.27
17031560700,17031491100,82.49
17031711500,17031491100,17.04
17031720100,17031491100,23.04
17031720200,17031491100,15.15
17031720300,17031491100,19.3
17031720600,17031491100,15.43
17031720700,17031491100,11.66
17031730100,17031491100,14.39
17031730300,17031491100,20.98
17031821002,17031491100,63.61
17031821101,17031491100,57.35
17031821102,17031491100,55.45
17031821600,17031491100,32.18
17031822000,17031491100,44.2
17031251000,17031491100,121.85
17031280400,17031491100,93.46
17031320100,17031491100,92.53
17031350100,17031491100,72.45
17031351000,17031491100,70.62
17031351100,17031491100,68.3
17031360200,17031491100,66.22
17031380100,17031491100,62.92
17031812200,17031491100,140.06
17031990000,17031491100,110.49
17031231500,17031491100,110.86
17031251100,17031491100,123.52
17031251200,17031491100,126.37
17031826700,17031491100,32.95
17031826402,17031491100,44.32
17031826500,17031491100,38.09
17031826800,17031491100,40.68
17031828801,17031491100,80.32
17031829302,17031491100,96.96
17031550200,17031491100,45.09
17031828601,17031491100,72.88
17031830003,17031491100,113.47
17031560800,17031491100,87.68
17031560900,17031491100,93.53
17031561000,17031491100,90.58
17031561100,17031491100,83.83
17031570100,17031491100,75.52
17031570200,17031491100,78.31
17031730400,17031491100,14.41
17031730500,17031491100,7.48
17031730600,17031491100,9.42
17031730700,17031491100,5.56
17031810702,17031491100,148.26
17031811000,17031491100,150.76
17031822200,17031491100,52.91
17031822301,17031491100,57.82
17031491300,17031491100,8.26
17031720400,17031491100,22.36
17031530400,17031491100,17.87
17031750600,17031491100,10.35
17031380200,17031491100,61.81
17031081500,17031491100,92.34
17031081600,17031491100,91.74
17031081700,17031491100,91.75
17031251300,17031491100,129.97
17031251400,17031491100,127.16
17031251500,17031491100,124.83
17031251600,17031491100,122.06
17031251700,17031491100,119.25
17031251800,17031491100,117.58
17031251900,17031491100,121.33
17031830001,17031491100,122.29
17031823705,17031491100,74.78
17031828100,17031491100,82.89
17031829500,17031491100,102.02
17031827801,17031491100,53.47
17031830005,17031491100,93.35
17031825503,17031491100,69.09
17031570300,17031491100,76.46
17031570400,17031491100,73.99
17031570500,17031491100,74.54
17031580100,17031491100,73.49
17031580200,17031491100,74.95
17031580300,17031491100,78.02
17031580400,17031491100,72.88
17031580600,17031491100,68.81
17031811100,17031491100,154.71
17031811200,17031491100,160.67
17031811302,17031491100,166.14
17031811702,17031491100,179.14
17031811800,17031491100,176.21
17031811900,17031491100,145.23
17031812000,17031491100,141.55
17031812100,17031491100,133.47
17031812400,17031491100,136.05
17031530300,17031491100,13.89
17031500100,17031491100,19.53
17031821200,17031491100,22.63
17031821800,17031491100,29.76
17031823400,17031491100,29.89
17031820202,17031491100,121.44
17031820201,17031491100,107.91
17031828300,17031491100,63.53
17031822400,17031491100,61.24
17031051000,17031491100,118.21
17031051100,17031491100,117.09
17031051300,17031491100,114.17
17031051400,17031491100,114.96
17031081800,17031491100,94.51
17031081900,17031491100,95.14
17031252000,17031491100,125.0
17031260100,17031491100,108.74
17031260200,17031491100,110.7
17031260300,17031491100,112.38
17031260400,17031491100,113.54
17031260500,17031491100,110.58
17031260600,17031491100,109.77
17031829200,17031491100,94.09
17031828201,17031491100,79.66
17031829402,17031491100,102.6
17031829100,17031491100,96.16
17031827804,17031491100,59.85
17031830100,17031491100,99.29
17031580700,17031491100,67.56
17031580800,17031491100,64.19
17031590500,17031491100,70.83
17031590600,17031491100,67.73
17031590700,17031491100,66.03
17031600400,17031491100,68.22
17031600600,17031491100,68.84
17031600700,17031491100,70.87
17031812500,17031491100,130.46
