origin,destination,minutes
17031829800,17031430900,122.82
17031830300,17031430900,149.45
17031520400,17031430900,36.44
17031550100,17031430900,57.31
17031611500,17031430900,50.45
17031611600,17031430900,47.32
17031611700,17031430900,46.01
17031611800,17031430900,44.32
17031611900,17031430900,42.04
17031612000,17031430900,39.86
17031612100,17031430900,37.4
17031620100,17031430900,60.92
17031620200,17031430900,64.49
17031814200,17031430900,90.18
17031814300,17031430900,92.23
17031814400,17031430900,90.09
17031814500,17031430900,94.58
17031814600,17031430900,111.48
17031821900,17031430900,57.03
17031826303,17031430900,83.43
17031822802,17031430900,72.08
17031823303,17031430900,77.44
17031822900,17031430900,81.62
17031070200,17031430900,91.64
17031070300,17031430900,93.11
17031070400,17031430900,93.74
17031070500,17031430900,95.27
17031070600,17031430900,96.31
17031070700,17031430900,98.02
17031071000,17031430900,92.61
17031071100,17031430900,90.85
17031071200,17031430900,89.22
17031071300,17031430900,87.73
17031292200,17031430900,85.79
17031292400,17031430900,87.45
17031292500,17031430900,89.4
17031300500,17031430900,84.15
17031300600,17031430900,82.97
17031300700,17031430900,81.72
17031282700,17031430900,82.17
17031282800,17031430900,80.95
17031283100,17031430900,72.85
17031283200,17031430900,72.9
17031283800,17031430900,72.44
17031290900,17031430900,93.43
17031291200,17031430900,86.79
17031291600,17031430900,78.47
17031830400,17031430900,156.02
17031829301,17031430900,135.24
17031820502,17031430900,80.82
17031830202,17031430900,151.42
17031830006,17031430900,143.89
17031830201,17031430900,153.48
17031824800,17031430900,85.38
17031620300,17031430900,61.92
17031620400,17031430900,58.12
17031630100,17031430900,50.69
17031630200,17031430900,53.45
17031630300,17031430900,57.49
17031630400,17031430900,54.3
17031630500,17031430900,51.57
17031630800,17031430900,51.96
17031630900,17031430900,54.16
17031814700,17031430900,115.69
17031814800,17031430900,111.34
17031814900,17031430900,110.14
17031815000,17031430900,108.64
17031815100,17031430900,106.16
17031828504,17031430900,141.24
17031828702,17031430900,116.09
17031823604,17031430900,102.99
17031825501,17031430900,114.39
17031825302,17031430900,122.01
17031823602,17031430900,96.11
17031824505,17031430900,112.11
17043840704,17031430900,185.39
17043840801,17031430900,184.78
17031160501,17031430900,117.81
17031832100,17031430900,102.53
17031160602,17031430900,115.62
17031160502,17031430900,116.53
17031150402,17031430900,131.01
17031150502,17031430900,134.2
17031150401,17031430900,133.31
17031150501,17031430900,136.28
17031063303,17031430900,91.05
17031063302,17031430900,91.36
17031831700,17031430900,120.74
17031832000,17031430900,99.59
17031061901,17031430900,97.52
17031160601,17031430900,117.29
17031831900,17031430900,102.57
17031150200,17031430900,125.56
17031150300,17031430900,128.34
17031160100,17031430900,126.56
17031160200,17031430900,123.25
17031160300,17031430900,121.26
17031160400,17031430900,118.56
17031160700,17031430900,113.02
17031160800,17031430900,113.86
17031160900,17031430900,116.92
17031161000,17031430900,117.76
17031161100,17031430900,119.09
17031170100,17031430900,139.28
17031810501,17031430900,151.18
17031810502,17031430900,145.92
17031810600,17031430900,142.31
17031061902,17031430900,95.02
17031811600,17031430900,165.0
17031050100,17031430900,109.63
17031050200,17031430900,110.31
17031050300,17031430900,113.83
17031980000,17031430900,-1000.0
17031770800,17031430900,167.83
17031050500,17031430900,107.99
17031050600,17031430900,105.53
17031050700,17031430900,103.87
17031050800,17031430900,105.68
17031050900,17031430900,107.44
17031051200,17031430900,102.81
17031060100,17031430900,106.45
17031060200,17031430900,107.8
17031060300,17031430900,104.98
17031060400,17031430900,104.67
17031060500,17031430900,103.16
17031060800,17031430900,101.57
17031060900,17031430900,99.14
17031061000,17031430900,101.14
17031061100,17031430900,101.62
17031061200,17031430900,102.24
17031061500,17031430900,101.44
17031061800,17031430900,98.39
17031062000,17031430900,97.95
17031062100,17031430900,98.27
17031062200,17031430900,99.94
17031062300,17031430900,100.22
17031062400,17031430900,100.6
17031062500,17031430900,101.2
17031063100,17031430900,96.96
17031063200,17031430900,93.75
17043840802,17031430900,188.14
17031760803,17031430900,158.4
17031040201,17031430900,118.59
17031040401,17031430900,117.51
17031140601,17031430900,123.0
17031140701,17031430900,121.32
17031140602,17031430900,121.94
17031140702,17031430900,120.17
17031140301,17031430900,125.2
17031140302,17031430900,125.74
17031110501,17031430900,135.45
17031110502,17031430900,133.93
17031031501,17031430900,108.97
17031031502,17031430900,106.69
17031040402,17031430900,116.46
17031770902,17031430900,158.11
17031831800,17031430900,126.78
17031830700,17031430900,107.5
17031830800,17031430900,114.14
17031770901,17031430900,150.21
17031140500,17031430900,124.03
17031140800,17031430900,118.75
17031031000,17031430900,113.47
17031031100,17031430900,113.31
17031031400,17031430900,104.53
17031031700,17031430900,110.15
17031031800,17031430900,110.95
17031031900,17031430900,109.17
17031032100,17031430900,104.44
17031040300,17031430900,122.45
17031040600,17031430900,114.81
17031040700,17031430900,116.08
17031040800,17031430900,114.3
17031040900,17031430900,112.84
17031100500,17031430900,152.07
17031100600,17031430900,143.36
17031100700,17031430900,144.28
17031110200,17031430900,137.01
17031110300,17031430900,138.04
17031110400,17031430900,134.58
17031120400,17031430900,130.61
17031130200,17031430900,131.42
17031140100,17031430900,122.15
17031140200,17031430900,123.36
17031140400,17031430900,127.62
17043840000,17031430900,196.55
17031030706,17031430900,113.81
17031040202,17031430900,121.23
17031020801,17031430900,124.74
17031760801,17031430900,159.98
17031020701,17031430900,126.84
17031030703,17031430900,113.7
17031810400,17031430900,155.91
17031805702,17031430900,161.44
17031030800,17031430900,116.45
17031030900,17031430900,116.83
17031031200,17031430900,111.85
17031031300,17031430900,109.98
17031040100,17031430900,119.36
17031770700,17031430900,175.5
17031100100,17031430900,142.57
17031100200,17031430900,148.22
17031100300,17031430900,149.81
17031100400,17031430900,153.29
17031110100,17031430900,139.39
17031120100,17031430900,150.09
17031120200,17031430900,143.78
17031120300,17031430900,138.56
17031130100,17031430900,133.5
17031130300,17031430900,129.75
17031030601,17031430900,117.54
17031030604,17031430900,116.61
17031020702,17031430900,129.57
17031020802,17031430900,128.4
17031020301,17031430900,137.0
17031020601,17031430900,132.64
17031020602,17031430900,131.18
17031020902,17031430900,124.15
17031030103,17031430900,121.89
17031030102,17031430900,120.35
17031010503,17031430900,125.12
17031020901,17031430900,127.42
17031770602,17031430900,185.59
17031030702,17031430900,114.16
17031030603,17031430900,116.9
17031030701,17031430900,115.48
17031030104,17031430900,121.81
17031030101,17031430900,118.84
17031830600,17031430900,125.95
17031010400,17031430900,126.88
17031010600,17031430900,128.33
17031020500,17031430900,128.28
17031805502,17031430900,162.47
17031805600,17031430900,159.31
17031805701,17031430900,164.92
17031030200,17031430900,122.53
17031030300,17031430900,123.17
17031030400,17031430900,119.89
17031030500,17031430900,118.92
17031806600,17031430900,176.44
17031770500,17031430900,200.4
17031807800,17031430900,148.87
17031090200,17031430900,155.35
17031090300,17031430900,154.57
17031807900,17031430900,143.48
17031808001,17031430900,141.16
17031808002,17031430900,136.53
17031808100,17031430900,153.35
17031020302,17031430900,134.61
17031010701,17031430900,130.91
17031010502,17031430900,127.35
17031010702,17031430900,129.74
17031010201,17031430900,134.29
17031010501,17031430900,129.8
17031770601,17031430900,191.1
17031010100,17031430900,135.46
17031010300,17031430900,132.57
17031020100,17031430900,134.78
17031020200,17031430900,138.1
17031020400,17031430900,131.37
17031805112,17031430900,197.89
17031805401,17031430900,166.41
17031805402,17031430900,164.26
17031805501,17031430900,165.79
17031810000,17031430900,140.51
17031810200,17031430900,137.92
17031810301,17031430900,142.09
17031810302,17031430900,144.15
17031805801,17031430900,174.53
17031805802,17031430900,167.44
17031805901,17031430900,177.34
17031805902,17031430900,172.0
17031010202,17031430900,132.72
17031806400,17031430900,182.62
17031806501,17031430900,183.27
17031806502,17031430900,179.49
17031807300,17031430900,155.61
17031807400,17031430900,151.29
17031807500,17031430900,148.27
17031807600,17031430900,146.2
17031807700,17031430900,149.42
17031090100,17031430900,159.12
17031808200,17031430900,162.34
17031808301,17031430900,162.74
17031808302,17031430900,157.94
17031806201,17031430900,187.1
17031806202,17031430900,185.8
17031805301,17031430900,171.68
17031805302,17031430900,173.48
17031810100,17031430900,141.16
17031806002,17031430900,181.59
17031806003,17031430900,180.45
17031806004,17031430900,174.24
17031806102,17031430900,197.7
17031806300,17031430900,190.91
17031807200,17031430900,152.32
17031808400,17031430900,171.51
17031808500,17031430900,164.8
17031809600,17031430900,150.86
17031809700,17031430900,148.17
17031809800,17031430900,144.26
17031809900,17031430900,143.21
17031806801,17031430900,164.73
17031806802,17031430900,160.57
17031806900,17031430900,166.5
17031807000,17031430900,160.57
17031807100,17031430900,156.82
17031809400,17031430900,147.06
17031806104,17031430900,190.51
17031805201,17031430900,181.49
17031805202,17031430900,177.04
17031806001,17031430900,182.5
17031806700,17031430900,160.61
17031808600,17031430900,177.52
17031809200,17031430900,154.63
17031809500,17031430900,148.25
17031809100,17031430900,159.93
17031808702,17031430900,150.43
17031809000,17031430900,163.28
17031809300,17031430900,152.69
17031802004,17031430900,190.22
17031802002,17031430900,187.67
17031802100,17031430900,183.17
17031802200,17031430900,183.41
17031800700,17031430900,175.82
17031800800,17031430900,185.16
17031800900,17031430900,173.89
17031801000,17031430900,172.38
17031801100,17031430900,166.85
17031801300,17031430900,163.56
17031801400,17031430900,177.11
17031801901,17031430900,194.53
17031801902,17031430900,187.98
17031802300,17031430900,190.64
17031808800,17031430900,156.86
17031808900,17031430900,164.75
17031800400,17031430900,180.97
17031800500,17031430900,180.88
17031800600,17031430900,171.88
17031801200,17031430900,167.19
17031801800,17031430900,200.62
18089042608,17031430900,167.29
18089042902,17031430900,185.84
18089043101,17031430900,204.72
18089042605,17031430900,164.29
18089042609,17031430900,159.27
18089043102,17031430900,197.5
18089042702,17031430900,146.41
18089042802,17031430900,141.43
18089042607,17031430900,163.9
18089042703,17031430900,136.95
18089043001,17031430900,186.03
18089042801,17031430900,129.44
18089040300,17031430900,105.74
18089040401,17031430900,107.76
18089040402,17031430900,124.37
18089042300,17031430900,197.43
18089040403,17031430900,116.04
18089042503,17031430900,175.36
18089042501,17031430900,163.35
18089042602,17031430900,152.62
18089040502,17031430900,124.33
18089042704,17031430900,146.39
18089042505,17031430900,179.54
18089042606,17031430900,164.99
18089040501,17031430900,118.8
18089042504,17031430900,182.21
18089040900,17031430900,132.2
18089042402,17031430900,172.51
18089042403,17031430900,161.07
18089020400,17031430900,75.22
18089020500,17031430900,81.32
18089042401,17031430900,155.89
18089020600,17031430900,79.96
18089020700,17031430900,83.36
18089020800,17031430900,85.92
18089020900,17031430900,100.26
18089021000,17031430900,98.51
18089022000,17031430900,109.53
18089021100,17031430900,104.64
18089021300,17031430900,96.84
18089021400,17031430900,90.01
18089021500,17031430900,91.08
18089021600,17031430900,96.27
18089021700,17031430900,98.26
18089021800,17031430900,100.24
18089040600,17031430900,112.77
18089040700,17031430900,117.15
18089040802,17031430900,123.05
18089041001,17031430900,129.71
18089040801,17031430900,121.5
18089041302,17031430900,136.34
18089041400,17031430900,141.27
18089041500,17031430900,149.53
18089010203,17031430900,110.79
18089010302,17031430900,115.39
18089010400,17031430900,114.86
18089011100,17031430900,119.02
18089010304,17031430900,108.78
18089010900,17031430900,117.31
18089011000,17031430900,113.68
18089011200,17031430900,121.36
18089011300,17031430900,124.41
18089011400,17031430900,138.57
18089011700,17031430900,129.41
18089011600,17031430900,133.3
18089011800,17031430900,125.72
18089011900,17031430900,130.18
18089012000,17031430900,133.21
18089012100,17031430900,135.47
18089012200,17031430900,135.95
18089012400,17031430900,141.78
18089012500,17031430900,149.6
18089012600,17031430900,151.06
18089012300,17031430900,145.87
18089012700,17031430900,156.59
18089041100,17031430900,120.32
18089041200,17031430900,126.41
18089041600,17031430900,158.53
18089042100,17031430900,166.66
18089042000,17031430900,177.66
18089041002,17031430900,133.39
18089042200,17031430900,170.68
18089030300,17031430900,81.57
18089030400,17031430900,74.98
18089021900,17031430900,104.67
18089030500,17031430900,74.48
18089030600,17031430900,81.41
18089030700,17031430900,85.48
18089030900,17031430900,81.55
18089020300,17031430900,70.34
18127051006,17031430900,207.82
18089041900,17031430900,176.6
18127050509,17031430900,186.79
18089010201,17031430900,159.11
18089010100,17031430900,171.59
18089010205,17031430900,122.67
18089011500,17031430900,147.05
18089041700,17031430900,151.51
18089041800,17031430900,164.27
18127050407,17031430900,182.09
18127050507,17031430900,196.74
18127050506,17031430900,191.45
18127050508,17031430900,181.36
18127050405,17031430900,-1000.0
18127980001,17031430900,-1000.0
18127980002,17031430900,-1000.0
18127050300,17031430900,233.59
18127050501,17031430900,173.12
18127050402,17031430900,195.16
18089010500,17031430900,128.04
18089010600,17031430900,131.09
18089012800,17031430900,121.33
18089030100,17031430900,81.45
18089030200,17031430900,75.11
18089030800,17031430900,78.0
18089031000,17031430900,80.24
18089040100,17031430900,56.47
18089040200,17031430900,52.45
18089990000,17031430900,71.92
18089020100,17031430900,50.18
18089020200,17031430900,51.42
18127990000,17031430900,250.35
26021990000,17031430900,499.23
