origin,destination,minutes
17043841104,17031030900,153.76
17043841204,17031030900,165.15
17043841801,17031030900,178.24
17031770201,17031030900,127.82
17031804610,17031030900,143.97
17031804108,17031030900,147.61
17031803701,17031030900,153.79
17031803016,17031030900,136.07
17031802403,17031030900,137.81
17031803012,17031030900,145.99
17031804611,17031030900,148.88
17031804608,17031030900,146.43
17031804609,17031030900,141.06
17031804713,17031030900,156.38
17031804109,17031030900,146.91
17031803702,17031030900,151.37
17031803612,17031030900,155.28
17031803611,17031030900,159.32
17031803017,17031030900,142.87
17031803015,17031030900,128.62
17031802608,17031030900,120.96
17031803013,17031030900,142.79
17031802404,17031030900,135.31
17031770202,17031030900,123.41
17031803902,17031030900,133.72
17031804000,17031030900,133.25
17031804102,17031030900,155.34
17031804106,17031030900,145.23
17031804603,17031030900,143.28
17031804606,17031030900,137.16
17031804607,17031030900,140.87
17031804709,17031030900,154.5
17031804803,17031030900,148.07
17031804810,17031030900,153.17
17031805001,17031030900,109.82
17031805105,17031030900,130.25
17031805106,17031030900,126.5
17031805107,17031030900,112.91
17031805108,17031030900,114.41
17031805109,17031030900,119.92
17031805110,17031030900,118.46
17031770300,17031030900,114.83
17031770400,17031030900,114.04
17031802503,17031030900,135.68
17031802504,17031030900,130.55
17031802801,17031030900,117.23
17031802802,17031030900,108.34
17031802900,17031030900,126.06
17031803005,17031030900,140.45
17031803007,17031030900,141.32
17031803008,17031030900,132.5
17031803010,17031030900,148.66
17031803100,17031030900,129.25
17031803200,17031030900,131.25
17031803300,17031030900,124.91
17031803400,17031030900,118.55
17031803500,17031030900,125.68
17031803604,17031030900,156.95
17031803605,17031030900,151.51
17031803606,17031030900,151.37
17031803607,17031030900,143.98
17031803800,17031030900,144.4
17031803901,17031030900,140.76
17097866200,17031030900,157.22
17097864002,17031030900,186.09
17097864001,17031030900,190.55
17097863801,17031030900,185.46
17097864515,17031030900,156.47
17097864513,17031030900,169.35
17097863904,17031030900,183.18
17097864108,17031030900,189.64
17097864107,17031030900,204.08
17097864517,17031030900,157.44
17097863701,17031030900,196.55
17097864518,17031030900,151.83
17097864520,17031030900,144.93
17097864516,17031030900,150.55
17097864519,17031030900,144.79
17097864511,17031030900,174.21
17097864521,17031030900,145.13
17097864514,17031030900,154.83
17097864512,17031030900,165.11
17097864510,17031030900,172.16
17097864403,17031030900,178.35
17097864402,17031030900,183.29
17097863903,17031030900,188.78
17097864505,17031030900,131.6
17097863902,17031030900,177.1
17097863702,17031030900,177.53
17097863201,17031030900,178.22
17043842200,17031030900,166.12
17043842300,17031030900,170.41
17043842400,17031030900,176.96
17043842500,17031030900,182.25
17043842702,17031030900,189.51
17043842703,17031030900,185.09
17043842704,17031030900,182.28
17043841706,17031030900,156.84
17043843400,17031030900,147.18
17043846702,17031030900,129.11
17043846604,17031030900,132.04
17043841901,17031030900,172.63
17043842710,17031030900,179.3
17043840303,17031030900,131.07
17043841705,17031030900,162.92
17043840101,17031030900,114.39
17043840102,17031030900,122.31
17043840104,17031030900,129.47
17043842711,17031030900,192.18
17043841902,17031030900,177.28
17043842000,17031030900,164.1
17043842100,17031030900,164.95
17031805002,17031030900,108.66
17031805111,17031030900,102.59
17031802607,17031030900,117.54
17031803014,17031030900,123.2
17031802505,17031030900,112.78
17031802506,17031030900,119.3
17031802609,17031030900,107.87
17031802610,17031030900,106.92
17031804901,17031030900,103.56
17031801601,17031030900,121.36
17031802402,17031030900,122.99
17031802605,17031030900,110.68
17031802701,17031030900,109.9
17031802702,17031030900,101.91
17097863004,17031030900,169.11
17097864601,17031030900,145.06
17097864802,17031030900,139.11
17097864801,17031030900,130.7
17097864522,17031030900,146.25
17097863500,17031030900,154.2
17097863202,17031030900,163.1
17097863006,17031030900,174.08
17097863005,17031030900,174.67
17097863003,17031030900,174.82
17097990000,17031030900,52.45
17097863100,17031030900,177.9
17097864602,17031030900,136.25
17097863400,17031030900,145.17
17097863300,17031030900,158.58
17043842709,17031030900,164.04
17043842706,17031030900,181.78
17043843200,17031030900,135.36
17043843500,17031030900,150.76
17043843302,17031030900,142.22
17043843301,17031030900,138.32
17043846603,17031030900,127.67
17043844401,17031030900,161.86
17043844301,17031030900,154.28
17043844202,17031030900,150.17
17043844201,17031030900,157.36
17043842708,17031030900,175.13
17043846701,17031030900,123.98
17043846104,17031030900,215.02
17043846102,17031030900,207.04
17043846002,17031030900,186.2
17043846313,17031030900,210.06
17043846315,17031030900,198.3
17043846312,17031030900,204.12
17043840103,17031030900,116.36
17043843601,17031030900,142.93
17043843602,17031030900,147.0
17043844304,17031030900,163.26
17043846004,17031030900,196.59
17043846003,17031030900,195.49
17043844305,17031030900,161.27
17043846314,17031030900,191.84
17043844901,17031030900,170.26
17043844801,17031030900,165.77
17043845808,17031030900,197.22
17043846310,17031030900,198.3
17043846308,17031030900,193.77
17043844402,17031030900,156.41
17043846305,17031030900,200.97
17043845602,17031030900,171.22
17043845704,17031030900,182.04
17043845703,17031030900,191.16
17043845802,17031030900,181.19
17043845803,17031030900,189.86
17043845601,17031030900,183.14
17043845702,17031030900,182.99
17043845701,17031030900,185.0
17043845809,17031030900,188.84
17043845807,17031030900,188.29
17043846307,17031030900,192.61
17043844306,17031030900,147.95
17043844307,17031030900,148.91
17043844902,17031030900,176.95
17043844802,17031030900,171.1
17043843700,17031030900,140.15
17043844602,17031030900,131.45
17043844100,17031030900,129.82
17043843900,17031030900,128.84
17043843800,17031030900,134.15
17043842900,17031030900,118.22
17043842800,17031030900,116.33
17043844601,17031030900,140.24
17043844501,17031030900,144.03
17043840703,17031030900,106.26
17043840706,17031030900,107.34
17043840705,17031030900,113.89
17043845509,17031030900,166.35
17043845507,17031030900,167.84
17043845505,17031030900,173.93
17043843100,17031030900,130.85
17043843000,17031030900,124.33
17043844701,17031030900,161.88
17043844001,17031030900,124.86
17043845300,17031030900,146.71
17043844702,17031030900,148.83
17043845502,17031030900,163.66
17043845100,17031030900,156.14
17043845000,17031030900,163.25
17043845805,17031030900,176.91
17043845810,17031030900,170.39
17043845811,17031030900,169.7
17043845508,17031030900,167.95
17043845200,17031030900,150.78
17043845401,17031030900,153.35
17043845901,17031030900,174.19
17043845402,17031030900,159.47
17043845902,17031030900,165.19
17043845506,17031030900,179.52
17043845510,17031030900,169.84
17043844502,17031030900,151.84
17043840600,17031030900,117.57
17043844002,17031030900,121.57
17031840300,17031030900,72.86
17031840200,17031030900,71.29
17031841100,17031030900,66.31
17031841200,17031030900,61.87
17031838200,17031030900,53.73
17031650301,17031030900,106.9
17031530503,17031030900,149.1
17031530501,17031030900,147.89
17031540102,17031030900,159.4
17031540101,17031030900,160.32
17031440201,17031030900,115.43
17031839000,17031030900,55.28
17031833300,17031030900,54.77
17031832900,17031030900,52.28
17031838000,17031030900,51.29
17031838100,17031030900,49.65
17031833100,17031030900,49.92
17031839100,17031030900,51.52
17031838700,17031030900,69.4
17031841500,17031030900,65.54
17031838600,17031030900,61.7
17031837300,17031030900,60.94
17031837800,17031030900,49.78
17031837400,17031030900,55.34
17031836900,17031030900,56.42
17031824006,17031030900,216.55
17031824004,17031030900,208.42
17031823806,17031030900,158.8
17031824116,17031030900,198.75
17031837100,17031030900,53.02
17031837000,17031030900,55.57
17031831400,17031030900,82.7
17031831300,17031030900,57.38
17031833000,17031030900,47.38
17031820603,17031030900,141.03
17031820604,17031030900,142.24
17031820606,17031030900,150.71
17031813701,17031030900,81.84
17031813802,17031030900,82.75
17031812301,17031030900,83.79
17031812801,17031030900,87.27
17031812802,17031030900,85.38
17031812302,17031030900,80.95
17031252101,17031030900,79.0
17031252102,17031030900,76.83
17031252202,17031030900,71.49
17031220601,17031030900,37.79
17031210502,17031030900,38.24
17031220602,17031030900,35.88
17031210602,17031030900,34.09
17031220901,17031030900,43.5
17031220902,17031030900,42.12
17031200401,17031030900,48.32
17031200402,17031030900,46.33
17031191301,17031030900,62.75
17031190601,17031030900,58.89
17031191302,17031030900,59.27
17031190701,17031030900,52.37
17031190702,17031030900,53.77
17031190401,17031030900,56.89
17031190602,17031030900,56.56
17031190402,17031030900,53.84
17031843800,17031030900,85.6
17031842800,17031030900,84.34
17031980100,17031030900,105.83
17031842400,17031030900,113.98
17031151001,17031030900,44.51
17031151002,17031030900,42.55
17031841800,17031030900,111.66
17031842500,17031030900,100.17
17031842600,17031030900,79.39
17031842000,17031030900,73.95
17031843500,17031030900,71.69
17031843400,17031030900,74.43
17031843200,17031030900,61.99
17031760802,17031030900,64.01
17031842900,17031030900,58.79
17031841900,17031030900,54.9
17031843100,17031030900,65.27
17031843000,17031030900,68.41
17031843300,17031030900,60.79
17031842100,17031030900,56.7
17031080201,17031030900,37.24
17031080202,17031030900,39.49
17031070101,17031030900,27.99
17031063301,17031030900,26.57
17031070102,17031030900,26.64
17031081201,17031030900,43.23
17031081202,17031030900,43.84
17031220702,17031030900,38.92
17031842200,17031030900,38.77
17031842300,17031030900,40.01
17031843700,17031030900,22.32
17031834900,17031030900,100.36
17031835000,17031030900,95.75
17031835100,17031030900,93.5
17031834700,17031030900,90.31
17031813301,17031030900,78.56
17031813702,17031030900,80.6
17031813302,17031030900,76.65
17031834800,17031030900,93.53
17031839800,17031030900,70.88
17031839700,17031030900,72.08
17031839900,17031030900,74.04
17031835200,17031030900,99.85
17031838800,17031030900,145.78
17031833900,17031030900,132.91
17031836600,17031030900,49.33
17031836800,17031030900,56.12
17031836700,17031030900,52.11
17031832200,17031030900,31.23
17031831000,17031030900,32.68
17031832400,17031030900,36.41
17031730202,17031030900,119.7
17031660301,17031030900,98.72
17031660302,17031030900,96.97
17031430101,17031030900,112.91
17031252201,17031030900,73.64
17031070103,17031030900,28.58
17031220701,17031030900,40.38
17031834000,17031030900,125.26
17031834300,17031030900,120.14
17031834200,17031030900,118.81
17031834400,17031030900,106.46
17031843900,17031030900,109.35
17031836200,17031030900,100.36
17031831200,17031030900,48.68
17031831600,17031030900,65.92
17031831500,17031030900,61.45
17031831100,17031030900,34.97
17031440202,17031030900,118.22
17031440102,17031030900,119.77
17031430102,17031030900,114.65
17031081401,17031030900,47.22
17031081403,17031030900,48.42
17031840800,17031030900,72.75
17031836000,17031030900,86.61
17031835800,17031030900,84.75
17031835900,17031030900,81.49
17031834500,17031030900,95.59
17031836300,17031030900,94.96
17031843600,17031030900,91.62
17031834600,17031030900,95.38
17031838300,17031030900,40.45
17031832300,17031030900,31.41
17031832600,17031030900,32.45
17031832500,17031030900,28.15
17031210501,17031030900,36.92
17031210601,17031030900,32.66
17031700502,17031030900,118.57
17031836100,17031030900,90.11
17031835700,17031030900,83.46
17031836400,17031030900,86.42
17031836500,17031030900,82.07
17031839600,17031030900,78.6
17031840000,17031030900,74.8
17031835600,17031030900,88.95
17031830900,17031030900,29.64
17031813801,17031030900,79.25
17031700501,17031030900,113.42
17031460301,17031030900,129.3
17031460302,17031030900,126.02
17031431302,17031030900,119.83
17031431301,17031030900,121.81
17031301701,17031030900,74.27
17031440101,17031030900,117.17
17031301803,17031030900,77.96
17031835500,17031030900,82.94
17031839500,17031030900,74.7
17031839200,17031030900,70.64
17031840400,17031030900,70.27
17031840100,17031030900,68.89
17031841000,17031030900,67.86
17031823805,17031030900,164.67
17031301802,17031030900,75.33
17031730201,17031030900,119.35
17031580502,17031030900,83.33
17031580501,17031030900,81.65
17031700302,17031030900,124.19
17031700402,17031030900,119.89
17031700401,17031030900,119.26
17031830500,17031030900,78.84
17031841400,17031030900,68.18
17031841700,17031030900,66.13
17031841600,17031030900,65.88
17031840700,17031030900,64.76
17031841300,17031030900,64.97
17031820605,17031030900,148.78
17031301702,17031030900,76.06
17031700301,17031030900,120.95
17031301801,17031030900,78.4
17031490902,17031030900,135.69
17031490901,17031030900,138.35
17031530502,17031030900,150.99
17031650302,17031030900,103.65
17031823801,17031030900,190.41
17031824506,17031030900,192.7
17031824400,17031030900,168.45
17031827200,17031030900,174.25
17031823001,17031030900,149.38
17031824701,17031030900,171.16
17031823101,17031030900,156.38
17031824601,17031030900,175.7
17031071400,17031030900,30.78
17031071500,17031030900,37.09
17031071600,17031030900,33.82
17031071700,17031030900,36.16
17031071800,17031030900,34.18
17031080100,17031030900,41.29
17031080300,17031030900,39.0
17031080400,17031030900,39.52
17031081000,17031030900,41.27
17031081100,17031030900,41.77
17031150600,17031030900,47.24
17031150700,17031030900,43.59
17031300800,17031030900,69.47
17031300900,17031030900,68.55
17031301100,17031030900,68.74
17031301200,17031030900,66.92
17031301600,17031030900,73.78
17031310200,17031030900,60.17
17031310300,17031030900,60.78
17031310400,17031030900,61.48
17031310500,17031030900,60.92
17031510300,17031030900,137.63
17031491400,17031030900,141.82
17031530100,17031030900,144.32
17031500200,17031030900,138.91
17031530200,17031030900,142.82
17031821401,17031030900,147.66
17031740100,17031030900,137.59
17031740400,17031030900,144.21
17031823304,17031030900,148.0
17031640100,17031030900,106.76
17031640300,17031030900,114.57
17031640400,17031030900,119.02
17031640500,17031030900,122.6
17031640600,17031030900,116.92
17031640700,17031030900,113.75
17031640800,17031030900,109.25
17031650100,17031030900,100.25
17031815200,17031030900,94.68
17031815300,17031030900,100.53
17031815400,17031030900,98.03
17031815500,17031030900,96.73
17031815600,17031030900,108.4
17031815701,17031030900,103.42
17031823200,17031030900,154.25
17031824900,17031030900,177.61
17031823002,17031030900,153.13
17031822302,17031030900,141.51
17031825000,17031030900,187.77
17031824602,17031030900,178.78
17031823102,17031030900,156.48
17031081300,17031030900,45.77
17031150800,17031030900,40.84
17031151100,17031030900,46.93
17031151200,17031030900,50.21
17031310600,17031030900,60.22
17031310700,17031030900,58.64
17031310800,17031030900,59.28
17031310900,17031030900,60.24
17031320400,17031030900,55.23
17031320600,17031030900,56.97
17031821402,17031030900,151.63
17031750300,17031030900,135.5
17031823904,17031030900,174.53
17031750100,17031030900,134.24
17031740300,17031030900,140.8
17031823302,17031030900,155.93
17031740200,17031030900,137.09
17031821300,17031030900,154.02
17031820501,17031030900,138.66
17031650200,17031030900,102.74
17031650400,17031030900,107.81
17031650500,17031030900,111.22
17031660400,17031030900,99.06
17031660500,17031030900,102.42
17031660600,17031030900,98.44
17031660700,17031030900,98.82
17031815702,17031030900,106.0
17031815800,17031030900,112.87
17031815900,17031030900,87.96
17031816000,17031030900,91.51
17031816100,17031030900,95.84
17031816200,17031030900,86.92
17031824702,17031030900,173.77
17031823605,17031030900,166.85
17031221100,17031030900,40.01
17031221200,17031030900,39.84
17031221300,17031030900,36.65
17031221400,17031030900,35.88
17031221500,17031030900,33.14
17031221600,17031030900,31.9
17031161200,17031030900,39.74
17031161300,17031030900,37.24
17031330100,17031030900,62.04
17031330200,17031030900,61.81
17031340300,17031030900,70.06
17031340400,17031030900,70.02
17031340500,17031030900,72.71
17031340600,17031030900,83.26
17031350400,17031030900,71.58
17031750500,17031030900,138.54
17031750400,17031030900,139.56
17031750200,17031030900,134.29
17031821001,17031030900,136.89
17031823704,17031030900,151.63
17031824300,17031030900,163.76
17031824106,17031030900,201.8
17031823901,17031030900,173.32
17031823603,17031030900,158.19
17031827100,17031030900,170.27
17031420600,17031030900,100.05
17031420700,17031030900,103.78
17031420800,17031030900,105.59
17031421200,17031030900,106.63
17031430200,17031030900,112.37
17031660800,17031030900,100.05
17031660900,17031030900,102.45
17031661000,17031030900,104.23
17031661100,17031030900,106.69
17031670100,17031030900,92.11
17031670200,17031030900,89.27
17031670300,17031030900,90.08
17031670400,17031030900,91.04
17031816300,17031030900,89.11
17031816401,17031030900,93.76
17031816402,17031030900,91.88
17031816500,17031030900,97.67
17031816600,17031030900,96.43
17031816700,17031030900,100.4
17031816800,17031030900,114.08
17031222200,17031030900,34.52
17031222500,17031030900,38.42
17031222600,17031030900,40.12
17031222700,17031030900,42.07
17031222800,17031030900,43.48
17031222900,17031030900,44.35
17031230100,17031030900,42.04
17031230200,17031030900,43.42
17031230300,17031030900,44.92
17031230400,17031030900,47.34
17031170200,17031030900,50.27
17031170300,17031030900,55.99
17031170400,17031030900,57.58
17031170500,17031030900,63.45
17031170600,17031030900,64.36
17031351400,17031030900,78.45
17031351500,17031030900,75.74
17031380500,17031030900,79.23
17031380700,17031030900,84.06
17031381200,17031030900,88.73
17031381400,17031030900,86.46
17031381500,17031030900,85.27
17031381700,17031030900,88.79
17031381800,17031030900,87.98
17031381900,17031030900,90.66
17031390100,17031030900,90.16
17031390200,17031030900,89.02
17031825802,17031030900,183.89
17031825900,17031030900,185.6
17031826000,17031030900,190.06
17031821500,17031030900,160.85
17031826304,17031030900,179.22
17031430300,17031030900,111.61
17031430400,17031030900,114.28
17031430500,17031030900,115.25
17031430600,17031030900,116.36
17031430700,17031030900,116.29
17031430800,17031030900,117.42
17031430900,17031030900,116.98
17031431200,17031030900,120.48
17031431400,17031030900,120.64
17031670500,17031030900,93.28
17031670600,17031030900,94.36
17031670700,17031030900,93.06
17031670800,17031030900,92.72
17031670900,17031030900,95.0
17031671100,17031030900,95.62
17031671200,17031030900,96.1
17031671300,17031030900,98.61
17031671400,17031030900,100.12
17031671500,17031030900,100.79
17031671600,17031030900,98.62
17031816900,17031030900,107.52
17031817000,17031030900,101.44
17031817101,17031030900,107.54
17031817102,17031030900,103.38
17031817200,17031030900,97.91
17031817300,17031030900,96.24
17031230500,17031030900,50.42
17031230600,17031030900,54.08
17031230700,17031030900,49.75
17031230800,17031030900,47.16
17031230900,17031030900,46.13
17031231100,17031030900,51.91
17031231200,17031030900,52.92
17031170700,17031030900,63.12
17031170800,17031030900,60.99
17031170900,17031030900,63.41
17031171000,17031030900,57.99
17031171100,17031030900,53.68
17031180100,17031030900,62.38
17031190100,17031030900,44.49
17031190200,17031030900,46.94
17031390300,17031030900,88.97
17031390400,17031030900,92.03
17031390500,17031030900,92.04
17031390600,17031030900,94.16
17031390700,17031030900,95.48
17031400300,17031030900,91.5
17031400400,17031030900,94.72
17031400500,17031030900,93.65
17031400800,17031030900,97.9
17031410100,17031030900,98.31
17031825700,17031030900,183.84
17031825801,17031030900,182.13
17031440300,17031030900,116.41
17031440600,17031030900,121.2
17031440700,17031030900,121.69
17031440800,17031030900,124.33
17031440900,17031030900,125.16
17031450300,17031030900,123.54
17031671800,17031030900,104.06
17031671900,17031030900,102.4
17031672000,17031030900,103.77
17031680500,17031030900,91.71
17031680600,17031030900,95.06
17031680900,17031030900,99.23
17031681000,17031030900,98.17
17031681100,17031030900,101.54
17031817400,17031030900,88.35
17031817500,17031030900,93.79
17031817600,17031030900,99.0
17031817700,17031030900,103.08
17031817900,17031030900,106.34
17031818000,17031030900,111.77
17031818100,17031030900,118.66
17031240200,17031030900,32.91
17031240300,17031030900,34.24
17031240500,17031030900,36.58
17031240600,17031030900,37.0
17031240700,17031030900,38.59
17031240800,17031030900,40.03
17031240900,17031030900,44.9
17031241000,17031030900,41.99
17031241100,17031030900,39.83
17031190300,17031030900,50.34
17031190800,17031030900,50.09
17031190900,17031030900,47.6
17031191000,17031030900,50.6
17031191100,17031030900,53.98
17031191200,17031030900,55.55
17031200100,17031030900,42.37
17031200200,17031030900,44.89
17031410200,17031030900,95.86
17031410500,17031030900,95.32
17031410600,17031030900,96.66
17031410700,17031030900,97.31
17031410800,17031030900,98.31
17031410900,17031030900,98.49
17031411000,17031030900,100.34
17031411100,17031030900,101.14
17031411200,17031030900,100.27
17031530600,17031030900,148.34
17031826901,17031030900,168.94
17031823903,17031030900,174.3
17031827000,17031030900,166.2
17031460100,17031030900,125.89
17031460200,17031030900,129.65
17031460400,17031030900,125.66
17031460500,17031030900,123.11
17031460600,17031030900,130.17
17031460700,17031030900,131.36
17031461000,17031030900,134.51
17031681200,17031030900,101.86
17031681300,17031030900,104.74
17031681400,17031030900,104.47
17031690300,17031030900,103.37
17031690400,17031030900,104.85
17031690500,17031030900,106.78
17031690900,17031030900,109.09
17031818200,17031030900,114.49
17031818300,17031030900,112.47
17031818401,17031030900,119.99
17031818402,17031030900,122.74
17031818500,17031030900,128.88
17031818600,17031030900,120.87
17031818700,17031030900,117.2
17031818800,17031030900,118.58
17031818900,17031030900,122.48
17031819000,17031030900,128.78
17031819100,17031030900,107.63
17031241200,17031030900,38.29
17031241300,17031030900,37.71
17031241400,17031030900,37.29
17031241500,17031030900,34.93
17031241600,17031030900,35.44
17031242000,17031030900,38.93
17031242100,17031030900,38.8
17031242200,17031030900,40.53
17031200300,17031030900,45.95
17031210100,17031030900,27.79
17031210400,17031030900,39.03
17031210700,17031030900,31.02
17031210800,17031030900,28.48
17031210900,17031030900,28.88
17031220300,17031030900,31.4
17031420100,17031030900,105.69
17031420200,17031030900,104.06
17031420300,17031030900,103.76
17031420400,17031030900,102.31
17031420500,17031030900,101.74
17031470100,17031030900,127.95
17031480100,17031030900,126.6
17031480200,17031030900,126.06
17031480300,17031030900,129.15
17031480400,17031030900,129.81
17031480500,17031030900,131.99
17031691000,17031030900,108.2
17031691100,17031030900,106.47
17031691200,17031030900,109.51
17031691300,17031030900,111.53
17031691400,17031030900,112.58
17031691500,17031030900,114.56
17031700100,17031030900,112.1
17031819200,17031030900,113.28
17031819300,17031030900,117.81
17031819400,17031030900,119.19
17031819500,17031030900,125.36
17031242300,17031030900,40.33
17031242400,17031030900,42.22
17031242500,17031030900,43.09
17031242600,17031030900,44.02
17031242700,17031030900,47.62
17031242800,17031030900,46.64
17031242900,17031030900,44.85
17031243000,17031030900,43.06
17031220400,17031030900,32.88
17031220500,17031030900,34.12
17031221000,17031030900,40.97
17031520500,17031030900,154.26
17031720500,17031030900,132.12
17031490300,17031030900,124.62
17031490400,17031030900,126.71
17031490500,17031030900,128.94
17031490600,17031030900,127.61
17031490700,17031030900,131.21
17031490800,17031030900,132.03
17031700200,17031030900,118.73
17031710100,17031030900,107.56
17031710200,17031030900,107.78
17031710300,17031030900,106.59
17031710400,17031030900,107.8
17031710500,17031030900,110.93
17031710600,17031030900,108.94
17031710700,17031030900,110.67
17031819600,17031030900,125.52
17031819700,17031030900,129.68
17031819801,17031030900,135.54
17031819802,17031030900,138.01
17031819900,17031030900,138.1
17031243100,17031030900,43.13
17031243200,17031030900,41.92
17031243300,17031030900,41.67
17031243400,17031030900,42.34
17031243500,17031030900,42.63
17031250200,17031030900,57.73
17031810701,17031030900,65.96
17031810800,17031030900,67.11
17031810900,17031030900,72.11
17031823702,17031030900,159.85
17031823803,17031030900,163.69
17031491000,17031030900,136.55
17031491100,17031030900,133.44
17031491200,17031030900,138.07
17031510100,17031030900,138.51
17031510200,17031030900,138.02
17031520200,17031030900,143.07
17031710800,17031030900,110.73
17031710900,17031030900,113.26
17031711000,17031030900,114.38
17031711100,17031030900,113.72
17031711200,17031030900,113.17
17031711300,17031030900,116.21
17031711400,17031030900,116.91
17031820000,17031030900,140.83
17031820101,17031030900,142.86
17031820103,17031030900,130.86
17031820104,17031030900,137.88
17031820300,17031030900,117.59
17031820400,17031030900,123.33
17031820700,17031030900,100.69
17031820800,17031030900,102.78
17031820901,17031030900,132.18
17031820902,17031030900,123.71
17031081402,17031030900,49.94
17031250300,17031030900,60.3
17031250400,17031030900,66.7
17031250500,17031030900,70.73
17031250600,17031030900,66.42
17031250700,17031030900,62.95
17031250800,17031030900,60.52
17031811301,17031030900,90.29
17031811401,17031030900,79.49
17031811402,17031030900,83.57
17031811500,17031030900,79.38
17031811701,17031030900,88.46
17031500300,17031030900,143.66
17031826600,17031030900,166.83
17031826401,17031030900,170.76
17031824105,17031030900,188.78
17031823703,17031030900,152.48
17031520300,17031030900,150.07
17031520600,17031030900,154.0
17031560100,17031030900,95.3
17031560200,17031030900,96.9
17031560300,17031030900,99.49
17031560400,17031030900,98.33
17031560700,17031030900,103.44
17031711500,17031030900,118.17
17031720100,17031030900,122.56
17031720200,17031030900,126.15
17031720300,17031030900,126.86
17031720600,17031030900,131.84
17031720700,17031030900,131.06
17031730100,17031030900,121.31
17031730300,17031030900,117.59
17031821002,17031030900,131.3
17031821101,17031030900,130.09
17031821102,17031030900,126.14
17031821600,17031030900,122.56
17031822000,17031030900,126.74
17031251000,17031030900,61.86
17031280400,17031030900,46.82
17031320100,17031030900,54.15
17031350100,17031030900,73.82
17031351000,17031030900,78.56
17031351100,17031030900,80.09
17031360200,17031030900,81.59
17031380100,17031030900,85.4
17031812200,17031030900,74.14
17031990000,17031030900,63.6
17031231500,17031030900,55.4
17031251100,17031030900,63.53
17031251200,17031030900,66.29
17031826700,17031030900,162.78
17031826402,17031030900,174.2
17031826500,17031030900,167.97
17031826800,17031030900,163.58
17031550200,17031030900,168.14
17031560800,17031030900,107.96
17031560900,17031030900,114.36
17031561000,17031030900,117.04
17031561100,17031030900,110.94
17031570100,17031030900,90.76
17031570200,17031030900,91.93
17031730400,17031030900,123.76
17031730500,17031030900,127.18
17031730600,17031030900,127.82
17031730700,17031030900,131.39
17031810702,17031030900,69.81
17031811000,17031030900,75.07
17031822200,17031030900,133.66
17031822301,17031030900,135.13
17031491300,17031030900,141.14
17031720400,17031030900,129.52
17031530400,17031030900,147.7
17031750600,17031030900,137.47
17031380200,17031030900,82.91
17031081500,17031030900,46.13
17031081600,17031030900,45.86
17031081700,17031030900,45.33
17031251300,17031030900,69.58
17031251400,17031030900,73.1
17031251500,17031030900,69.83
17031251600,17031030900,67.85
17031251700,17031030900,64.37
17031251800,17031030900,69.5
17031251900,17031030900,74.12
17031823705,17031030900,151.61
17031570300,17031030900,94.05
17031570400,17031030900,90.3
17031570500,17031030900,95.97
17031580100,17031030900,76.03
17031580200,17031030900,79.56
17031580300,17031030900,82.38
17031580400,17031030900,84.66
