origin,destination,minutes
17031828506,17031843600,140.31
17031200402,17031843600,85.42
17031191301,17031843600,99.23
17031190601,17031843600,102.06
17031191302,17031843600,97.34
17031190701,17031843600,97.48
17031190702,17031843600,95.98
17031190401,17031843600,105.9
17031190602,17031843600,99.42
17031190402,17031843600,102.06
17031843800,17031843600,13.69
17031842800,17031843600,31.98
17031980100,17031843600,55.14
17031842400,17031843600,34.32
17031151001,17031843600,97.26
17031151002,17031843600,94.25
17031841800,17031843600,23.13
17031842500,17031843600,19.95
17031842600,17031843600,16.54
17031842000,17031843600,18.04
17031843500,17031843600,48.47
17031843400,17031843600,62.23
17031843200,17031843600,41.6
17031760802,17031843600,132.53
17031842900,17031843600,46.05
17031841900,17031843600,41.14
17031843100,17031843600,56.73
17031843000,17031843600,64.29
17031843300,17031843600,54.44
17031842100,17031843600,79.79
17031080201,17031843600,55.48
17031080202,17031843600,53.96
17031070101,17031843600,65.27
17031063301,17031843600,66.73
17031070102,17031843600,66.12
17031081201,17031843600,49.85
17031081202,17031843600,51.3
17031220702,17031843600,83.78
17031842200,17031843600,56.55
17031842300,17031843600,56.8
17031843700,17031843600,80.14
17031834900,17031843600,32.87
17031835000,17031843600,37.39
17031835100,17031843600,35.16
17031834700,17031843600,19.55
17031813301,17031843600,73.59
17031813702,17031843600,68.56
17031813302,17031843600,71.79
17031834800,17031843600,22.69
17031839800,17031843600,25.05
17031839700,17031843600,26.72
17031839900,17031843600,22.17
17031835200,17031843600,49.82
17031838800,17031843600,57.22
17031833900,17031843600,46.11
17031836600,17031843600,72.26
17031836800,17031843600,68.89
17031836700,17031843600,71.25
17031832200,17031843600,69.57
17031831000,17031843600,67.17
17031832400,17031843600,70.87
17031730202,17031843600,44.74
17031660301,17031843600,41.97
17031660302,17031843600,40.16
17031430101,17031843600,29.52
17031252201,17031843600,78.87
17031070103,17031843600,64.26
17031220701,17031843600,82.65
17031834000,17031843600,44.21
17031834300,17031843600,31.57
17031834200,17031843600,30.25
17031834400,17031843600,18.39
17031843900,17031843600,25.95
17031836200,17031843600,11.94
17031831200,17031843600,83.7
17031831600,17031843600,106.66
17031831500,17031843600,104.65
17031831100,17031843600,87.56
17031440202,17031843600,32.01
17031440102,17031843600,31.15
17031430102,17031843600,31.23
17031081401,17031843600,47.93
17031081403,17031843600,46.05
17031840800,17031843600,50.77
17031836000,17031843600,4.93
17031835800,17031843600,6.79
17031835900,17031843600,10.05
17031834500,17031843600,12.56
17031836300,17031843600,5.56
17031843600,17031843600,0.0
17031834600,17031843600,17.16
17031838300,17031843600,55.91
17031832300,17031843600,68.68
17031832600,17031843600,64.29
17031832500,17031843600,68.14
17031210501,17031843600,85.2
17031210601,17031843600,82.95
17031700502,17031843600,57.98
17031836100,17031843600,6.53
17031835700,17031843600,9.96
17031836400,17031843600,9.98
17031836500,17031843600,12.46
17031839600,17031843600,13.36
17031840000,17031843600,22.28
17031835600,17031843600,10.24
17031830900,17031843600,77.22
17031813801,17031843600,67.05
17031700501,17031843600,52.87
17031460301,17031843600,42.57
17031460302,17031843600,40.39
17031431302,17031843600,35.98
17031431301,17031843600,38.0
17031301701,17031843600,54.93
17031440101,17031843600,28.55
17031301803,17031843600,57.82
17031835500,17031843600,12.96
17031839500,17031843600,16.73
17031839200,17031843600,21.44
17031840400,17031843600,32.9
17031840100,17031843600,27.24
17031841000,17031843600,24.67
17031830007,17031843600,167.95
17031825303,17031843600,141.02
17031824120,17031843600,166.38
17031824119,17031843600,174.64
17031824115,17031843600,139.61
17031823805,17031843600,107.22
17031301802,17031843600,58.78
17031730201,17031843600,47.62
17031580502,17031843600,35.2
17031580501,17031843600,38.32
17031700302,17031843600,65.93
17031700402,17031843600,61.42
17031700401,17031843600,60.78
17031830500,17031843600,54.52
17031841400,17031843600,56.54
17031841700,17031843600,52.58
17031841600,17031843600,54.87
17031840700,17031843600,49.34
17031841300,17031843600,45.91
17031820605,17031843600,102.23
17031301702,17031843600,53.5
17031700301,17031843600,65.31
17031301801,17031843600,59.17
17031490902,17031843600,50.35
17031490901,17031843600,53.04
17031530502,17031843600,69.57
17031650302,17031843600,50.21
17031823801,17031843600,132.96
17031825400,17031843600,143.48
17031825600,17031843600,112.7
17031824506,17031843600,125.48
17031829901,17031843600,141.77
17031824400,17031843600,100.11
17031827200,17031843600,97.54
17031827500,17031843600,104.08
17031823001,17031843600,91.92
17031824701,17031843600,100.48
17031823101,17031843600,98.93
17031824601,17031843600,107.9
17031825200,17031843600,119.76
17031071400,17031843600,61.56
17031071500,17031843600,61.21
17031071600,17031843600,60.74
17031071700,17031843600,60.7
17031071800,17031843600,61.33
17031080100,17031843600,53.6
17031080300,17031843600,56.3
17031080400,17031843600,59.46
17031081000,17031843600,51.27
17031081100,17031843600,50.32
17031150600,17031843600,104.46
17031150700,17031843600,100.79
17031300800,17031843600,52.96
17031300900,17031843600,51.18
17031301100,17031843600,49.24
17031301200,17031843600,48.22
17031301600,17031843600,52.51
17031310200,17031843600,35.61
17031310300,17031843600,36.95
17031310400,17031843600,38.08
17031310500,17031843600,38.71
17031510300,17031843600,49.07
17031491400,17031843600,56.31
17031530100,17031843600,60.3
17031500200,17031843600,50.29
17031530200,17031843600,65.11
17031821401,17031843600,74.34
17031740100,17031843600,72.48
17031827300,17031843600,100.39
17031740400,17031843600,78.48
17031823304,17031843600,81.6
17031824507,17031843600,136.26
17031640100,17031843600,55.25
17031640300,17031843600,64.88
17031640400,17031843600,69.16
17031640500,17031843600,72.74
17031640600,17031843600,67.06
17031640700,17031843600,62.24
17031640800,17031843600,57.66
17031650100,17031843600,46.98
17031815200,17031843600,75.63
17031815300,17031843600,80.92
17031815400,17031843600,76.42
17031815500,17031843600,70.52
17031815600,17031843600,90.89
17031815701,17031843600,83.71
17031823200,17031843600,94.73
17031824900,17031843600,106.32
17031823002,17031843600,94.66
17031822302,17031843600,85.21
17031825000,17031843600,117.28
17031824602,17031843600,110.37
17031823102,17031843600,99.03
17031828602,17031843600,128.1
17031081300,17031843600,49.76
17031150800,17031843600,97.74
17031151100,17031843600,98.66
17031151200,17031843600,102.3
17031310600,17031843600,40.18
17031310700,17031843600,41.04
17031310800,17031843600,41.56
17031310900,17031843600,43.07
17031320400,17031843600,38.48
17031320600,17031843600,34.97
17031821402,17031843600,76.53
17031750300,17031843600,68.32
17031823904,17031843600,117.08
17031750100,17031843600,60.91
17031740300,17031843600,77.59
17031823302,17031843600,90.69
17031740200,17031843600,73.99
17031821300,17031843600,80.7
17031820501,17031843600,92.11
17031650200,17031843600,51.14
17031650400,17031843600,54.37
17031650500,17031843600,59.19
17031660400,17031843600,43.65
17031660500,17031843600,46.87
17031660600,17031843600,41.48
17031660700,17031843600,38.82
17031815702,17031843600,83.4
17031815800,17031843600,88.0
17031815900,17031843600,100.17
17031816000,17031843600,98.52
17031816100,17031843600,94.9
17031816200,17031843600,118.61
17031824702,17031843600,102.47
17031825505,17031843600,131.86
17031823605,17031843600,109.4
17031221100,17031843600,78.43
17031221200,17031843600,78.24
17031221300,17031843600,74.85
17031221400,17031843600,73.93
17031221500,17031843600,72.36
17031221600,17031843600,71.91
17031161200,17031843600,91.43
17031161300,17031843600,88.74
17031330100,17031843600,29.93
17031330200,17031843600,30.66
17031340300,17031843600,25.55
17031340400,17031843600,24.5
17031340500,17031843600,22.21
17031340600,17031843600,20.41
17031350400,17031843600,24.37
17031750500,17031843600,66.0
17031750400,17031843600,70.43
17031750200,17031843600,63.01
17031821001,17031843600,85.39
17031829401,17031843600,154.7
17031823704,17031843600,105.08
17031824300,17031843600,92.72
17031824106,17031843600,143.05
17031823901,17031843600,115.87
17031823603,17031843600,88.34
17031827100,17031843600,95.14
17031420600,17031843600,13.82
17031420700,17031843600,16.47
17031420800,17031843600,16.07
17031421200,17031843600,18.64
17031430200,17031843600,26.18
17031660800,17031843600,43.08
17031660900,17031843600,43.79
17031661000,17031843600,45.56
17031661100,17031843600,51.29
17031670100,17031843600,23.68
17031670200,17031843600,24.7
17031670300,17031843600,27.02
17031670400,17031843600,27.92
17031816300,17031843600,123.71
17031816401,17031843600,121.02
17031816402,17031843600,118.38
17031816500,17031843600,128.78
17031816600,17031843600,130.02
17031816700,17031843600,134.48
17031816800,17031843600,134.16
17031222200,17031843600,68.51
17031222500,17031843600,73.09
17031222600,17031843600,74.79
17031222700,17031843600,76.74
17031222800,17031843600,78.49
17031222900,17031843600,79.99
17031230100,17031843600,75.34
17031230200,17031843600,76.72
17031230300,17031843600,78.83
17031230400,17031843600,80.67
17031170200,17031843600,107.65
17031170300,17031843600,114.22
17031170400,17031843600,118.17
17031170500,17031843600,124.36
17031170600,17031843600,122.5
17031351400,17031843600,15.01
17031351500,17031843600,17.38
17031380500,17031843600,13.89
17031380700,17031843600,8.42
17031381200,17031843600,2.69
17031381400,17031843600,4.96
17031381500,17031843600,6.46
17031381700,17031843600,9.86
17031381800,17031843600,4.82
17031381900,17031843600,2.48
17031390100,17031843600,8.8
17031390200,17031843600,7.4
17031825802,17031843600,99.17
17031825900,17031843600,97.04
17031826000,17031843600,101.49
17031825803,17031843600,101.87
17031821500,17031843600,83.24
17031826304,17031843600,96.65
17031430300,17031843600,23.8
17031430400,17031843600,25.72
17031430500,17031843600,29.05
17031430600,17031843600,32.67
17031430700,17031843600,32.84
17031430800,17031843600,32.83
17031430900,17031843600,29.79
17031431200,17031843600,34.46
17031431400,17031843600,37.2
17031670500,17031843600,30.29
17031670600,17031843600,31.1
17031670700,17031843600,29.87
17031670800,17031843600,28.15
17031670900,17031843600,26.86
17031671100,17031843600,30.98
17031671200,17031843600,32.77
17031671300,17031843600,35.43
17031671400,17031843600,36.95
17031671500,17031843600,37.61
17031671600,17031843600,33.98
17031816900,17031843600,129.47
17031817000,17031843600,123.27
17031817101,17031843600,121.53
17031817102,17031843600,116.99
17031817200,17031843600,116.03
17031817300,17031843600,113.66
17031230500,17031843600,83.38
17031230600,17031843600,82.2
17031230700,17031843600,78.34
17031230800,17031843600,77.51
17031230900,17031843600,76.03
17031231100,17031843600,74.86
17031231200,17031843600,76.44
17031170700,17031843600,120.11
17031170800,17031843600,116.95
17031170900,17031843600,114.94
17031171000,17031843600,109.99
17031171100,17031843600,105.44
17031180100,17031843600,110.2
17031190100,17031843600,93.37
17031190200,17031843600,95.4
17031390300,17031843600,6.42
17031390400,17031843600,3.84
17031390500,17031843600,5.83
17031390600,17031843600,7.79
17031390700,17031843600,12.01
17031400300,17031843600,8.17
17031400400,17031843600,9.93
17031400500,17031843600,11.66
17031400800,17031843600,14.66
17031410100,17031843600,12.71
17031825700,17031843600,95.71
17031825801,17031843600,99.56
17031826202,17031843600,111.49
17031826100,17031843600,103.97
17031827802,17031843600,104.72
17031440300,17031843600,32.52
17031440600,17031843600,37.21
17031440700,17031843600,35.47
17031440800,17031843600,35.71
17031440900,17031843600,37.77
17031450300,17031843600,34.98
17031671800,17031843600,35.82
17031671900,17031843600,37.11
17031672000,17031843600,40.2
17031680500,17031843600,21.35
17031680600,17031843600,24.7
17031680900,17031843600,23.22
17031681000,17031843600,27.23
17031681100,17031843600,30.45
17031817400,17031843600,114.15
17031817500,17031843600,109.74
17031817600,17031843600,105.61
17031817700,17031843600,111.67
17031817900,17031843600,106.54
17031818000,17031843600,105.55
17031818100,17031843600,110.05
17031240200,17031843600,64.61
17031240300,17031843600,65.85
17031240500,17031843600,67.8
17031240600,17031843600,69.97
17031240700,17031843600,71.19
17031240800,17031843600,73.39
17031240900,17031843600,70.98
17031241000,17031843600,71.6
17031241100,17031843600,69.44
17031190300,17031843600,98.97
17031190800,17031843600,93.84
17031190900,17031843600,91.36
17031191000,17031843600,89.58
17031191100,17031843600,91.22
17031191200,17031843600,92.81
17031200100,17031843600,90.65
17031200200,17031843600,88.17
17031410200,17031843600,7.96
17031410500,17031843600,5.94
17031410600,17031843600,7.68
17031410700,17031843600,9.55
17031410800,17031843600,10.91
17031410900,17031843600,12.84
17031411000,17031843600,14.68
17031411100,17031843600,13.62
17031411200,17031843600,12.34
17031530600,17031843600,65.77
17031830004,17031843600,155.67
17031826901,17031843600,95.61
17031823903,17031843600,116.85
17031827000,17031843600,91.07
17031826902,17031843600,97.43
17031827700,17031843600,112.63
17031824107,17031843600,143.8
17031828503,17031843600,165.49
17031826201,17031843600,105.99
17031827902,17031843600,115.15
17031460100,17031843600,42.18
17031460200,17031843600,45.23
17031460400,17031843600,39.0
17031460500,17031843600,35.12
17031460600,17031843600,41.61
17031460700,17031843600,44.54
17031461000,17031843600,46.48
17031681200,17031843600,26.98
17031681300,17031843600,31.05
17031681400,17031843600,33.27
17031690300,17031843600,24.35
17031690400,17031843600,20.69
17031690500,17031843600,20.59
17031690900,17031843600,22.89
17031818200,17031843600,114.8
17031818300,17031843600,127.18
17031818401,17031843600,120.22
17031818402,17031843600,113.79
17031818500,17031843600,115.26
17031818600,17031843600,102.77
17031818700,17031843600,92.33
17031818800,17031843600,93.71
17031818900,17031843600,97.61
17031819000,17031843600,103.86
17031819100,17031843600,81.02
17031241200,17031843600,68.57
17031241300,17031843600,66.35
17031241400,17031843600,64.17
17031241500,17031843600,63.38
17031241600,17031843600,62.02
17031242000,17031843600,58.79
17031242100,17031843600,60.56
17031242200,17031843600,62.22
17031200300,17031843600,87.02
17031210100,17031843600,82.82
17031210400,17031843600,88.54
17031210700,17031843600,80.61
17031210800,17031843600,80.44
17031210900,17031843600,78.85
17031220300,17031843600,76.48
17031420100,17031843600,19.54
17031420200,17031843600,16.21
17031420300,17031843600,14.29
17031420400,17031843600,12.79
17031420500,17031843600,12.58
17031828701,17031843600,126.96
17031829600,17031843600,161.1
17031824108,17031843600,157.06
17031828802,17031843600,135.18
17031470100,17031843600,39.33
17031480100,17031843600,38.03
17031480200,17031843600,37.5
17031480300,17031843600,40.58
17031480400,17031843600,41.24
17031480500,17031843600,43.42
17031691000,17031843600,23.98
17031691100,17031843600,27.48
17031691200,17031843600,30.28
17031691300,17031843600,27.67
17031691400,17031843600,26.37
17031691500,17031843600,25.95
17031700100,17031843600,54.54
17031819200,17031843600,86.67
17031819300,17031843600,91.19
17031819400,17031843600,92.58
17031819500,17031843600,98.74
17031242300,17031843600,63.78
17031242400,17031843600,65.64
17031242500,17031843600,67.07
17031242600,17031843600,69.66
17031242700,17031843600,69.85
17031242800,17031843600,67.14
17031242900,17031843600,63.67
17031243000,17031843600,62.3
17031220400,17031843600,77.08
17031220500,17031843600,77.87
17031221000,17031843600,79.95
17031828900,17031843600,140.78
17031520500,17031843600,65.69
17031720500,17031843600,65.83
17031828000,17031843600,119.2
17031828505,17031843600,133.22
17031828202,17031843600,129.21
17031490300,17031843600,40.49
17031490400,17031843600,40.52
17031490500,17031843600,42.95
17031490600,17031843600,47.37
17031490700,17031843600,50.41
17031490800,17031843600,46.47
17031700200,17031843600,63.09
17031710100,17031843600,33.87
17031710200,17031843600,36.35
17031710300,17031843600,40.41
17031710400,17031843600,43.23
17031710500,17031843600,45.43
17031710600,17031843600,41.89
17031710700,17031843600,41.25
17031819600,17031843600,98.91
17031819700,17031843600,103.07
17031819801,17031843600,108.92
17031819802,17031843600,111.4
17031819900,17031843600,111.49
17031243100,17031843600,60.72
17031243200,17031843600,58.76
17031243300,17031843600,58.23
17031243400,17031843600,56.79
17031243500,17031843600,53.17
17031250200,17031843600,89.09
17031810701,17031843600,112.42
17031810800,17031843600,115.85
17031810900,17031843600,111.81
17031829000,17031843600,147.24
17031827400,17031843600,101.67
17031823702,17031843600,107.74
17031823803,17031843600,110.38
17031827600,17031843600,107.56
17031491000,17031843600,55.23
17031491100,17031843600,57.86
17031491200,17031843600,62.44
17031510100,17031843600,49.95
17031510200,17031843600,49.46
17031520200,17031843600,54.51
17031710800,17031843600,37.84
17031710900,17031843600,37.53
17031711000,17031843600,41.49
17031711100,17031843600,44.7
17031711200,17031843600,47.81
17031711300,17031843600,48.87
17031711400,17031843600,43.56
17031820000,17031843600,114.21
17031820101,17031843600,114.54
17031820103,17031843600,104.1
17031820104,17031843600,109.14
17031820300,17031843600,71.04
17031820400,17031843600,76.98
17031820700,17031843600,71.57
17031820800,17031843600,56.99
17031820901,17031843600,80.68
17031820902,17031843600,72.2
17031081402,17031843600,47.57
17031250300,17031843600,92.78
17031250400,17031843600,98.17
17031250500,17031843600,106.05
17031250600,17031843600,95.42
17031250700,17031843600,91.96
17031250800,17031843600,89.47
17031811301,17031843600,137.89
17031811401,17031843600,132.39
17031811402,17031843600,132.86
17031811500,17031843600,134.48
17031811701,17031843600,140.2
17031825504,17031843600,132.0
17031500300,17031843600,56.47
17031826600,17031843600,84.26
17031826401,17031843600,88.19
17031829902,17031843600,139.09
17031824105,17031843600,131.33
17031823703,17031843600,99.12
17031520300,17031843600,61.51
17031520600,17031843600,65.43
17031560100,17031843600,48.52
17031560200,17031843600,50.6
17031560300,17031843600,50.79
17031560400,17031843600,48.26
17031560700,17031843600,53.41
17031711500,17031843600,41.34
17031720100,17031843600,54.78
17031720200,17031843600,55.38
17031720300,17031843600,58.62
17031720600,17031843600,62.72
17031720700,17031843600,58.63
17031730100,17031843600,44.43
17031730300,17031843600,49.38
17031821002,17031843600,79.79
17031821101,17031843600,77.43
17031821102,17031843600,72.06
17031821600,17031843600,59.92
17031822000,17031843600,68.27
17031251000,17031843600,85.18
17031280400,17031843600,55.56
17031320100,17031843600,44.86
17031350100,17031843600,20.56
17031351000,17031843600,17.8
17031351100,17031843600,15.03
17031360200,17031843600,11.85
17031380100,17031843600,7.41
17031812200,17031843600,103.39
17031990000,17031843600,62.62
17031231500,17031843600,74.5
17031251100,17031843600,86.84
17031251200,17031843600,89.69
17031826700,17031843600,87.65
17031826402,17031843600,91.63
17031826500,17031843600,85.4
17031826800,17031843600,90.25
17031828801,17031843600,135.01
17031829302,17031843600,151.66
17031550200,17031843600,79.58
17031828601,17031843600,127.58
17031830003,17031843600,163.04
17031560800,17031843600,59.36
17031560900,17031843600,65.38
17031561000,17031843600,67.18
17031561100,17031843600,61.08
17031570100,17031843600,40.69
17031570200,17031843600,43.48
17031730400,17031843600,48.94
17031730500,17031843600,50.18
17031730600,17031843600,52.86
17031730700,17031843600,56.27
17031810702,17031843600,111.59
17031811000,17031843600,114.09
17031822200,17031843600,78.39
17031822301,17031843600,81.67
17031491300,17031843600,60.18
17031720400,17031843600,63.86
17031530400,17031843600,72.57
17031750600,17031843600,64.15
17031380200,17031843600,8.48
17031081500,17031843600,45.86
17031081600,17031843600,46.4
17031081700,17031843600,48.07
17031251300,17031843600,93.3
17031251400,17031843600,90.81
17031251500,17031843600,88.48
17031251600,17031843600,85.7
17031251700,17031843600,82.89
17031251800,17031843600,81.23
17031251900,17031843600,84.98
17031830001,17031843600,173.29
17031823705,17031843600,102.23
17031828100,17031843600,124.01
17031829500,17031843600,156.71
17031827801,17031843600,100.78
17031830005,17031843600,148.04
17031825503,17031843600,123.56
17031570300,17031843600,44.02
17031570400,17031843600,40.23
17031570500,17031843600,45.55
17031580100,17031843600,38.52
17031580200,17031843600,40.09
17031580300,17031843600,43.11
17031580400,17031843600,37.87
17031580600,17031843600,33.86
17031811100,17031843600,118.04
17031811200,17031843600,124.0
17031811302,17031843600,129.46
17031811702,17031843600,142.47
17031811800,17031843600,139.86
17031811900,17031843600,108.56
17031812000,17031843600,105.2
17031812100,17031843600,96.8
17031812400,17031843600,99.7
17031530300,17031843600,67.8
17031500100,17031843600,45.32
17031821200,17031843600,72.2
17031821800,17031843600,65.02
17031823400,17031843600,79.46
17031820202,17031843600,108.09
17031820201,17031843600,125.83
17031828300,17031843600,113.26
17031822400,17031843600,90.53
17031051000,17031843600,79.37
17031051100,17031843600,78.24
17031051300,17031843600,75.32
17031051400,17031843600,76.11
17031081800,17031843600,50.82
17031081900,17031843600,52.19
17031252000,17031843600,88.64
17031260100,17031843600,72.39
17031260200,17031843600,74.35
17031260300,17031843600,76.03
17031260400,17031843600,77.19
17031260500,17031843600,74.23
17031260600,17031843600,73.42
17031829200,17031843600,148.79
17031828201,17031843600,126.97
17031829402,17031843600,157.3
17031829100,17031843600,150.85
17031827804,17031843600,107.16
17031830100,17031843600,153.98
17031580700,17031843600,32.75
17031580800,17031843600,29.35
17031590500,17031843600,34.64
17031590600,17031843600,31.58
17031590700,17031843600,29.84
17031600400,17031843600,28.74
17031600600,17031843600,30.94
17031600700,17031843600,33.15
17031812500,17031843600,94.11
17031812600,17031843600,92.36
17031812700,17031843600,93.86
17031812900,17031843600,92.56
17031813000,17031843600,88.16
17031813100,17031843600,85.51
17031822101,17031843600,74.0
17031822500,17031843600,79.89
17031822601,17031843600,82.86
17031822102,17031843600,72.48
17031829700,17031843600,149.9
17031824503,17031843600,115.78
17031260700,17031843600,71.11
17031260800,17031843600,69.02
