origin,destination,minutes
17031310600,17031060500,48.83
17031310700,17031060500,47.26
17031310800,17031060500,47.9
17031310900,17031060500,48.86
17031320400,17031060500,41.88
17031320600,17031060500,43.62
17031821402,17031060500,138.31
17031750300,17031060500,124.12
17031823904,17031060500,163.15
17031750100,17031060500,122.52
17031740300,17031060500,129.42
17031823302,17031060500,144.54
17031740200,17031060500,125.71
17031821300,17031060500,142.3
17031820501,17031060500,127.28
17031650200,17031060500,91.35
17031650400,17031060500,96.43
17031650500,17031060500,99.84
17031660400,17031060500,87.67
17031660500,17031060500,91.04
17031660600,17031060500,87.05
17031660700,17031060500,87.44
17031815702,17031060500,94.61
17031815800,17031060500,101.48
17031815900,17031060500,81.02
17031816000,17031060500,84.42
17031816100,17031060500,88.17
17031816200,17031060500,83.15
17031824702,17031060500,162.38
17031823605,17031060500,155.47
17031221100,17031060500,30.75
17031221200,17031060500,30.58
17031221300,17031060500,27.57
17031221400,17031060500,26.53
17031221500,17031060500,23.79
17031221600,17031060500,22.61
17031161200,17031060500,31.49
17031161300,17031060500,28.95
17031330100,17031060500,48.69
17031330200,17031060500,48.46
17031340300,17031060500,56.71
17031340400,17031060500,56.67
17031340500,17031060500,59.36
17031340600,17031060500,69.91
17031350400,17031060500,58.23
17031750500,17031060500,127.16
17031750400,17031060500,128.18
17031750200,17031060500,122.91
17031821001,17031060500,125.51
17031823704,17031060500,140.25
17031824300,17031060500,152.38
17031824106,17031060500,190.41
17031823901,17031060500,161.94
17031823603,17031060500,146.8
17031827100,17031060500,156.91
17031420600,17031060500,86.7
17031420700,17031060500,90.43
17031420800,17031060500,92.24
17031421200,17031060500,93.28
17031430200,17031060500,99.02
17031660800,17031060500,88.67
17031660900,17031060500,91.07
17031661000,17031060500,92.84
17031661100,17031060500,95.31
17031670100,17031060500,80.73
17031670200,17031060500,77.88
17031670300,17031060500,78.7
17031670400,17031060500,79.66
17031816300,17031060500,85.34
17031816401,17031060500,89.99
17031816402,17031060500,88.11
17031816500,17031060500,93.9
17031816600,17031060500,92.66
17031816700,17031060500,96.62
17031816800,17031060500,110.31
17031222200,17031060500,24.89
17031222500,17031060500,29.28
17031222600,17031060500,30.98
17031222700,17031060500,32.91
17031222800,17031060500,34.66
17031222900,17031060500,35.59
17031230100,17031060500,32.96
17031230200,17031060500,34.35
17031230300,17031060500,36.11
17031230400,17031060500,38.53
17031170200,17031060500,43.41
17031170300,17031060500,49.89
17031170400,17031060500,53.81
17031170500,17031060500,59.66
17031170600,17031060500,60.59
17031351400,17031060500,65.09
17031351500,17031060500,62.39
17031380500,17031060500,65.88
17031380700,17031060500,70.7
17031381200,17031060500,75.38
17031381400,17031060500,73.11
17031381500,17031060500,71.92
17031381700,17031060500,75.44
17031381800,17031060500,74.62
17031381900,17031060500,77.31
17031390100,17031060500,76.81
17031390200,17031060500,75.66
17031825802,17031060500,170.54
17031825900,17031060500,172.25
17031826000,17031060500,176.71
17031825803,17031060500,171.09
17031821500,17031060500,147.5
17031826304,17031060500,165.87
17031430300,17031060500,98.26
17031430400,17031060500,100.93
17031430500,17031060500,101.89
17031430600,17031060500,103.01
17031430700,17031060500,102.93
17031430800,17031060500,104.06
17031430900,17031060500,103.63
17031431200,17031060500,107.13
17031431400,17031060500,107.29
17031670500,17031060500,81.9
17031670600,17031060500,82.97
17031670700,17031060500,81.68
17031670800,17031060500,81.34
17031670900,17031060500,83.62
17031671100,17031060500,84.23
17031671200,17031060500,84.71
17031671300,17031060500,87.22
17031671400,17031060500,88.74
17031671500,17031060500,89.4
17031671600,17031060500,87.24
17031816900,17031060500,103.75
17031817000,17031060500,97.66
17031817101,17031060500,103.77
17031817102,17031060500,99.61
17031817200,17031060500,94.14
17031817300,17031060500,92.47
17031230500,17031060500,41.52
17031230600,17031060500,45.18
17031230700,17031060500,40.94
17031230800,17031060500,38.3
17031230900,17031060500,36.98
17031231100,17031060500,42.82
17031231200,17031060500,44.09
17031170700,17031060500,59.32
17031170800,17031060500,56.15
17031170900,17031060500,58.0
17031171000,17031060500,50.05
17031171100,17031060500,45.5
17031180100,17031060500,54.28
17031190100,17031060500,36.1
17031190200,17031060500,38.55
17031390300,17031060500,75.62
17031390400,17031060500,78.67
17031390500,17031060500,78.69
17031390600,17031060500,80.81
17031390700,17031060500,82.13
17031400300,17031060500,78.15
17031400400,17031060500,81.37
17031400500,17031060500,80.3
17031400800,17031060500,84.55
17031410100,17031060500,84.96
17031825700,17031060500,170.49
17031825801,17031060500,168.78
17031826100,17031060500,179.18
17031827802,17031060500,173.94
17031440300,17031060500,103.06
17031440600,17031060500,107.85
17031440700,17031060500,108.33
17031440800,17031060500,110.98
17031440900,17031060500,111.81
17031450300,17031060500,110.19
17031671800,17031060500,92.67
17031671900,17031060500,91.02
17031672000,17031060500,92.39
17031680500,17031060500,78.8
17031680600,17031060500,82.15
17031680900,17031060500,85.88
17031681000,17031060500,84.82
17031681100,17031060500,88.18
17031817400,17031060500,84.58
17031817500,17031060500,90.02
17031817600,17031060500,95.23
17031817700,17031060500,99.31
17031817900,17031060500,101.29
17031818000,17031060500,106.72
17031818100,17031060500,112.44
17031240200,17031060500,21.39
17031240300,17031060500,23.17
17031240500,17031060500,26.92
17031240600,17031060500,27.65
17031240700,17031060500,29.25
17031240800,17031060500,30.9
17031240900,17031060500,35.82
17031241000,17031060500,32.65
17031241100,17031060500,30.48
17031190300,17031060500,42.01
17031190800,17031060500,41.7
17031190900,17031060500,39.21
17031191000,17031060500,41.76
17031191100,17031060500,45.14
17031191200,17031060500,46.72
17031200100,17031060500,33.98
17031200200,17031060500,36.19
17031410200,17031060500,82.5
17031410500,17031060500,81.97
17031410600,17031060500,83.3
17031410700,17031060500,83.96
17031410800,17031060500,84.96
17031410900,17031060500,85.14
17031411000,17031060500,86.98
17031411100,17031060500,87.78
17031411200,17031060500,86.92
17031530600,17031060500,134.99
17031826901,17031060500,157.22
17031823903,17031060500,162.92
17031827000,17031060500,152.84
17031826902,17031060500,159.03
17031824107,17031060500,193.46
17031826201,17031060500,175.21
17031460100,17031060500,112.53
17031460200,17031060500,116.3
17031460400,17031060500,112.31
17031460500,17031060500,109.76
17031460600,17031060500,116.82
17031460700,17031060500,118.01
17031461000,17031060500,121.16
17031681200,17031060500,88.51
17031681300,17031060500,91.39
17031681400,17031060500,91.12
17031690300,17031060500,90.02
17031690400,17031060500,91.49
17031690500,17031060500,93.43
17031690900,17031060500,95.73
17031818200,17031060500,110.72
17031818300,17031060500,108.7
17031818401,17031060500,116.22
17031818402,17031060500,118.49
17031818500,17031060500,121.6
17031818600,17031060500,112.47
17031818700,17031060500,105.81
17031818800,17031060500,107.2
17031818900,17031060500,111.1
17031819000,17031060500,117.39
17031819100,17031060500,96.25
17031241200,17031060500,28.69
17031241300,17031060500,28.11
17031241400,17031060500,26.24
17031241500,17031060500,23.45
17031241600,17031060500,24.06
17031242000,17031060500,27.54
17031242100,17031060500,27.42
17031242200,17031060500,29.35
17031200300,17031060500,37.21
17031210100,17031060500,19.4
17031210400,17031060500,30.64
17031210700,17031060500,22.62
17031210800,17031060500,20.06
17031210900,17031060500,19.96
17031220300,17031060500,22.06
17031420100,17031060500,92.34
17031420200,17031060500,90.71
17031420300,17031060500,90.4
17031420400,17031060500,88.96
17031420500,17031060500,88.39
17031470100,17031060500,114.6
17031480100,17031060500,113.24
17031480200,17031060500,112.71
17031480300,17031060500,115.79
17031480400,17031060500,116.45
17031480500,17031060500,118.64
17031691000,17031060500,94.85
17031691100,17031060500,93.12
17031691200,17031060500,96.15
17031691300,17031060500,98.18
17031691400,17031060500,99.23
17031691500,17031060500,101.21
17031700100,17031060500,100.71
17031819200,17031060500,101.9
17031819300,17031060500,106.42
17031819400,17031060500,107.81
17031819500,17031060500,113.97
17031242300,17031060500,30.23
17031242400,17031060500,32.2
17031242500,17031060500,33.73
17031242600,17031060500,34.59
17031242700,17031060500,38.54
17031242800,17031060500,37.29
17031242900,17031060500,34.81
17031243000,17031060500,32.96
17031220400,17031060500,23.58
17031220500,17031060500,25.28
17031221000,17031060500,32.25
17031520500,17031060500,140.91
17031720500,17031060500,120.74
17031490300,17031060500,111.27
17031490400,17031060500,113.36
17031490500,17031060500,115.59
17031490600,17031060500,114.26
17031490700,17031060500,117.86
17031490800,17031060500,118.68
17031700200,17031060500,107.35
17031710100,17031060500,94.21
17031710200,17031060500,94.86
17031710300,17031060500,95.21
17031710400,17031060500,96.41
17031710500,17031060500,99.55
17031710600,17031060500,97.56
17031710700,17031060500,99.29
17031819600,17031060500,114.14
17031819700,17031060500,118.3
17031819801,17031060500,124.16
17031819802,17031060500,126.63
17031819900,17031060500,126.72
17031243100,17031060500,32.09
17031243200,17031060500,30.54
17031243300,17031060500,30.29
17031243400,17031060500,30.96
17031243500,17031060500,30.79
17031250200,17031060500,48.83
17031810701,17031060500,60.09
17031810800,17031060500,62.74
17031810900,17031060500,65.69
17031827400,17031060500,163.28
17031823702,17031060500,148.47
17031823803,17031060500,152.3
17031827600,17031060500,169.16
17031491000,17031060500,123.2
17031491100,17031060500,120.09
17031491200,17031060500,124.72
17031510100,17031060500,125.16
17031510200,17031060500,124.67
17031520200,17031060500,129.72
17031710800,17031060500,97.38
17031710900,17031060500,99.91
17031711000,17031060500,101.03
17031711100,17031060500,102.34
17031711200,17031060500,101.79
17031711300,17031060500,104.83
17031711400,17031060500,105.16
17031820000,17031060500,129.44
17031820101,17031060500,131.48
17031820103,17031060500,119.47
17031820104,17031060500,126.5
17031820300,17031060500,106.2
17031820400,17031060500,111.95
17031820700,17031060500,89.3
17031820800,17031060500,91.4
17031820901,17031060500,120.8
17031820902,17031060500,112.33
17031081402,17031060500,36.59
17031250300,17031060500,51.46
17031250400,17031060500,57.88
17031250500,17031060500,62.41
17031250600,17031060500,57.58
17031250700,17031060500,54.11
17031250800,17031060500,51.62
17031811301,17031060500,86.52
17031811401,17031060500,75.72
17031811402,17031060500,79.8
17031811500,17031060500,75.61
17031811701,17031060500,84.69
17031500300,17031060500,130.31
17031826600,17031060500,153.48
17031826401,17031060500,157.41
17031824105,17031060500,177.4
17031823703,17031060500,141.09
17031520300,17031060500,136.72
17031520600,17031060500,140.65
17031560100,17031060500,83.91
17031560200,17031060500,85.51
17031560300,17031060500,88.11
17031560400,17031060500,86.95
17031560700,17031060500,92.06
17031711500,17031060500,104.81
17031720100,17031060500,111.17
17031720200,17031060500,114.76
17031720300,17031060500,115.48
17031720600,17031060500,120.46
17031720700,17031060500,119.68
17031730100,17031060500,107.95
17031730300,17031060500,106.21
17031821002,17031060500,119.91
17031821101,17031060500,118.71
17031821102,17031060500,114.76
17031821600,17031060500,111.18
17031822000,17031060500,115.36
17031251000,17031060500,52.96
17031280400,17031060500,35.44
17031320100,17031060500,40.8
17031350100,17031060500,60.47
17031351000,17031060500,65.21
17031351100,17031060500,66.74
17031360200,17031060500,68.24
17031380100,17031060500,72.05
17031812200,17031060500,65.24
17031990000,17031060500,50.25
17031231500,17031060500,46.52
17031251100,17031060500,54.63
17031251200,17031060500,57.45
17031826700,17031060500,149.43
17031826402,17031060500,160.85
17031826500,17031060500,154.62
17031826800,17031060500,151.86
17031550200,17031060500,154.79
17031560800,17031060500,96.58
17031560900,17031060500,102.97
17031561000,17031060500,105.65
17031561100,17031060500,99.56
17031570100,17031060500,79.37
17031570200,17031060500,80.55
17031730400,17031060500,110.55
17031730500,17031060500,113.83
17031730600,17031060500,114.47
17031730700,17031060500,118.04
17031810702,17031060500,64.34
17031811000,17031060500,69.49
17031822200,17031060500,122.28
17031822301,17031060500,123.75
17031491300,17031060500,127.79
17031720400,17031060500,118.13
17031530400,17031060500,134.34
17031750600,17031060500,125.75
17031380200,17031060500,69.56
17031081500,17031060500,32.78
17031081600,17031060500,32.51
17031081700,17031060500,31.98
17031251300,17031060500,60.67
17031251400,17031060500,64.19
17031251500,17031060500,60.95
17031251600,17031060500,58.95
17031251700,17031060500,55.47
17031251800,17031060500,60.65
17031251900,17031060500,65.28
17031823705,17031060500,140.23
17031827801,17031060500,170.0
17031570300,17031060500,82.66
17031570400,17031060500,78.91
17031570500,17031060500,84.59
17031580100,17031060500,64.64
17031580200,17031060500,68.17
17031580300,17031060500,71.0
17031580400,17031060500,73.28
17031580600,17031060500,69.62
17031811100,17031060500,68.29
17031811200,17031060500,72.77
17031811302,17031060500,83.65
17031811702,17031060500,89.2
17031811800,17031060500,93.9
17031811900,17031060500,73.93
17031812000,17031060500,81.23
