origin,destination,minutes
17043845602,17031590500,118.49
17043845704,17031590500,129.32
17043845703,17031590500,138.44
17043845802,17031590500,128.47
17043845803,17031590500,137.14
17043845601,17031590500,130.42
17043845702,17031590500,130.26
17043845701,17031590500,132.77
17043846311,17031590500,147.19
17043845809,17031590500,136.12
17043845807,17031590500,135.56
17043846307,17031590500,140.38
17043844306,17031590500,121.97
17043844307,17031590500,122.94
17043844902,17031590500,125.69
17043844802,17031590500,123.58
17031824005,17031590500,158.17
17197883516,17031590500,201.02
17197883519,17031590500,169.37
17197883514,17031590500,169.5
17197883522,17031590500,180.39
17197883515,17031590500,196.09
17197881116,17031590500,197.59
17197881011,17031590500,143.97
17197881012,17031590500,154.31
17197881108,17031590500,202.86
17197881007,17031590500,166.91
17197881010,17031590500,183.31
17197881009,17031590500,200.94
17197883521,17031590500,178.69
17197883517,17031590500,179.09
17197883513,17031590500,169.66
17197881107,17031590500,196.81
17197881105,17031590500,183.11
17197883602,17031590500,196.53
17197883603,17031590500,173.37
17197881006,17031590500,142.46
17197881005,17031590500,149.82
17197881002,17031590500,155.63
17197883505,17031590500,176.91
17197883504,17031590500,190.08
17197883810,17031590500,188.36
17197883606,17031590500,189.82
17197883511,17031590500,164.42
17197883804,17031590500,177.95
17197883803,17031590500,173.91
17197883700,17031590500,172.21
17043843700,17031590500,126.03
17043844602,17031590500,102.51
17043844100,17031590500,112.01
17043843900,17031590500,115.56
17043843800,17031590500,122.14
17043842900,17031590500,117.53
17043842800,17031590500,111.82
17043844601,17031590500,101.72
17043844501,17031590500,118.07
17043840703,17031590500,123.23
17043840706,17031590500,118.71
17043840705,17031590500,125.52
17043845509,17031590500,113.63
17043845507,17031590500,115.12
17043845505,17031590500,121.2
17043843100,17031590500,129.33
17043843000,17031590500,121.27
17043844701,17031590500,111.11
17043844001,17031590500,107.05
17043845300,17031590500,93.99
17043844702,17031590500,96.11
17043845502,17031590500,110.94
17043845100,17031590500,103.41
17043845000,17031590500,110.53
17043845805,17031590500,124.18
17043845810,17031590500,117.67
17043845811,17031590500,116.98
17043845508,17031590500,115.22
17043845200,17031590500,98.06
17043845401,17031590500,100.63
17043845901,17031590500,121.47
17043845402,17031590500,106.74
17043845902,17031590500,112.46
17043845506,17031590500,126.8
17043845510,17031590500,117.12
17043844502,17031590500,103.83
17043840600,17031590500,119.58
17043844002,17031590500,109.13
17031840300,17031590500,2.97
17031840200,17031590500,19.34
17031841100,17031590500,19.66
17031841200,17031590500,15.48
17031838200,17031590500,21.86
17031650301,17031590500,35.49
17031530503,17031590500,86.33
17031530501,17031590500,85.14
17031540102,17031590500,99.69
17031540101,17031590500,100.61
17031440201,17031590500,58.72
17031839000,17031590500,28.59
17031833300,17031590500,24.54
17031832900,17031590500,23.97
17031838000,17031590500,25.61
17031838100,17031590500,25.96
17031833100,17031590500,27.96
17031839100,17031590500,32.62
17031830008,17031590500,171.81
17031838700,17031590500,28.64
17031841500,17031590500,24.77
17031838600,17031590500,25.27
17031837300,17031590500,28.52
17031837800,17031590500,28.31
17031837400,17031590500,28.0
17031836900,17031590500,32.94
17031824123,17031590500,133.94
17031824117,17031590500,150.95
17031825304,17031590500,141.06
17031824122,17031590500,143.15
17031824121,17031590500,141.44
17031824113,17031590500,137.1
17031824006,17031590500,149.78
17031824003,17031590500,152.11
17031824004,17031590500,141.65
17031823806,17031590500,87.39
17031824114,17031590500,136.84
17031824116,17031590500,127.34
17031837100,17031590500,32.79
17031837000,17031590500,29.95
17031831400,17031590500,46.81
17031831300,17031590500,54.8
17031833000,17031590500,30.35
17031820603,17031590500,73.09
17031820604,17031590500,74.31
17031820606,17031590500,82.78
17031813701,17031590500,37.18
17031813802,17031590500,34.89
17031812301,17031590500,66.18
17031812801,17031590500,64.97
17031812802,17031590500,63.48
17031812302,17031590500,70.7
17031252101,17031590500,53.15
17031252102,17031590500,48.46
17031252202,17031590500,43.86
17031220601,17031590500,52.56
17031210502,17031590500,58.49
17031220602,17031590500,54.22
17031210602,17031590500,55.71
17031220901,17031590500,52.32
17031220902,17031590500,54.01
17031200401,17031590500,54.82
17031828506,17031590500,169.32
17031200402,17031590500,54.51
17031191301,17031590500,66.7
17031190601,17031590500,69.54
17031191302,17031590500,64.81
17031190701,17031590500,65.07
17031190702,17031590500,63.46
17031190401,17031590500,73.37
17031190602,17031590500,66.89
17031190402,17031590500,70.2
17031843800,17031590500,24.64
17031842800,17031590500,12.92
17031980100,17031590500,34.41
17031842400,17031590500,52.98
17031151001,17031590500,70.44
17031151002,17031590500,67.71
17031841800,17031590500,54.95
17031842500,17031590500,43.3
17031842600,17031590500,18.46
17031842000,17031590500,21.69
17031843500,17031590500,14.39
17031843400,17031590500,28.85
17031843200,17031590500,13.05
17031760802,17031590500,103.53
17031842900,17031590500,22.3
17031841900,17031590500,23.89
17031843100,17031590500,23.76
17031843000,17031590500,31.32
17031843300,17031590500,21.83
17031842100,17031590500,47.26
17031080201,17031590500,46.94
17031080202,17031590500,45.83
17031070101,17031590500,55.08
17031063301,17031590500,57.2
17031070102,17031590500,55.42
17031081201,17031590500,44.15
17031081202,17031590500,46.66
17031220702,17031590500,57.24
17031842200,17031590500,41.31
17031842300,17031590500,37.07
17031843700,17031590500,55.09
17031834900,17031590500,34.23
17031835000,17031590500,24.4
17031835100,17031590500,22.15
17031834700,17031590500,29.05
17031813301,17031590500,40.64
17031813702,17031590500,35.57
17031813302,17031590500,38.87
17031834800,17031590500,32.51
17031839800,17031590500,15.2
17031839700,17031590500,11.46
17031839900,17031590500,14.53
17031835200,17031590500,28.43
17031838800,17031590500,89.06
17031833900,17031590500,77.96
17031836600,17031590500,39.73
17031836800,17031590500,35.92
17031836700,17031590500,38.27
17031832200,17031590500,43.7
17031831000,17031590500,41.62
17031832400,17031590500,43.74
17031730202,17031590500,56.04
17031660301,17031590500,27.31
17031660302,17031590500,25.56
17031430101,17031590500,59.46
17031252201,17031590500,45.89
17031070103,17031590500,53.79
17031220701,17031590500,55.6
17031834000,17031590500,66.11
17031834300,17031590500,63.42
17031834200,17031590500,62.1
17031834400,17031590500,51.15
17031843900,17031590500,55.89
17031836200,17031590500,45.05
17031831200,17031590500,52.3
17031831600,17031590500,74.14
17031831500,17031590500,72.12
17031831100,17031590500,61.38
17031440202,17031590500,61.51
17031440102,17031590500,63.05
17031430102,17031590500,61.2
17031081401,17031590500,43.55
17031081403,17031590500,41.69
17031840800,17031590500,16.68
17031836000,17031590500,30.02
17031835800,17031590500,28.17
17031835900,17031590500,24.96
17031834500,17031590500,38.68
17031836300,17031590500,39.53
17031843600,17031590500,34.95
17031834600,17031590500,34.41
17031838300,17031590500,43.35
17031832300,17031590500,44.12
17031832600,17031590500,48.38
17031832500,17031590500,49.09
17031210501,17031590500,59.03
17031210601,17031590500,56.78
17031700502,17031590500,47.23
17031836100,17031590500,33.61
17031835700,17031590500,25.45
17031836400,17031590500,30.95
17031836500,17031590500,26.82
17031839600,17031590500,23.4
17031840000,17031590500,15.13
17031835600,17031590500,28.25
17031830900,17031590500,50.98
17031813801,17031590500,33.38
17031700501,17031590500,42.08
17031460301,17031590500,74.42
17031460302,17031590500,72.24
17031431302,17031590500,66.37
17031431301,17031590500,68.36
17031301701,17031590500,20.85
17031440101,17031590500,60.45
17031301803,17031590500,23.73
17031835500,17031590500,22.07
17031839500,17031590500,22.67
17031839200,17031590500,24.77
17031840400,17031590500,5.01
17031840100,17031590500,17.63
17031841000,17031590500,24.32
17031830007,17031590500,169.64
17031825303,17031590500,135.42
17031824120,17031590500,152.42
17031824119,17031590500,160.67
17031824115,17031590500,125.65
17031823805,17031590500,93.26
17031301802,17031590500,24.7
17031730201,17031590500,53.22
17031580502,17031590500,11.91
17031580501,17031590500,10.24
17031700302,17031590500,52.77
17031700402,17031590500,48.48
17031700401,17031590500,47.84
17031830500,17031590500,20.44
17031841400,17031590500,23.68
17031841700,17031590500,19.71
17031841600,17031590500,22.0
17031840700,17031590500,16.68
17031841300,17031590500,12.96
17031820605,17031590500,80.85
17031301702,17031590500,19.42
17031700301,17031590500,49.54
17031301801,17031590500,25.09
17031490902,17031590500,76.96
17031490901,17031590500,79.48
17031530502,17031590500,88.44
17031650302,17031590500,32.24
17031823801,17031590500,118.99
17031825400,17031590500,141.26
17031825600,17031590500,112.58
17031824506,17031590500,121.29
17031829901,17031590500,140.93
17031824400,17031590500,97.03
17031827200,17031590500,111.47
17031827500,17031590500,114.73
17031823001,17031590500,77.96
17031824701,17031590500,99.74
17031823101,17031590500,84.96
17031824601,17031590500,104.28
17031825200,17031590500,119.06
17031071400,17031590500,52.67
17031071500,17031590500,51.63
17031071600,17031590500,49.01
17031071700,17031590500,48.14
17031071800,17031590500,46.97
17031080100,17031590500,48.96
17031080300,17031590500,47.3
17031080400,17031590500,48.28
17031081000,17031590500,42.72
17031081100,17031590500,43.13
17031150600,17031590500,76.71
17031150700,17031590500,73.99
17031300800,17031590500,18.89
17031300900,17031590500,17.11
17031301100,17031590500,15.16
17031301200,17031590500,14.28
17031301600,17031590500,18.43
17031310200,17031590500,19.7
17031310300,17031590500,19.7
17031310400,17031590500,19.95
17031310500,17031590500,18.85
17031510300,17031590500,80.92
17031491400,17031590500,82.55
17031530100,17031590500,84.88
17031500200,17031590500,80.88
17031530200,17031590500,80.18
17031821401,17031590500,81.52
17031740100,17031590500,66.17
17031827300,17031590500,109.25
17031740400,17031590500,72.8
17031823304,17031590500,76.59
17031824507,17031590500,130.44
17031640100,17031590500,35.34
17031640300,17031590500,43.49
17031640400,17031590500,47.77
17031640500,17031590500,51.35
17031640600,17031590500,45.67
17031640700,17031590500,42.33
17031640800,17031590500,37.83
17031650100,17031590500,28.84
17031815200,17031590500,42.14
17031815300,17031590500,47.91
17031815400,17031590500,45.3
17031815500,17031590500,44.01
17031815600,17031590500,59.09
17031815701,17031590500,52.08
17031823200,17031590500,82.84
17031824900,17031590500,106.2
17031823002,17031590500,81.72
17031822302,17031590500,70.1
17031825000,17031590500,116.36
17031824602,17031590500,107.37
17031823102,17031590500,85.06
17031828602,17031590500,136.8
17031081300,17031590500,45.12
17031150800,17031590500,71.57
17031151100,17031590500,71.16
17031151200,17031590500,73.56
17031310600,17031590500,17.4
17031310700,17031590500,15.95
17031310800,17031590500,15.62
17031310900,17031590500,13.99
17031320400,17031590500,32.81
17031320600,17031590500,29.33
17031821402,17031590500,85.49
17031750300,17031590500,64.16
17031823904,17031590500,103.11
17031750100,17031590500,68.1
17031740300,17031590500,69.39
17031823302,17031590500,84.51
17031740200,17031590500,65.68
17031821300,17031590500,84.49
17031820501,17031590500,70.72
17031650200,17031590500,31.32
17031650400,17031590500,36.4
17031650500,17031590500,39.8
17031660400,17031590500,27.64
17031660500,17031590500,31.01
17031660600,17031590500,27.02
17031660700,17031590500,27.47
17031815702,17031590500,53.27
17031815800,17031590500,60.15
17031815900,17031590500,67.2
17031816000,17031590500,65.55
17031816100,17031590500,61.93
17031816200,17031590500,85.63
17031824702,17031590500,102.35
17031825505,17031590500,131.17
17031823605,17031590500,95.44
17031221100,17031590500,50.04
17031221200,17031590500,50.94
17031221300,17031590500,47.93
17031221400,17031590500,47.4
17031221500,17031590500,46.19
17031221600,17031590500,46.09
17031161200,17031590500,65.25
17031161300,17031590500,62.57
17031330100,17031590500,25.88
17031330200,17031590500,23.46
17031340300,17031590500,19.31
17031340400,17031590500,20.04
17031340500,17031590500,18.95
17031340600,17031590500,23.55
17031350400,17031590500,24.21
17031750500,17031590500,69.8
17031750400,17031590500,68.22
17031750200,17031590500,65.55
17031821001,17031590500,65.47
17031829401,17031590500,158.18
17031823704,17031590500,83.69
17031824300,17031590500,92.35
17031824106,17031590500,130.38
17031823901,17031590500,101.91
17031823603,17031590500,86.77
17031827100,17031590500,104.38
17031420600,17031590500,43.33
17031420700,17031590500,47.06
17031420800,17031590500,48.91
17031421200,17031590500,49.92
17031430200,17031590500,57.06
17031660800,17031590500,28.64
17031660900,17031590500,31.11
17031661000,17031590500,32.88
17031661100,17031590500,35.27
17031670100,17031590500,25.98
17031670200,17031590500,23.13
17031670300,17031590500,23.95
17031670400,17031590500,23.13
17031816300,17031590500,90.74
17031816401,17031590500,88.04
17031816402,17031590500,85.41
17031816500,17031590500,95.8
17031816600,17031590500,97.05
17031816700,17031590500,101.5
17031816800,17031590500,102.91
17031222200,17031590500,42.69
17031222500,17031590500,45.21
17031222600,17031590500,46.47
17031222700,17031590500,47.61
17031222800,17031590500,48.74
17031222900,17031590500,50.05
17031230100,17031590500,45.4
17031230200,17031590500,45.87
17031230300,17031590500,47.34
17031230400,17031590500,48.62
17031170200,17031590500,79.28
17031170300,17031590500,84.83
17031170400,17031590500,88.31
17031170500,17031590500,93.56
17031170600,17031590500,89.97
17031351400,17031590500,23.06
17031351500,17031590500,19.06
17031380500,17031590500,21.24
17031380700,17031590500,27.15
17031381200,17031590500,32.14
17031381400,17031590500,29.8
17031381500,17031590500,28.39
17031381700,17031590500,31.57
17031381800,17031590500,31.47
17031381900,17031590500,34.02
17031390100,17031590500,34.85
17031390200,17031590500,33.71
17031825802,17031590500,124.18
17031825900,17031590500,128.89
17031826000,17031590500,133.34
17031825803,17031590500,124.73
17031821500,17031590500,98.08
17031826304,17031590500,119.51
17031430300,17031590500,56.31
17031430400,17031590500,57.57
17031430500,17031590500,59.94
17031430600,17031590500,62.91
17031430700,17031590500,62.83
17031430800,17031590500,63.97
17031430900,17031590500,61.64
17031431200,17031590500,66.31
17031431400,17031590500,67.19
17031670500,17031590500,23.76
17031670600,17031590500,26.45
17031670700,17031590500,26.93
17031670800,17031590500,26.59
17031670900,17031590500,28.87
17031671100,17031590500,29.48
17031671200,17031590500,29.96
17031671300,17031590500,30.87
17031671400,17031590500,29.75
17031671500,17031590500,33.87
17031671600,17031590500,32.49
17031816900,17031590500,96.98
17031817000,17031590500,90.77
17031817101,17031590500,89.48
17031817102,17031590500,84.49
17031817200,17031590500,83.06
17031817300,17031590500,80.68
17031230500,17031590500,50.85
17031230600,17031590500,49.67
17031230700,17031590500,45.81
17031230800,17031590500,44.98
17031230900,17031590500,43.5
17031231100,17031590500,42.33
17031231200,17031590500,43.91
17031170700,17031590500,88.01
17031170800,17031590500,85.14
17031170900,17031590500,82.41
17031171000,17031590500,79.72
17031171100,17031590500,76.08
17031180100,17031590500,77.67
17031190100,17031590500,64.97
17031190200,17031590500,65.52
17031390300,17031590500,33.5
17031390400,17031590500,36.42
17031390500,17031590500,36.74
17031390600,17031590500,38.85
17031390700,17031590500,40.18
17031400300,17031590500,35.0
17031400400,17031590500,38.01
17031400500,17031590500,36.69
17031400800,17031590500,41.39
17031410100,17031590500,43.01
17031825700,17031590500,125.68
17031825801,17031590500,122.42
17031826202,17031590500,140.74
17031826100,17031590500,135.82
17031827802,17031590500,127.43
17031440300,17031590500,58.7
17031440600,17031590500,63.5
17031440700,17031590500,64.97
17031440800,17031590500,67.61
17031440900,17031590500,68.45
17031450300,17031590500,66.83
17031671800,17031590500,37.92
17031671900,17031590500,36.27
17031672000,17031590500,35.87
17031680500,17031590500,26.32
17031680600,17031590500,29.67
17031680900,17031590500,38.08
17031681000,17031590500,34.07
17031681100,17031590500,37.22
17031817400,17031590500,81.18
17031817500,17031590500,76.77
17031817600,17031590500,72.64
17031817700,17031590500,79.17
17031817900,17031590500,74.04
17031818000,17031590500,73.64
17031818100,17031590500,78.15
17031240200,17031590500,41.41
17031240300,17031590500,40.84
17031240500,17031590500,41.98
17031240600,17031590500,41.21
17031240700,17031590500,42.37
17031240800,17031590500,43.88
17031240900,17031590500,38.53
17031241000,17031590500,40.21
17031241100,17031590500,38.69
17031190300,17031590500,67.66
17031190800,17031590500,62.46
17031190900,17031590500,61.17
17031191000,17031590500,57.93
17031191100,17031590500,58.69
17031191200,17031590500,60.28
17031200100,17031590500,62.28
17031200200,17031590500,58.3
17031410200,17031590500,40.55
17031410500,17031590500,39.85
17031410600,17031590500,41.35
17031410700,17031590500,42.01
17031410800,17031590500,43.0
17031410900,17031590500,43.19
17031411000,17031590500,45.03
17031411100,17031590500,45.83
17031411200,17031590500,44.96
17031530600,17031590500,88.86
17031830004,17031590500,154.97
17031826901,17031590500,100.27
17031823903,17031590500,102.89
17031827000,17031590500,102.28
17031826902,17031590500,103.11
17031827700,17031590500,115.86
17031824107,17031590500,133.43
17031828503,17031590500,185.46
17031826201,17031590500,128.85
17031827902,17031590500,144.4
17031460100,17031590500,72.43
17031460200,17031590500,76.2
17031460400,17031590500,70.85
17031460500,17031590500,66.97
17031460600,17031590500,73.45
17031460700,17031590500,76.39
17031461000,17031590500,78.33
17031681200,17031590500,40.68
17031681300,17031590500,43.47
17031681400,17031590500,40.29
17031690300,17031590500,44.51
17031690400,17031590500,47.16
17031690500,17031590500,50.07
17031690900,17031590500,52.37
17031818200,17031590500,82.9
17031818300,17031590500,97.19
17031818401,17031590500,90.41
17031818402,17031590500,84.2
17031818500,17031590500,86.84
17031818600,17031590500,74.38
17031818700,17031590500,64.48
17031818800,17031590500,65.86
17031818900,17031590500,69.76
17031819000,17031590500,76.05
17031819100,17031590500,54.91
17031241200,17031590500,40.44
17031241300,17031590500,38.66
17031241400,17031590500,38.18
17031241500,17031590500,40.18
17031241600,17031590500,39.41
17031242000,17031590500,36.48
17031242100,17031590500,34.95
17031242200,17031590500,34.88
17031200300,17031590500,56.51
17031210100,17031590500,57.06
17031210400,17031590500,61.53
17031210700,17031590500,54.43
17031210800,17031590500,54.55
17031210900,17031590500,53.14
17031220300,17031590500,50.31
17031420100,17031590500,50.38
17031420200,17031590500,48.76
17031420300,17031590500,47.07
17031420400,17031590500,45.63
17031420500,17031590500,45.03
17031828701,17031590500,139.31
17031829600,17031590500,168.0
17031824108,17031590500,145.21
17031828802,17031590500,143.64
17031470100,17031590500,71.23
17031480100,17031590500,69.88
17031480200,17031590500,69.35
17031480300,17031590500,72.43
17031480400,17031590500,73.09
17031480500,17031590500,75.28
17031691000,17031590500,50.58
17031691100,17031590500,46.63
17031691200,17031590500,48.48
17031691300,17031590500,53.84
17031691400,17031590500,55.87
17031691500,17031590500,57.85
17031700100,17031590500,40.68
17031819200,17031590500,60.56
17031819300,17031590500,65.09
17031819400,17031590500,66.47
17031819500,17031590500,72.64
17031242300,17031590500,34.99
17031242400,17031590500,35.07
17031242500,17031590500,35.55
17031242600,17031590500,37.26
17031242700,17031590500,37.32
17031242800,17031590500,34.62
17031242900,17031590500,32.42
17031243000,17031590500,32.22
17031220400,17031590500,50.88
17031220500,17031590500,51.7
17031221000,17031590500,51.12
17031828900,17031590500,152.11
17031520500,17031590500,97.54
17031720500,17031590500,60.78
17031828000,17031590500,148.22
17031828505,17031590500,161.22
17031828202,17031590500,152.07
17031490300,17031590500,66.83
17031490400,17031590500,70.0
17031490500,17031590500,70.99
17031490600,17031590500,66.38
17031490700,17031590500,69.34
17031490800,17031590500,73.86
17031700200,17031590500,47.32
17031710100,17031590500,46.29
17031710200,17031590500,42.38
17031710300,17031590500,40.46
17031710400,17031590500,40.29
17031710500,17031590500,44.35
17031710600,17031590500,42.81
17031710700,17031590500,44.54
17031819600,17031590500,72.8
17031819700,17031590500,76.96
17031819801,17031590500,82.82
17031819802,17031590500,85.29
17031819900,17031590500,85.38
17031243100,17031590500,32.23
17031243200,17031590500,32.04
17031243300,17031590500,33.43
17031243400,17031590500,34.39
17031243500,17031590500,36.67
17031250200,17031590500,56.56
17031810701,17031590500,79.89
17031810800,17031590500,83.32
17031810900,17031590500,79.28
17031829000,17031590500,157.61
17031827400,17031590500,105.93
17031823702,17031590500,90.56
17031823803,17031590500,93.2
17031827600,17031590500,112.88
17031491000,17031590500,74.16
17031491100,17031590500,70.7
17031491200,17031590500,75.31
17031510100,17031590500,81.8
17031510200,17031590500,81.31
17031520200,17031590500,86.36
17031710800,17031590500,46.45
17031710900,17031590500,52.03
17031711000,17031590500,50.09
17031711100,17031590500,47.59
17031711200,17031590500,46.45
17031711300,17031590500,49.92
17031711400,17031590500,51.12
17031820000,17031590500,88.11
17031820101,17031590500,90.14
17031820103,17031590500,78.14
17031820104,17031590500,85.16
17031820300,17031590500,49.65
17031820400,17031590500,55.6
17031820700,17031590500,47.97
17031820800,17031590500,35.64
17031820901,17031590500,60.77
17031820902,17031590500,52.29
17031081402,17031590500,43.21
17031250300,17031590500,60.25
17031250400,17031590500,65.64
17031250500,17031590500,73.53
17031250600,17031590500,62.9
17031250700,17031590500,59.43
17031250800,17031590500,56.95
17031811301,17031590500,104.91
17031811401,17031590500,99.86
17031811402,17031590500,100.34
17031811500,17031590500,101.95
17031811701,17031590500,107.68
17031825504,17031590500,131.88
17031500300,17031590500,85.64
17031826600,17031590500,106.22
17031826401,17031590500,111.05
17031829902,17031590500,138.45
17031824105,17031590500,117.36
17031823703,17031590500,81.94
17031520300,17031590500,93.36
17031520600,17031590500,97.28
17031560100,17031590500,27.18
17031560200,17031590500,29.25
17031560300,17031590500,29.45
17031560400,17031590500,26.92
17031560700,17031590500,32.03
17031711500,17031590500,56.83
17031720100,17031590500,51.21
17031720200,17031590500,60.01
17031720300,17031590500,55.52
17031720600,17031590500,60.5
17031720700,17031590500,64.93
17031730100,17031590500,60.12
17031730300,17031590500,51.46
17031821002,17031590500,59.88
17031821101,17031590500,58.68
17031821102,17031590500,54.73
17031821600,17031590500,51.22
17031822000,17031590500,55.33
17031251000,17031590500,52.65
17031280400,17031590500,27.91
17031320100,17031590500,40.3
17031350100,17031590500,26.81
17031351000,17031590500,26.5
17031351100,17031590500,24.72
17031360200,17031590500,26.39
17031380100,17031590500,28.86
17031812200,17031590500,70.86
17031990000,17031590500,58.26
17031231500,17031590500,41.53
17031251100,17031590500,54.32
17031251200,17031590500,57.17
17031826700,17031590500,100.01
