origin,destination,minutes
17197880120,17031261000,173.1
17197880505,17031261000,188.44
17197880502,17031261000,185.15
17197880114,17031261000,162.82
17197880203,17031261000,179.94
17197881001,17031261000,175.14
17197880113,17031261000,158.53
17197880111,17031261000,151.94
17197880107,17031261000,152.46
17197880106,17031261000,159.6
17197880202,17031261000,173.21
17197880112,17031261000,146.41
17197880109,17031261000,143.84
17197880105,17031261000,164.35
17043846314,17031261000,129.22
17043844901,17031261000,109.37
17043844801,17031261000,107.86
17043845808,17031261000,134.1
17043846310,17031261000,135.19
17043846308,17031261000,130.65
17043844402,17031261000,101.04
17043846305,17031261000,137.86
17043845602,17031261000,108.1
17043845704,17031261000,118.93
17043845703,17031261000,128.05
17043845802,17031261000,118.08
17043845803,17031261000,126.74
17043845601,17031261000,120.03
17043845702,17031261000,119.87
17043845701,17031261000,122.38
17043846311,17031261000,136.8
17043845809,17031261000,125.73
17043845807,17031261000,125.17
17043846307,17031261000,129.99
17043844306,17031261000,97.81
17043844307,17031261000,98.76
17043844902,17031261000,115.3
17043844802,17031261000,113.19
17031824005,17031261000,161.83
17197883519,17031261000,179.31
17197883514,17031261000,179.44
17197883522,17031261000,190.32
17197883515,17031261000,206.03
17197881011,17031261000,153.91
17197881012,17031261000,164.24
17197881108,17031261000,212.57
17197881007,17031261000,176.85
17197881010,17031261000,193.25
17197881009,17031261000,204.6
17197883521,17031261000,188.62
17197883517,17031261000,189.02
17197883513,17031261000,179.6
17197881105,17031261000,193.05
17197881006,17031261000,152.39
17197881005,17031261000,159.28
17197881002,17031261000,165.57
17197883505,17031261000,186.84
17197883504,17031261000,200.01
17197883511,17031261000,174.36
17043843700,17031261000,94.59
17043844602,17031261000,81.19
17043844100,17031261000,79.68
17043843900,17031261000,82.16
17043843800,17031261000,88.74
17043842900,17031261000,83.99
17043842800,17031261000,78.28
17043844601,17031261000,80.4
17043844501,17031261000,93.89
17043840703,17031261000,93.94
17043840706,17031261000,83.78
17043840705,17031261000,90.59
17043845509,17031261000,103.24
17043845507,17031261000,104.72
17043845505,17031261000,110.81
17043843100,17031261000,95.94
17043843000,17031261000,87.73
17043844701,17031261000,100.72
17043844001,17031261000,74.72
17043845300,17031261000,83.6
17043844702,17031261000,85.71
17043845502,17031261000,100.54
17043845100,17031261000,93.02
17043845000,17031261000,100.14
17043845805,17031261000,113.79
17043845810,17031261000,107.28
17043845811,17031261000,106.59
17043845508,17031261000,104.83
17043845200,17031261000,87.66
17043845401,17031261000,90.24
17043845901,17031261000,111.08
17043845402,17031261000,96.35
17043845902,17031261000,102.07
17043845506,17031261000,116.41
17043845510,17031261000,106.73
17043844502,17031261000,90.84
17043840600,17031261000,84.65
17043844002,17031261000,75.74
17031840300,17031261000,34.89
17031840200,17031261000,47.57
17031841100,17031261000,43.89
17031841200,17031261000,25.38
17031838200,17031261000,21.18
17031650301,17031261000,50.76
17031530503,17031261000,121.8
17031530501,17031261000,120.61
17031540102,17031261000,135.16
17031540101,17031261000,136.08
17031440201,17031261000,94.34
17031839000,17031261000,37.5
17031833300,17031261000,29.44
17031832900,17031261000,26.25
17031838000,17031261000,19.25
17031838100,17031261000,23.65
17031833100,17031261000,28.42
17031839100,17031261000,37.73
17031838700,17031261000,9.41
17031841500,17031261000,12.87
17031838600,17031261000,13.48
17031837300,17031261000,10.28
17031837800,17031261000,20.41
17031837400,17031261000,14.78
17031836900,17031261000,12.85
17031824123,17031261000,143.88
17031824117,17031261000,160.89
17031825304,17031261000,151.0
17031824122,17031261000,153.08
17031824121,17031261000,151.38
17031824113,17031261000,147.04
17031824006,17031261000,153.44
17031824003,17031261000,155.77
17031824004,17031261000,145.31
17031823806,17031261000,97.32
17031824114,17031261000,146.77
17031824116,17031261000,137.27
17031837100,17031261000,16.44
17031837000,17031261000,13.92
17031831400,17031261000,14.36
17031831300,17031261000,21.72
17031833000,17031261000,29.88
17031820603,17031261000,77.91
17031820604,17031261000,79.13
17031820606,17031261000,87.6
17031813701,17031261000,13.71
17031813802,17031261000,17.65
17031812301,17031261000,30.99
17031812801,17031261000,30.35
17031812802,17031261000,28.62
17031812302,17031261000,35.51
17031252101,17031261000,17.42
17031252102,17031261000,12.75
17031252202,17031261000,8.12
17031220601,17031261000,31.13
17031210502,17031261000,31.55
17031220602,17031261000,33.3
17031210602,17031261000,35.49
17031220901,17031261000,25.67
17031220902,17031261000,26.78
17031200401,17031261000,25.57
17031828506,17031261000,203.39
17031200402,17031261000,25.26
17031191301,17031261000,37.41
17031190601,17031261000,40.24
17031191302,17031261000,35.51
17031190701,17031261000,35.77
17031190702,17031261000,34.16
17031190401,17031261000,44.07
17031190602,17031261000,37.6
17031190402,17031261000,40.9
17031843800,17031261000,60.25
17031842800,17031261000,41.98
17031980100,17031261000,44.27
17031842400,17031261000,88.95
17031151001,17031261000,41.05
17031151002,17031261000,38.32
17031841800,17031261000,90.57
17031842500,17031261000,78.8
17031842600,17031261000,54.08
17031842000,17031261000,52.59
17031843500,17031261000,25.13
17031843400,17031261000,11.57
17031843200,17031261000,29.96
17031760802,17031261000,74.23
17031842900,17031261000,30.82
17031841900,17031261000,31.96
17031843100,17031261000,15.12
17031843000,17031261000,5.97
17031843300,17031261000,17.53
17031842100,17031261000,16.0
17031080201,17031261000,47.7
17031080202,17031261000,46.59
17031070101,17031261000,53.14
17031063301,17031261000,55.43
17031070102,17031261000,53.65
17031081201,17031261000,45.11
17031081202,17031261000,47.91
17031220702,17031261000,30.12
17031842200,17031261000,39.54
17031842300,17031261000,34.98
17031843700,17031261000,46.79
17031834900,17031261000,70.64
17031835000,17031261000,55.29
17031835100,17031261000,52.09
17031834700,17031261000,64.97
17031813301,17031261000,10.21
17031813702,17031261000,12.29
17031813302,17031261000,8.3
17031834800,17031261000,68.19
17031839800,17031261000,45.5
17031839700,17031261000,43.49
17031839900,17031261000,48.66
17031835200,17031261000,37.89
17031838800,17031261000,124.69
17031833900,17031261000,113.54
17031836600,17031261000,20.31
17031836800,17031261000,13.47
17031836700,17031261000,17.72
17031832200,17031261000,38.21
17031831000,17031261000,37.46
17031832400,17031261000,33.11
17031730202,17031261000,91.59
17031660301,17031261000,53.83
17031660302,17031261000,52.45
17031430101,17031261000,93.54
17031252201,17031261000,10.14
17031070103,17031261000,51.86
17031220701,17031261000,28.73
17031834000,17031261000,101.96
17031834300,17031261000,99.05
17031834200,17031261000,97.72
17031834400,17031261000,85.31
17031843900,17031261000,89.98
17031836200,17031261000,79.21
17031831200,17031261000,23.06
17031831600,17031261000,44.84
17031831500,17031261000,42.82
17031831100,17031261000,37.17
17031440202,17031261000,97.12
17031440102,17031261000,98.67
17031430102,17031261000,95.29
17031081401,17031261000,45.63
17031081403,17031261000,43.73
17031840800,17031261000,22.44
17031836000,17031261000,65.52
17031835800,17031261000,63.66
17031835900,17031261000,60.55
17031834500,17031261000,74.19
17031836300,17031261000,73.81
17031843600,17031261000,70.53
17031834600,17031261000,70.04
17031838300,17031261000,41.37
17031832300,17031261000,39.99
17031832600,17031261000,46.42
17031832500,17031261000,46.39
17031210501,17031261000,32.86
17031210601,17031261000,35.99
17031700502,17031261000,74.33
17031836100,17031261000,69.17
17031835700,17031261000,60.94
17031836400,17031261000,65.27
17031836500,17031261000,60.92
17031839600,17031261000,57.59
17031840000,17031261000,49.47
17031835600,17031261000,63.74
17031830900,17031261000,42.68
17031813801,17031261000,14.0
17031700501,17031261000,71.71
17031460301,17031261000,109.93
17031460302,17031261000,106.65
17031431302,17031261000,100.46
17031431301,17031261000,102.44
17031301701,17031261000,18.18
17031440101,17031261000,96.07
17031301803,17031261000,17.61
17031835500,17031261000,57.57
17031839500,17031261000,53.55
17031839200,17031261000,51.22
17031840400,17031261000,38.64
17031840100,17031261000,45.37
17031841000,17031261000,48.9
17031825303,17031261000,145.36
17031824120,17031261000,162.36
17031824119,17031261000,170.61
17031824115,17031261000,135.59
17031823805,17031261000,103.19
17031301802,17031261000,15.31
17031730201,17031261000,88.6
17031580502,17031261000,39.23
17031580501,17031261000,35.34
17031700302,17031261000,67.97
17031700402,17031261000,68.09
17031700401,17031261000,65.17
17031830500,17031261000,19.87
17031841400,17031261000,15.01
17031841700,17031261000,19.07
17031841600,17031261000,16.16
17031840700,17031261000,21.3
17031841300,17031261000,27.29
17031820605,17031261000,85.67
17031301702,17031261000,19.58
17031700301,17031261000,64.74
17031301801,17031261000,15.18
17031490902,17031261000,112.43
17031490901,17031261000,114.95
17031530502,17031261000,123.91
17031650302,17031261000,50.01
17031823801,17031261000,128.93
17031825400,17031261000,152.58
17031825600,17031261000,136.34
17031824506,17031261000,131.44
17031829901,17031261000,153.64
17031824400,17031261000,112.58
17031827200,17031261000,144.55
17031827500,17031261000,147.72
17031823001,17031261000,87.9
17031824701,17031261000,115.75
17031823101,17031261000,94.9
17031824601,17031261000,116.99
17031825200,17031261000,135.06
17031071400,17031261000,50.76
17031071500,17031261000,49.74
17031071600,17031261000,47.07
17031071700,17031261000,46.2
17031071800,17031261000,45.2
17031080100,17031261000,49.93
17031080300,17031261000,46.11
17031080400,17031261000,46.34
17031081000,17031261000,42.87
17031081100,17031261000,43.79
17031150600,17031261000,47.42
17031150700,17031261000,44.7
17031300800,17031261000,20.73
17031300900,17031261000,21.27
17031301100,17031261000,23.6
17031301200,17031261000,23.85
17031301600,17031261000,20.88
17031310200,17031261000,37.09
17031310300,17031261000,35.64
17031310400,17031261000,34.77
17031310500,17031261000,34.13
17031510300,17031261000,116.54
17031491400,17031261000,118.02
17031530100,17031261000,120.34
17031500200,17031261000,116.35
17031530200,17031261000,115.65
17031821401,17031261000,115.98
17031740100,17031261000,90.84
17031827300,17031261000,142.21
17031740400,17031261000,91.3
17031823304,17031261000,95.09
17031824507,17031261000,140.38
17031640100,17031261000,46.2
17031640300,17031261000,51.46
17031640400,17031261000,55.91
17031640500,17031261000,59.48
17031640600,17031261000,53.8
17031640700,17031261000,52.27
17031640800,17031261000,48.93
17031650100,17031261000,47.12
17031815200,17031261000,31.33
17031815300,17031261000,36.84
17031815400,17031261000,34.91
17031815500,17031261000,33.62
17031815600,17031261000,42.98
17031815701,17031261000,38.36
17031823200,17031261000,95.55
17031824900,17031261000,129.5
17031823002,17031261000,92.04
17031822302,17031261000,80.03
17031825000,17031261000,129.07
17031824602,17031261000,120.08
17031823102,17031261000,95.0
17031828602,17031261000,169.75
17031081300,17031261000,46.35
17031150800,17031261000,42.63
17031151100,17031261000,41.86
17031151200,17031261000,44.26
17031310600,17031261000,32.27
17031310700,17031261000,30.58
17031310800,17031261000,29.27
17031310900,17031261000,27.7
17031320400,17031261000,39.48
17031320600,17031261000,40.32
17031821402,17031261000,119.95
17031750300,17031261000,95.73
17031823904,17031261000,113.05
17031750100,17031261000,103.57
17031740300,17031261000,87.71
17031823302,17031261000,100.51
17031740200,17031261000,83.59
17031821300,17031261000,117.09
17031820501,17031261000,75.55
17031650200,17031261000,46.59
17031650400,17031261000,54.14
17031650500,17031261000,55.08
17031660400,17031261000,49.63
17031660500,17031261000,53.0
17031660600,17031261000,56.08
17031660700,17031261000,60.79
17031815702,17031261000,42.88
17031815800,17031261000,49.5
17031815900,17031261000,32.77
17031816000,17031261000,31.48
17031816100,17031261000,29.48
17031816200,17031261000,50.7
17031824702,17031261000,120.99
17031825505,17031261000,146.69
17031823605,17031261000,105.38
17031221100,17031261000,29.4
17031221200,17031261000,32.55
17031221300,17031261000,32.96
17031221400,17031261000,35.23
17031221500,17031261000,36.91
17031221600,17031261000,38.76
17031161200,17031261000,36.02
17031161300,17031261000,35.29
17031330100,17031261000,43.64
17031330200,17031261000,42.61
17031340300,17031261000,46.74
17031340400,17031261000,47.73
17031340500,17031261000,48.21
17031340600,17031261000,59.17
17031350400,17031261000,51.05
17031750500,17031261000,103.11
17031750400,17031261000,101.44
17031750200,17031261000,98.87
17031821001,17031261000,75.41
17031823704,17031261000,88.52
17031824300,17031261000,116.46
17031824106,17031261000,140.32
17031823901,17031261000,111.84
17031823603,17031261000,111.07
17031827100,17031261000,137.37
17031420600,17031261000,78.95
17031420700,17031261000,82.68
17031420800,17031261000,84.5
17031421200,17031261000,85.54
17031430200,17031261000,91.22
17031660800,17031261000,57.7
17031660900,17031261000,62.06
17031661000,17031261000,65.11
17031661100,17031261000,60.41
17031670100,17031261000,62.29
17031670200,17031261000,59.56
17031670300,17031261000,59.12
17031670400,17031261000,56.39
17031816300,17031261000,55.81
17031816401,17031261000,53.11
17031816402,17031261000,50.48
17031816500,17031261000,60.87
17031816600,17031261000,62.12
17031816700,17031261000,66.57
17031816800,17031261000,69.52
17031222200,17031261000,36.05
17031222500,17031261000,30.4
17031222600,17031261000,28.85
17031222700,17031261000,26.9
17031222800,17031261000,25.57
17031222900,17031261000,24.48
17031230100,17031261000,27.58
17031230200,17031261000,25.58
17031230300,17031261000,24.22
17031230400,17031261000,21.99
17031170200,17031261000,49.98
17031170300,17031261000,55.53
17031170400,17031261000,59.01
17031170500,17031261000,64.26
17031170600,17031261000,60.67
17031351400,17031261000,57.29
17031351500,17031261000,53.4
17031380500,17031261000,56.86
17031380700,17031261000,62.68
17031381200,17031261000,67.64
17031381400,17031261000,65.36
17031381500,17031261000,63.88
17031381700,17031261000,67.09
17031381800,17031261000,67.04
17031381900,17031261000,69.57
17031390100,17031261000,69.01
17031390200,17031261000,67.87
17031825802,17031261000,159.65
17031825900,17031261000,164.51
17031826000,17031261000,168.97
17031825803,17031261000,160.2
17031821500,17031261000,133.55
17031826304,17031261000,154.98
17031430300,17031261000,90.47
17031430400,17031261000,93.19
17031430500,17031261000,94.1
17031430600,17031261000,96.99
17031430700,17031261000,96.92
17031430800,17031261000,98.05
17031430900,17031261000,95.84
17031431200,17031261000,101.11
17031431400,17031261000,101.27
17031670500,17031261000,57.02
17031670600,17031261000,59.71
17031670700,17031261000,62.23
17031670800,17031261000,63.02
17031670900,17031261000,65.24
17031671100,17031261000,65.91
17031671200,17031261000,64.39
17031671300,17031261000,64.13
17031671400,17031261000,63.07
17031671500,17031261000,67.13
17031671600,17031261000,68.91
17031816900,17031261000,63.58
17031817000,17031261000,56.95
17031817101,17031261000,56.08
17031817102,17031261000,51.09
17031817200,17031261000,48.63
17031817300,17031261000,46.26
17031230500,17031261000,21.6
17031230600,17031261000,19.64
17031230700,17031261000,19.27
17031230800,17031261000,23.3
17031230900,17031261000,24.35
17031231100,17031261000,17.64
17031231200,17031261000,15.9
17031170700,17031261000,58.72
17031170800,17031261000,55.84
17031170900,17031261000,53.12
17031171000,17031261000,50.42
17031171100,17031261000,46.79
17031180100,17031261000,48.37
17031190100,17031261000,35.58
17031190200,17031261000,36.13
17031390300,17031261000,67.82
17031390400,17031261000,70.88
17031390500,17031261000,70.89
17031390600,17031261000,73.01
17031390700,17031261000,74.34
17031400300,17031261000,70.56
17031400400,17031261000,73.62
17031400500,17031261000,72.19
17031400800,17031261000,76.94
17031410100,17031261000,77.17
17031825700,17031261000,161.15
17031825801,17031261000,157.89
17031826202,17031261000,176.21
17031826100,17031261000,171.44
17031827802,17031261000,160.5
17031440300,17031261000,94.52
17031440600,17031261000,99.31
17031440700,17031261000,100.59
17031440800,17031261000,103.23
17031440900,17031261000,104.07
17031450300,17031261000,102.45
17031671800,17031261000,74.29
17031671900,17031261000,72.63
17031672000,17031261000,69.13
17031680500,17031261000,62.73
17031680600,17031261000,66.08
17031680900,17031261000,73.89
17031681000,17031261000,70.47
17031681100,17031261000,73.63
17031817400,17031261000,46.25
17031817500,17031261000,42.28
17031817600,17031261000,40.19
17031817700,17031261000,46.87
17031817900,17031261000,42.6
17031818000,17031261000,48.03
17031818100,17031261000,55.79
17031240200,17031261000,37.89
17031240300,17031261000,36.71
17031240500,17031261000,33.71
17031240600,17031261000,32.2
17031240700,17031261000,30.7
17031240800,17031261000,29.11
17031240900,17031261000,24.73
17031241000,17031261000,28.58
17031241100,17031261000,29.73
17031190300,17031261000,38.36
17031190800,17031261000,33.07
17031190900,17031261000,31.87
17031191000,17031261000,28.69
17031191100,17031261000,29.3
17031191200,17031261000,30.99
17031200100,17031261000,33.03
17031200200,17031261000,29.06
17031410200,17031261000,74.71
17031410500,17031261000,74.17
17031410600,17031261000,75.51
17031410700,17031261000,76.16
17031410800,17031261000,77.16
17031410900,17031261000,77.34
17031411000,17031261000,79.19
17031411100,17031261000,79.99
17031411200,17031261000,79.12
17031530600,17031261000,124.33
17031830004,17031261000,168.39
17031826901,17031261000,133.22
17031823903,17031261000,112.82
17031827000,17031261000,135.27
17031826902,17031261000,136.06
17031827700,17031261000,148.82
17031824107,17031261000,143.37
17031826201,17031261000,164.32
17031827902,17031261000,179.86
17031460100,17031261000,106.52
17031460200,17031261000,110.28
17031460400,17031261000,106.29
17031460500,17031261000,102.59
17031460600,17031261000,109.08
17031460700,17031261000,111.99
17031461000,17031261000,113.95
17031681200,17031261000,76.52
17031681300,17031261000,79.41
17031681400,17031261000,76.7
17031690300,17031261000,80.16
17031690400,17031261000,82.9
17031690500,17031261000,85.69
17031690900,17031261000,87.99
17031818200,17031261000,52.42
17031818300,17031261000,63.79
17031818401,17031261000,58.08
17031818402,17031261000,60.84
17031818500,17031261000,65.99
17031818600,17031261000,56.87
17031818700,17031261000,52.53
17031818800,17031261000,55.21
17031818900,17031261000,59.11
17031819000,17031261000,65.4
17031819100,17031261000,44.52
17031241200,17031261000,32.14
17031241300,17031261000,32.57
17031241400,17031261000,34.02
17031241500,17031261000,36.34
17031241600,17031261000,37.1
17031242000,17031261000,34.21
17031242100,17031261000,32.25
17031242200,17031261000,30.66
17031200300,17031261000,27.27
17031210100,17031261000,41.53
17031210400,17031261000,32.19
17031210700,17031261000,38.34
17031210800,17031261000,41.43
17031210900,17031261000,41.67
17031220300,17031261000,37.88
17031420100,17031261000,84.54
17031420200,17031261000,82.92
17031420300,17031261000,82.64
17031420400,17031261000,81.22
17031420500,17031261000,80.65
17031828701,17031261000,172.39
17031824108,17031261000,155.15
17031828802,17031261000,176.6
17031470100,17031261000,106.86
17031480100,17031261000,105.5
17031480200,17031261000,104.97
17031480300,17031261000,108.05
17031480400,17031261000,108.71
17031480500,17031261000,110.89
17031691000,17031261000,86.33
17031691100,17031261000,82.56
17031691200,17031261000,84.42
17031691300,17031261000,89.66
17031691400,17031261000,91.48
17031691500,17031261000,93.47
17031700100,17031261000,65.82
17031819200,17031261000,50.17
17031819300,17031261000,54.7
17031819400,17031261000,56.08
17031819500,17031261000,62.24
17031242300,17031261000,29.35
17031242400,17031261000,27.17
17031242500,17031261000,26.39
17031242600,17031261000,25.63
17031242700,17031261000,22.45
17031242800,17031261000,25.09
17031242900,17031261000,24.53
17031243000,17031261000,26.45
17031220400,17031261000,36.37
17031220500,17031261000,35.14
17031221000,17031261000,27.93
17031828900,17031261000,185.07
17031520500,17031261000,133.16
17031720500,17031261000,92.15
17031828000,17031261000,183.69
17031828505,17031261000,196.7
17031828202,17031261000,186.34
17031490300,17031261000,102.72
17031490400,17031261000,105.62
17031490500,17031261000,106.84
17031490600,17031261000,102.23
17031490700,17031261000,104.81
17031490800,17031261000,109.33
17031700200,17031261000,62.52
17031710100,17031261000,82.22
17031710200,17031261000,78.79
17031710300,17031261000,76.82
17031710400,17031261000,73.56
17031710500,17031261000,77.61
17031710600,17031261000,79.17
17031710700,17031261000,80.9
17031819600,17031261000,62.41
17031819700,17031261000,66.57
17031819801,17031261000,72.42
17031819802,17031261000,74.9
17031819900,17031261000,74.99
17031243100,17031261000,28.01
17031243200,17031261000,29.33
17031243300,17031261000,31.18
17031243400,17031261000,32.3
17031243500,17031261000,34.73
17031250200,17031261000,25.67
17031810701,17031261000,50.59
17031810800,17031261000,54.03
17031810900,17031261000,47.57
17031829000,17031261000,190.57
17031827400,17031261000,138.89
17031823702,17031261000,96.74
17031823803,17031261000,100.58
17031827600,17031261000,145.84
17031491000,17031261000,109.63
17031491100,17031261000,106.17
17031491200,17031261000,110.78
17031510100,17031261000,117.42
17031510200,17031261000,116.93
