origin,destination,minutes
17043844601,17031530503,177.85
17043844501,17031530503,193.07
17043840703,17031530503,207.8
17043840706,17031530503,202.91
17043840705,17031530503,209.72
17043845509,17031530503,158.01
17043845507,17031530503,147.46
17043845505,17031530503,153.39
17043843100,17031530503,207.73
17043843000,17031530503,200.24
17043844701,17031530503,174.51
17043844001,17031530503,185.54
17043845300,17031530503,150.19
17043844702,17031530503,161.34
17043845502,17031530503,154.06
17043845100,17031530503,161.2
17043845000,17031530503,166.61
17043845805,17031530503,141.91
17043845810,17031530503,144.88
17043845811,17031530503,142.72
17043845508,17031530503,148.07
17043845200,17031530503,154.75
17043845401,17031530503,144.15
17043845901,17031530503,133.9
17043845402,17031530503,144.83
17043845902,17031530503,130.31
17043845506,17031530503,161.98
17043845510,17031530503,162.58
17043844502,17031530503,175.8
17043840600,17031530503,203.78
17043844002,17031530503,189.18
17031840300,17031530503,88.63
17031840200,17031530503,87.26
17031841100,17031530503,88.87
17031841200,17031530503,98.7
17031838200,17031530503,105.27
17031650301,17031530503,79.3
17031530503,17031530503,0.0
17031530501,17031530503,6.92
17031540102,17031530503,13.95
17031540101,17031530503,14.87
17031440201,17031530503,48.58
17031839000,17031530503,97.28
17031833300,17031530503,98.97
17031832900,17031530503,100.52
17031838000,17031530503,109.04
17031838100,17031530503,107.31
17031833100,17031530503,104.08
17031839100,17031530503,101.31
17031830008,17031530503,101.36
17031838700,17031530503,113.32
17031841500,17031530503,109.46
17031838600,17031530503,109.95
17031837300,17031530503,113.21
17031837800,17031530503,112.88
17031837400,17031530503,112.56
17031836900,17031530503,117.63
17031824123,17031530503,79.09
17031824117,17031530503,96.58
17031825304,17031530503,83.91
17031824122,17031530503,88.34
17031824121,17031530503,86.76
17031824113,17031530503,97.79
17031824006,17031530503,119.22
17031824003,17031530503,122.2
17031824004,17031530503,121.27
17031823806,17031530503,65.52
17031824114,17031530503,97.52
17031824116,17031530503,88.02
17031837100,17031530503,117.47
17031837000,17031530503,114.63
17031831400,17031530503,131.49
17031831300,17031530503,139.36
17031833000,17031530503,104.59
17031820603,17031530503,105.77
17031820604,17031530503,94.93
17031820606,17031530503,102.32
17031813701,17031530503,121.87
17031813802,17031530503,119.58
17031812301,17031530503,150.87
17031812801,17031530503,149.66
17031812802,17031530503,148.17
17031812302,17031530503,155.39
17031252101,17031530503,137.83
17031252102,17031530503,133.15
17031252202,17031530503,128.54
17031220601,17031530503,134.29
17031210502,17031530503,138.9
17031220602,17031530503,134.64
17031210602,17031530503,136.12
17031220901,17031530503,136.05
17031220902,17031530503,137.07
17031200401,17031530503,139.38
17031828506,17031530503,83.58
17031200402,17031530503,139.07
17031191301,17031530503,151.27
17031190601,17031530503,154.1
17031191302,17031530503,149.37
17031190701,17031530503,149.63
17031190702,17031530503,148.02
17031190401,17031530503,157.93
17031190602,17031530503,151.46
17031190402,17031530503,154.76
17031843800,17031530503,65.38
17031842800,17031530503,82.35
17031980100,17031530503,89.4
17031842400,17031530503,41.98
17031151001,17031530503,151.5
17031151002,17031530503,148.49
17031841800,17031530503,58.32
17031842500,17031530503,59.1
17031842600,17031530503,69.72
17031842000,17031530503,82.78
17031843500,17031530503,99.08
17031843400,17031530503,113.54
17031843200,17031530503,94.84
17031760802,17031530503,186.77
17031842900,17031530503,99.56
17031841900,17031530503,94.64
17031843100,17031530503,108.44
17031843000,17031530503,116.0
17031843300,17031530503,106.39
17031842100,17031530503,131.82
17031080201,17031530503,115.63
17031080202,17031530503,114.51
17031070101,17031530503,125.61
17031063301,17031530503,127.95
17031070102,17031530503,126.17
17031081201,17031530503,112.84
17031081202,17031530503,115.35
17031220702,17031530503,138.02
17031842200,17031530503,112.06
17031842300,17031530503,111.04
17031843700,17031530503,134.59
17031834900,17031530503,54.55
17031835000,17031530503,67.95
17031835100,17031530503,71.12
17031834700,17031530503,59.62
17031813301,17031530503,125.33
17031813702,17031530503,120.25
17031813302,17031530503,123.55
17031834800,17031530503,56.18
17031839800,17031530503,80.62
17031839700,17031530503,80.22
17031839900,17031530503,76.48
17031835200,17031530503,94.47
17031838800,17031530503,48.22
17031833900,17031530503,57.86
17031836600,17031530503,124.29
17031836800,17031530503,120.61
17031836700,17031530503,122.96
17031832200,17031530503,123.81
17031831000,17031530503,121.41
17031832400,17031530503,125.11
17031730202,17031530503,33.29
17031660301,17031530503,70.36
17031660302,17031530503,72.39
17031430101,17031530503,67.78
17031252201,17031530503,130.58
17031070103,17031530503,124.4
17031220701,17031530503,136.89
17031834000,17031530503,32.0
17031834300,17031530503,52.05
17031834200,17031530503,57.89
17031834400,17031530503,63.46
17031843900,17031530503,68.66
17031836200,17031530503,71.54
17031831200,17031530503,136.86
17031831600,17031530503,158.7
17031831500,17031530503,156.68
17031831100,17031530503,141.79
17031440202,17031530503,44.93
17031440102,17031530503,46.66
17031430102,17031530503,68.4
17031081401,17031530503,112.24
17031081403,17031530503,110.38
17031840800,17031530503,101.37
17031836000,17031530503,76.2
17031835800,17031530503,74.09
17031835900,17031530503,76.34
17031834500,17031530503,61.58
17031836300,17031530503,74.03
17031843600,17031530503,73.8
17031834600,17031530503,59.71
17031838300,17031530503,114.09
17031832300,17031530503,122.92
17031832600,17031530503,119.13
17031832500,17031530503,123.04
17031210501,17031530503,139.44
17031210601,17031530503,137.19
17031700502,17031530503,51.52
17031836100,17031530503,68.26
17031835700,17031530503,71.66
17031836400,17031530503,82.07
17031836500,17031530503,83.84
17031839600,17031530503,81.01
17031840000,17031530503,80.64
17031835600,17031530503,65.27
17031830900,17031530503,131.46
17031813801,17031530503,117.81
17031700501,17031530503,52.5
17031460301,17031530503,60.45
17031460302,17031530503,62.15
17031431302,17031530503,65.56
17031431301,17031530503,63.65
17031301701,17031530503,105.53
17031440101,17031530503,50.88
17031301803,17031530503,108.42
17031835500,17031530503,71.44
17031839500,17031530503,83.94
17031839200,17031530503,88.25
17031840400,17031530503,84.59
17031840100,17031530503,84.99
17031841000,17031530503,89.03
17031830007,17031530503,96.94
17031825303,17031530503,77.44
17031824120,17031530503,110.8
17031824119,17031530503,120.23
17031824115,17031530503,77.05
17031823805,17031530503,72.68
17031301802,17031530503,109.39
17031730201,17031530503,35.1
17031580502,17031530503,85.4
17031580501,17031530503,88.63
17031700302,17031530503,62.89
17031700402,17031530503,57.97
17031700401,17031530503,61.26
17031830500,17031530503,105.12
17031841400,17031530503,108.36
17031841700,17031530503,104.4
17031841600,17031530503,106.69
17031840700,17031530503,101.24
17031841300,17031530503,97.5
17031820605,17031530503,95.08
17031301702,17031530503,104.1
17031700301,17031530503,66.27
17031301801,17031530503,109.78
17031490902,17031530503,25.24
17031490901,17031530503,22.3
17031530502,17031530503,5.48
17031650302,17031530503,74.34
17031823801,17031530503,85.37
17031825400,17031530503,79.91
17031825600,17031530503,49.37
17031824506,17031530503,61.9
17031829901,17031530503,78.2
17031824400,17031530503,36.54
17031827200,17031530503,28.1
17031827500,17031530503,33.07
17031823001,17031530503,66.08
17031824701,17031530503,36.9
17031823101,17031530503,62.8
17031824601,17031530503,44.32
17031825200,17031530503,56.18
17031071400,17031530503,121.86
17031071500,17031530503,121.37
17031071600,17031530503,119.76
17031071700,17031530503,118.89
17031071800,17031530503,117.72
17031080100,17031530503,117.64
17031080300,17031530503,116.47
17031080400,17031530503,119.02
17031081000,17031530503,111.41
17031081100,17031530503,111.82
17031150600,17031530503,158.7
17031150700,17031530503,155.03
17031300800,17031530503,103.58
17031300900,17031530503,101.79
17031301100,17031530503,99.84
17031301200,17031530503,98.84
17031301600,17031530503,103.11
17031310200,17031530503,90.45
17031310300,17031530503,90.45
17031310400,17031530503,91.58
17031310500,17031530503,92.21
17031510300,17031530503,48.05
17031491400,17031530503,18.87
17031530100,17031530503,14.95
17031500200,17031530503,27.91
17031530200,17031530503,10.07
17031821401,17031530503,9.14
17031740100,17031530503,35.31
17031827300,17031530503,29.38
17031740400,17031530503,35.48
17031823304,17031530503,31.69
17031824507,17031530503,72.68
17031640100,17031530503,85.55
17031640300,17031530503,95.32
17031640400,17031530503,100.97
17031640500,17031530503,99.71
17031640600,17031530503,93.4
17031640700,17031530503,87.44
17031640800,17031530503,82.42
17031650100,17031530503,77.54
17031815200,17031530503,125.63
17031815300,17031530503,130.92
17031815400,17031530503,126.42
17031815500,17031530503,120.52
17031815600,17031530503,140.31
17031815701,17031530503,133.14
17031823200,17031530503,44.8
17031824900,17031530503,42.99
17031823002,17031530503,58.88
17031822302,17031530503,70.09
17031825000,17031530503,53.7
17031824602,17031530503,46.8
17031823102,17031530503,58.63
17031828602,17031530503,57.08
17031081300,17031530503,113.8
17031150800,17031530503,151.98
17031151100,17031530503,152.9
17031151200,17031530503,156.54
17031310600,17031530503,93.68
17031310700,17031530503,94.55
17031310800,17031530503,94.85
17031310900,17031530503,96.38
17031320400,17031530503,101.49
17031320600,17031530503,98.01
17031821402,17031530503,5.53
17031750300,17031530503,29.88
17031823904,17031530503,58.99
17031750100,17031530503,19.58
17031740300,17031530503,38.44
17031823302,17031530503,32.09
17031740200,17031530503,42.96
17031821300,17031530503,12.69
17031820501,17031530503,96.0
17031650200,17031530503,81.7
17031650400,17031530503,70.67
17031650500,17031530503,76.96
17031660400,17031530503,74.57
17031660500,17031530503,71.69
17031660600,17031530503,67.25
17031660700,17031530503,61.66
17031815702,17031530503,132.92
17031815800,17031530503,137.53
17031815900,17031530503,151.89
17031816000,17031530503,150.24
17031816100,17031530503,146.61
17031816200,17031530503,169.86
17031824702,17031530503,39.14
17031825505,17031530503,68.1
17031823605,17031530503,48.99
17031221100,17031530503,132.67
17031221200,17031530503,132.48
17031221300,17031530503,129.09
17031221400,17031530503,128.16
17031221500,17031530503,126.6
17031221600,17031530503,126.15
17031161200,17031530503,145.67
17031161300,17031530503,142.98
17031330100,17031530503,94.57
17031330200,17031530503,92.15
17031340300,17031530503,84.7
17031340400,17031530503,83.63
17031340500,17031530503,81.34
17031340600,17031530503,79.54
17031350400,17031530503,86.78
17031750500,17031530503,22.49
17031750400,17031530503,26.15
17031750200,17031530503,25.35
17031821001,17031530503,84.36
17031829401,17031530503,83.68
17031823704,17031530503,94.41
17031824300,17031530503,29.14
17031824106,17031530503,79.47
17031823901,17031530503,68.28
17031823603,17031530503,25.18
17031827100,17031530503,24.12
17031420600,17031530503,62.49
17031420700,17031530503,59.66
17031420800,17031530503,61.52
17031421200,17031530503,57.21
17031430200,17031530503,65.63
17031660800,17031530503,65.61
17031660900,17031530503,60.98
17031661000,17031530503,58.3
17031661100,17031530503,63.49
17031670100,17031530503,63.43
17031670200,17031530503,65.16
17031670300,17031530503,65.02
17031670400,17031530503,67.25
17031816300,17031530503,174.94
17031816401,17031530503,172.24
17031816402,17031530503,169.61
17031816500,17031530503,180.0
17031816600,17031530503,181.25
17031816700,17031530503,185.7
17031816800,17031530503,182.99
17031222200,17031530503,122.75
17031222500,17031530503,127.33
17031222600,17031530503,129.03
17031222700,17031530503,130.98
17031222800,17031530503,132.73
17031222900,17031530503,134.23
17031230100,17031530503,129.58
17031230200,17031530503,130.43
17031230300,17031530503,131.9
17031230400,17031530503,133.18
17031170200,17031530503,161.89
17031170300,17031530503,168.46
17031170400,17031530503,172.41
17031170500,17031530503,178.12
17031170600,17031530503,174.53
17031351400,17031530503,79.75
17031351500,17031530503,79.54
17031380500,17031530503,75.59
17031380700,17031530503,73.16
17031381200,17031530503,72.97
17031381400,17031530503,70.73
17031381500,17031530503,71.77
17031381700,17031530503,68.11
17031381800,17031530503,69.55
17031381900,17031530503,71.31
17031390100,17031530503,80.86
17031390200,17031530503,79.45
17031825802,17031530503,38.44
17031825900,17031530503,46.33
17031826000,17031530503,50.82
17031825803,17031530503,38.99
17031821500,17031530503,14.7
17031826304,17031530503,33.77
17031430300,17031530503,63.67
17031430400,17031530503,59.73
17031430500,17031530503,62.84
17031430600,17031530503,65.57
17031430700,17031530503,69.19
17031430800,17031530503,64.3
17031430900,17031530503,61.26
17031431200,17031530503,61.77
17031431400,17031530503,68.32
17031670500,17031530503,66.55
17031670600,17031530503,63.74
17031670700,17031530503,61.39
17031670800,17031530503,61.46
17031670900,17031530503,60.05
17031671100,17031530503,59.17
17031671200,17031530503,58.33
17031671300,17031530503,58.78
17031671400,17031530503,59.63
17031671500,17031530503,55.77
17031671600,17031530503,56.06
17031816900,17031530503,178.9
17031817000,17031530503,172.69
17031817101,17031530503,171.05
17031817102,17031530503,166.41
17031817200,17031530503,165.83
17031817300,17031530503,163.46
17031230500,17031530503,135.41
17031230600,17031530503,134.24
17031230700,17031530503,130.37
17031230800,17031530503,129.54
17031230900,17031530503,128.06
17031231100,17031530503,126.89
17031231200,17031530503,128.47
17031170700,17031530503,172.57
17031170800,17031530503,169.7
17031170900,17031530503,166.97
17031171000,17031530503,164.23
17031171100,17031530503,159.68
17031180100,17031530503,162.23
17031190100,17031530503,147.61
17031190200,17031530503,149.64
17031390300,17031530503,78.52
17031390400,17031530503,74.43
17031390500,17031530503,76.42
17031390600,17031530503,78.09
17031390700,17031530503,81.44
17031400300,17031530503,66.8
17031400400,17031530503,64.28
17031400500,17031530503,62.61
17031400800,17031530503,60.62
17031410100,17031530503,81.14
17031825700,17031530503,41.64
17031825801,17031530503,36.68
17031826202,17031530503,55.0
17031826100,17031530503,51.19
17031827802,17031530503,41.84
17031440300,17031530503,42.73
17031440600,17031530503,37.55
17031440700,17031530503,42.3
17031440800,17031530503,41.29
17031440900,17031530503,40.59
17031450300,17031530503,52.47
17031671800,17031530503,50.24
17031671900,17031530503,51.75
17031672000,17031530503,53.63
17031680500,17031530503,61.92
17031680600,17031530503,58.75
17031680900,17031530503,54.8
17031681000,17031530503,54.06
17031681100,17031530503,50.78
17031817400,17031530503,165.41
17031817500,17031530503,160.3
17031817600,17031530503,155.09
17031817700,17031530503,161.09
17031817900,17031530503,155.96
17031818000,17031530503,154.97
17031818100,17031530503,159.48
17031240200,17031530503,118.84
17031240300,17031530503,120.09
17031240500,17031530503,122.04
17031240600,17031530503,124.21
17031240700,17031530503,125.43
17031240800,17031530503,127.63
17031240900,17031530503,123.09
17031241000,17031530503,124.77
17031241100,17031530503,123.25
17031190300,17031530503,152.22
17031190800,17031530503,147.02
17031190900,17031530503,145.6
17031191000,17031530503,142.5
17031191100,17031530503,143.25
17031191200,17031530503,144.84
17031200100,17031530503,144.89
17031200200,17031530503,142.41
17031410200,17031530503,76.91
17031410500,17031530503,71.3
17031410600,17031530503,72.97
17031410700,17031530503,75.06
17031410800,17031530503,75.1
17031410900,17031530503,76.43
17031411000,17031530503,74.91
17031411100,17031530503,72.66
17031411200,17031530503,72.14
17031530600,17031530503,10.16
17031830004,17031530503,85.88
17031826901,17031530503,27.73
17031823903,17031530503,62.42
17031827000,17031530503,20.05
17031826902,17031530503,29.54
17031827700,17031530503,43.27
17031824107,17031530503,80.23
17031828503,17031530503,102.09
17031826201,17031530503,43.11
17031827902,17031530503,58.66
17031460100,17031530503,65.28
17031460200,17031530503,63.97
17031460400,17031530503,59.67
17031460500,17031530503,58.55
17031460600,17031530503,56.47
17031460700,17031530503,59.27
17031461000,17031530503,57.6
17031681200,17031530503,51.32
17031681300,17031530503,47.34
17031681400,17031530503,47.76
17031690300,17031530503,50.01
17031690400,17031530503,52.76
17031690500,17031530503,54.54
17031690900,17031530503,53.62
17031818200,17031530503,164.23
17031818300,17031530503,176.71
17031818401,17031530503,169.74
17031818402,17031530503,163.31
17031818500,17031530503,162.53
17031818600,17031530503,152.29
17031818700,17031530503,141.85
17031818800,17031530503,143.24
17031818900,17031530503,147.14
17031819000,17031530503,150.69
17031819100,17031530503,127.41
17031241200,17031530503,122.81
17031241300,17031530503,120.59
17031241400,17031530503,118.41
17031241500,17031530503,117.62
17031241600,17031530503,116.26
17031242000,17031530503,113.03
17031242100,17031530503,114.8
17031242200,17031530503,116.46
17031200300,17031530503,141.07
17031210100,17031530503,137.06
17031210400,17031530503,142.78
17031210700,17031530503,134.85
17031210800,17031530503,134.68
17031210900,17031530503,133.09
17031220300,17031530503,130.72
17031420100,17031530503,70.41
17031420200,17031530503,67.6
17031420300,17031530503,66.53
17031420400,17031530503,64.6
17031420500,17031530503,62.92
17031828701,17031530503,55.94
17031829600,17031530503,90.08
17031824108,17031530503,93.48
17031828802,17031530503,64.16
17031470100,17031530503,42.1
17031480100,17031530503,50.89
17031480200,17031530503,48.81
17031480300,17031530503,46.27
17031480400,17031530503,48.43
17031480500,17031530503,52.65
17031691000,17031530503,50.63
17031691100,17031530503,47.5
17031691200,17031530503,44.01
17031691300,17031530503,47.48
17031691400,17031530503,50.57
17031691500,17031530503,52.84
17031700100,17031530503,60.28
17031819200,17031530503,129.82
17031819300,17031530503,139.18
17031819400,17031530503,136.67
17031819500,17031530503,144.24
17031242300,17031530503,118.02
17031242400,17031530503,119.63
17031242500,17031530503,120.12
17031242600,17031530503,121.82
17031242700,17031530503,121.88
17031242800,17031530503,119.18
17031242900,17031530503,116.98
17031243000,17031530503,115.61
17031220400,17031530503,131.32
17031220500,17031530503,132.11
17031221000,17031530503,134.19
17031828900,17031530503,69.76
17031520500,17031530503,53.01
17031720500,17031530503,33.58
17031828000,17031530503,62.48
17031828505,17031530503,75.48
17031828202,17031530503,66.33
17031490300,17031530503,34.29
17031490400,17031530503,36.16
17031490500,17031530503,31.89
17031490600,17031530503,28.57
17031490700,17031530503,24.86
17031490800,17031530503,28.37
17031700200,17031530503,66.95
17031710100,17031530503,43.16
17031710200,17031530503,46.51
17031710300,17031530503,48.02
17031710400,17031530503,49.5
17031710500,17031530503,46.13
17031710600,17031530503,46.08
17031710700,17031530503,44.45
17031819600,17031530503,140.93
17031819700,17031530503,144.71
17031819801,17031530503,147.5
17031819802,17031530503,139.35
17031819900,17031530503,146.14
17031243100,17031530503,114.03
17031243200,17031530503,112.07
17031243300,17031530503,112.38
17031243400,17031530503,110.91
17031243500,17031530503,107.41
17031250200,17031530503,141.12
17031810701,17031530503,164.45
17031810800,17031530503,167.89
17031810900,17031530503,163.84
17031829000,17031530503,76.65
17031827400,17031530503,33.79
17031823702,17031530503,83.96
17031823803,17031530503,76.02
17031827600,17031530503,37.25
17031491000,17031530503,19.85
17031491100,17031530503,17.02
17031491200,17031530503,12.24
17031510100,17031530503,52.09
17031510200,17031530503,48.02
17031520200,17031530503,55.64
17031710800,17031530503,41.5
17031710900,17031530503,38.42
17031711000,17031530503,37.85
17031711100,17031530503,40.55
17031711200,17031530503,43.27
17031711300,17031530503,39.5
17031711400,17031530503,37.0
17031820000,17031530503,148.86
17031820101,17031530503,132.07
17031820103,17031530503,138.82
17031820104,17031530503,133.12
17031820300,17031530503,111.06
17031820400,17031530503,107.09
17031820700,17031530503,121.57
17031820800,17031530503,103.82
17031820901,17031530503,85.79
17031820902,17031530503,76.58
17031081402,17031530503,111.9
17031250300,17031530503,144.81
17031250400,17031530503,150.2
17031250500,17031530503,158.09
17031250600,17031530503,147.46
17031250700,17031530503,143.99
17031250800,17031530503,141.51
17031811301,17031530503,189.11
17031811401,17031530503,184.42
17031811402,17031530503,184.9
17031811500,17031530503,186.51
17031811701,17031530503,192.24
17031825504,17031530503,62.77
17031500300,17031530503,21.64
17031826600,17031530503,21.38
17031826401,17031530503,25.31
17031829902,17031530503,69.85
17031824105,17031530503,73.89
17031823703,17031530503,82.2
17031520300,17031530503,55.94
17031520600,17031530503,51.34
17031560100,17031530503,98.66
17031560200,17031530503,100.49
17031560300,17031530503,97.4
17031560400,17031530503,95.63
17031560700,17031530503,97.85
17031711500,17031530503,33.5
17031720100,17031530503,38.4
17031720200,17031530503,30.51
17031720300,17031530503,34.66
17031720600,17031530503,30.34
17031720700,17031530503,27.15
17031730100,17031530503,30.85
17031730300,17031530503,36.34
17031821002,17031530503,78.97
17031821101,17031530503,72.71
17031821102,17031530503,70.81
17031821600,17031530503,47.54
17031822000,17031530503,59.56
17031251000,17031530503,137.21
17031280400,17031530503,108.83
17031320100,17031530503,108.99
17031350100,17031530503,88.91
17031351000,17031530503,87.08
17031351100,17031530503,84.76
17031360200,17031530503,82.68
17031380100,17031530503,79.38
17031812200,17031530503,155.42
17031990000,17031530503,126.94
17031231500,17031530503,126.21
17031251100,17031530503,138.88
17031251200,17031530503,141.73
17031826700,17031530503,16.63
17031826402,17031530503,28.75
17031826500,17031530503,22.52
17031826800,17031530503,24.9
17031828801,17031530503,64.0
17031829302,17031530503,80.64
17031550200,17031530503,31.42
17031828601,17031530503,56.56
17031830003,17031530503,98.3
17031560800,17031530503,103.04
17031560900,17031530503,108.89
17031561000,17031530503,105.94
17031561100,17031530503,99.19
17031570100,17031530503,90.88
17031570200,17031530503,93.67
17031730400,17031530503,30.01
17031730500,17031530503,23.94
17031730600,17031530503,25.08
17031730700,17031530503,21.36
17031810702,17031530503,163.62
17031811000,17031530503,166.12
17031822200,17031530503,68.02
17031822301,17031530503,73.04
17031491300,17031530503,15.02
17031720400,17031530503,37.43
17031530400,17031530503,9.29
17031750600,17031530503,16.45
17031380200,17031530503,78.27
17031081500,17031530503,108.8
17031081600,17031530503,108.2
17031081700,17031530503,108.21
17031251300,17031530503,145.33
17031251400,17031530503,142.52
17031251500,17031530503,140.19
17031251600,17031530503,137.42
17031251700,17031530503,134.61
17031251800,17031530503,132.94
17031251900,17031530503,136.69
17031830001,17031530503,105.96
17031823705,17031530503,87.15
17031828100,17031530503,67.32
17031829500,17031530503,85.69
17031827801,17031530503,37.9
17031830005,17031530503,77.03
17031825503,17031530503,52.77
17031570300,17031530503,91.82
17031570400,17031530503,89.35
17031570500,17031530503,89.9
17031580100,17031530503,88.85
17031580200,17031530503,90.31
17031580300,17031530503,93.38
17031580400,17031530503,88.23
17031580600,17031530503,84.16
17031811100,17031530503,170.07
17031811200,17031530503,176.03
17031811302,17031530503,181.5
17031811702,17031530503,194.5
17031811800,17031530503,191.08
17031811900,17031530503,160.59
17031812000,17031530503,156.91
17031812100,17031530503,148.84
17031812400,17031530503,151.41
17031530300,17031530503,13.58
17031500100,17031530503,34.62
17031821200,17031530503,17.03
17031821800,17031530503,45.12
17031823400,17031530503,19.29
17031820202,17031530503,131.62
17031820201,17031530503,118.08
17031828300,17031530503,47.21
17031822400,17031530503,75.27
17031051000,17031530503,133.81
17031051100,17031530503,132.69
17031051300,17031530503,129.77
17031051400,17031530503,130.56
17031081800,17031530503,110.44
17031081900,17031530503,110.74
17031252000,17031530503,140.36
17031260100,17031530503,124.1
17031260200,17031530503,126.06
17031260300,17031530503,127.74
17031260400,17031530503,128.9
17031260500,17031530503,125.94
17031260600,17031530503,125.13
17031829200,17031530503,77.77
17031828201,17031530503,64.09
17031829402,17031530503,86.28
17031829100,17031530503,79.84
17031827804,17031530503,44.28
17031830100,17031530503,82.96
17031580700,17031530503,82.92
17031580800,17031530503,79.55
17031590500,17031530503,86.19
17031590600,17031530503,83.09
17031590700,17031530503,81.39
17031600400,17031530503,83.83
17031600600,17031530503,84.44
17031600700,17031530503,86.47
17031812500,17031530503,145.82
17031812600,17031530503,144.08
17031812700,17031530503,145.57
17031812900,17031530503,144.27
17031813000,17031530503,139.87
17031813100,17031530503,137.22
