origin,destination,minutes
17197883810,17031530200,116.01
17197883808,17031530200,141.97
17197883811,17031530200,117.98
17197883809,17031530200,128.37
17197883606,17031530200,125.4
17197883511,17031530200,113.84
17197883806,17031530200,128.55
17197883804,17031530200,110.07
17197883803,17031530200,109.36
17197883700,17031530200,102.79
17197883903,17031530200,168.73
17197883904,17031530200,181.58
17197881109,17031530200,192.47
17197883507,17031530200,158.33
17197883510,17031530200,201.38
17197883509,17031530200,211.93
17043843700,17031530200,198.31
17043844602,17031530200,176.8
17043844100,17031530200,186.74
17043843900,17031530200,191.15
17043843800,17031530200,197.93
17043842900,17031530200,193.75
17043842800,17031530200,188.45
17043844601,17031530200,175.77
17043844501,17031530200,191.0
17043840703,17031530200,202.54
17043840706,17031530200,198.14
17043840705,17031530200,204.95
17043845509,17031530200,155.94
17043845507,17031530200,145.38
17043845505,17031530200,151.31
17043843100,17031530200,205.12
17043843000,17031530200,197.54
17043844701,17031530200,172.43
17043844001,17031530200,181.78
17043845300,17031530200,148.11
17043844702,17031530200,159.26
17043845502,17031530200,151.98
17043845100,17031530200,159.13
17043845000,17031530200,164.53
17043845805,17031530200,139.83
17043845810,17031530200,142.8
17043845811,17031530200,140.64
17043845508,17031530200,146.0
17043845200,17031530200,152.68
17043845401,17031530200,142.07
17043845901,17031530200,131.82
17043845402,17031530200,142.75
17043845902,17031530200,128.24
17043845506,17031530200,159.91
17043845510,17031530200,160.5
17043844502,17031530200,173.72
17043840600,17031530200,199.01
17043844002,17031530200,185.09
17031840300,17031530200,83.37
17031840200,17031530200,81.87
17031841100,17031530200,81.9
17031841200,17031530200,93.44
17031838200,17031530200,100.01
17031650301,17031530200,74.04
17031530503,17031530200,10.41
17031530501,17031530200,5.46
17031540102,17031530200,20.01
17031540101,17031530200,20.94
17031440201,17031530200,38.69
17031839000,17031530200,90.31
17031833300,17031530200,93.59
17031832900,17031530200,95.14
17031838000,17031530200,103.76
17031838100,17031530200,102.0
17031833100,17031530200,98.69
17031839100,17031530200,94.34
17031830008,17031530200,111.44
17031838700,17031530200,108.06
17031841500,17031530200,104.2
17031838600,17031530200,104.69
17031837300,17031530200,107.95
17031837800,17031530200,107.62
17031837400,17031530200,107.3
17031836900,17031530200,112.37
17031824123,17031530200,89.16
17031824117,17031530200,106.66
17031825304,17031530200,93.99
17031824122,17031530200,98.42
17031824121,17031530200,96.84
17031824113,17031530200,107.86
17031824006,17031530200,127.62
17031824003,17031530200,130.6
17031824004,17031530200,128.64
17031823806,17031530200,63.06
17031824114,17031530200,107.6
17031824116,17031530200,98.1
17031837100,17031530200,112.21
17031837000,17031530200,109.37
17031831400,17031530200,126.23
17031831300,17031530200,134.1
17031833000,17031530200,99.2
17031820603,17031530200,101.88
17031820604,17031530200,90.65
17031820606,17031530200,98.44
17031813701,17031530200,116.61
17031813802,17031530200,114.32
17031812301,17031530200,145.61
17031812801,17031530200,144.4
17031812802,17031530200,142.91
17031812302,17031530200,150.13
17031252101,17031530200,132.57
17031252102,17031530200,127.89
17031252202,17031530200,123.29
17031220601,17031530200,128.9
17031210502,17031530200,133.51
17031220602,17031530200,129.25
17031210602,17031530200,130.74
17031220901,17031530200,130.66
17031220902,17031530200,131.69
17031200401,17031530200,134.12
17031828506,17031530200,89.64
17031200402,17031530200,133.81
17031191301,17031530200,146.01
17031190601,17031530200,148.84
17031191302,17031530200,144.11
17031190701,17031530200,144.37
17031190702,17031530200,142.76
17031190401,17031530200,152.67
17031190602,17031530200,146.2
17031190402,17031530200,149.5
17031843800,17031530200,59.99
17031842800,17031530200,77.09
17031980100,17031530200,84.14
17031842400,17031530200,34.11
17031151001,17031530200,146.11
17031151002,17031530200,143.1
17031841800,17031530200,48.46
17031842500,17031530200,50.7
17031842600,17031530200,64.34
17031842000,17031530200,74.37
17031843500,17031530200,93.82
17031843400,17031530200,108.28
17031843200,17031530200,89.59
17031760802,17031530200,181.38
17031842900,17031530200,94.17
17031841900,17031530200,89.25
17031843100,17031530200,103.19
17031843000,17031530200,110.74
17031843300,17031530200,101.14
17031842100,17031530200,126.56
17031080201,17031530200,108.66
17031080202,17031530200,107.54
17031070101,17031530200,118.64
17031063301,17031530200,121.85
17031070102,17031530200,119.29
17031081201,17031530200,104.88
17031081202,17031530200,107.43
17031220702,17031530200,132.63
17031842200,17031530200,106.67
17031842300,17031530200,105.65
17031843700,17031530200,129.2
17031834900,17031530200,49.16
17031835000,17031530200,62.7
17031835100,17031530200,65.86
17031834700,17031530200,54.24
17031813301,17031530200,120.07
17031813702,17031530200,114.99
17031813302,17031530200,118.29
17031834800,17031530200,50.8
17031839800,17031530200,75.23
17031839700,17031530200,74.84
17031839900,17031530200,71.09
17031835200,17031530200,89.22
17031838800,17031530200,38.38
17031833900,17031530200,47.99
17031836600,17031530200,119.04
17031836800,17031530200,115.35
17031836700,17031530200,117.7
17031832200,17031530200,118.42
17031831000,17031530200,116.02
17031832400,17031530200,119.72
17031730202,17031530200,27.9
17031660301,17031530200,65.1
17031660302,17031530200,67.13
17031430101,17031530200,57.92
17031252201,17031530200,125.32
17031070103,17031530200,117.44
17031220701,17031530200,131.5
17031834000,17031530200,22.36
17031834300,17031530200,42.18
17031834200,17031530200,48.02
17031834400,17031530200,54.19
17031843900,17031530200,58.79
17031836200,17031530200,62.41
17031831200,17031530200,131.6
17031831600,17031530200,153.44
17031831500,17031530200,151.42
17031831100,17031530200,136.41
17031440202,17031530200,35.04
17031440102,17031530200,36.79
17031430102,17031530200,58.53
17031081401,17031530200,104.33
17031081403,17031530200,102.54
17031840800,17031530200,96.11
17031836000,17031530200,67.37
17031835800,17031530200,65.68
17031835900,17031530200,67.94
17031834500,17031530200,53.17
17031836300,17031530200,64.92
17031843600,17031530200,64.97
17031834600,17031530200,52.74
17031838300,17031530200,108.71
17031832300,17031530200,117.53
17031832600,17031530200,113.74
17031832500,17031530200,117.65
17031210501,17031530200,134.06
17031210601,17031530200,131.8
17031700502,17031530200,46.26
17031836100,17031530200,59.86
17031835700,17031530200,63.92
17031836400,17031530200,73.16
17031836500,17031530200,75.01
17031839600,17031530200,72.6
17031840000,17031530200,74.47
17031835600,17031530200,58.3
17031830900,17031530200,126.07
17031813801,17031530200,112.55
17031700501,17031530200,47.24
17031460301,17031530200,50.58
17031460302,17031530200,52.28
17031431302,17031530200,55.7
17031431301,17031530200,53.79
17031301701,17031530200,100.28
17031440101,17031530200,41.02
17031301803,17031530200,103.16
17031835500,17031530200,64.48
17031839500,17031530200,75.54
17031839200,17031530200,79.84
17031840400,17031530200,79.33
17031840100,17031530200,79.47
17031841000,17031530200,80.62
17031830007,17031530200,107.01
17031825303,17031530200,87.52
17031824120,17031530200,120.88
17031824119,17031530200,130.31
17031824115,17031530200,87.13
17031823805,17031530200,70.21
17031301802,17031530200,104.13
17031730201,17031530200,29.59
17031580502,17031530200,80.14
17031580501,17031530200,83.37
17031700302,17031530200,57.63
17031700402,17031530200,52.71
17031700401,17031530200,56.0
17031830500,17031530200,99.87
17031841400,17031530200,103.11
17031841700,17031530200,99.14
17031841600,17031530200,101.43
17031840700,17031530200,95.98
17031841300,17031530200,92.24
17031820605,17031530200,90.8
17031301702,17031530200,98.84
17031700301,17031530200,61.01
17031301801,17031530200,104.52
17031490902,17031530200,15.47
17031490901,17031530200,12.54
17031530502,17031530200,8.47
17031650302,17031530200,69.08
17031823801,17031530200,93.77
17031825400,17031530200,89.99
17031825600,17031530200,59.45
17031824506,17031530200,71.98
17031829901,17031530200,88.28
17031824400,17031530200,46.62
17031827200,17031530200,38.18
17031827500,17031530200,43.14
17031823001,17031530200,61.42
17031824701,17031530200,46.98
17031823101,17031530200,60.07
17031824601,17031530200,54.4
17031825200,17031530200,66.26
17031071400,17031530200,114.89
17031071500,17031530200,114.41
17031071600,17031530200,113.92
17031071700,17031530200,113.5
17031071800,17031530200,112.33
17031080100,17031530200,109.73
17031080300,17031530200,109.5
17031080400,17031530200,112.66
17031081000,17031530200,104.44
17031081100,17031530200,104.32
17031150600,17031530200,153.31
17031150700,17031530200,149.65
17031300800,17031530200,98.32
17031300900,17031530200,96.53
17031301100,17031530200,94.59
17031301200,17031530200,93.58
17031301600,17031530200,97.86
17031310200,17031530200,85.06
17031310300,17031530200,85.06
17031310400,17031530200,86.2
17031310500,17031530200,86.83
17031510300,17031530200,38.21
17031491400,17031530200,9.0
17031530100,17031530200,5.69
17031500200,17031530200,18.04
17031530200,17031530200,0.0
17031821401,17031530200,15.8
17031740100,17031530200,30.04
17031827300,17031530200,39.45
17031740400,17031530200,32.85
17031823304,17031530200,29.12
17031824507,17031530200,82.76
17031640100,17031530200,80.29
17031640300,17031530200,90.06
17031640400,17031530200,95.71
17031640500,17031530200,94.46
17031640600,17031530200,88.14
17031640700,17031530200,82.18
17031640800,17031530200,77.16
17031650100,17031530200,72.28
17031815200,17031530200,120.37
17031815300,17031530200,125.66
17031815400,17031530200,121.16
17031815500,17031530200,115.26
17031815600,17031530200,135.63
17031815701,17031530200,128.45
17031823200,17031530200,46.3
17031824900,17031530200,53.07
17031823002,17031530200,54.22
17031822302,17031530200,64.81
17031825000,17031530200,63.78
17031824602,17031530200,56.88
17031823102,17031530200,56.7
17031828602,17031530200,67.16
17031081300,17031530200,105.89
17031150800,17031530200,146.59
17031151100,17031530200,147.52
17031151200,17031530200,151.16
17031310600,17031530200,88.3
17031310700,17031530200,89.16
17031310800,17031530200,89.59
17031310900,17031530200,91.12
17031320400,17031530200,93.46
17031320600,17031530200,89.95
17031821402,17031530200,15.71
17031750300,17031530200,24.61
17031823904,17031530200,67.39
17031750100,17031530200,14.22
17031740300,17031530200,33.17
17031823302,17031530200,38.32
17031740200,17031530200,37.68
17031821300,17031530200,22.77
17031820501,17031530200,91.53
17031650200,17031530200,76.44
17031650400,17031530200,65.42
17031650500,17031530200,71.7
17031660400,17031530200,69.31
17031660500,17031530200,66.44
17031660600,17031530200,61.99
17031660700,17031530200,56.41
17031815702,17031530200,128.14
17031815800,17031530200,132.74
17031815900,17031530200,146.63
17031816000,17031530200,144.98
17031816100,17031530200,141.36
17031816200,17031530200,165.06
17031824702,17031530200,49.22
17031825505,17031530200,78.18
17031823605,17031530200,57.39
17031221100,17031530200,127.28
17031221200,17031530200,127.09
17031221300,17031530200,123.7
17031221400,17031530200,122.78
17031221500,17031530200,121.21
17031221600,17031530200,120.76
17031161200,17031530200,140.28
17031161300,17031530200,137.6
17031330100,17031530200,86.58
17031330200,17031530200,84.66
17031340300,17031530200,77.73
17031340400,17031530200,76.66
17031340500,17031530200,74.38
17031340600,17031530200,72.57
17031350400,17031530200,78.38
17031750500,17031530200,17.05
17031750400,17031530200,22.78
17031750200,17031530200,20.08
17031821001,17031530200,79.23
17031829401,17031530200,93.76
17031823704,17031530200,90.53
17031824300,17031530200,39.22
17031824106,17031530200,89.55
17031823901,17031530200,76.69
17031823603,17031530200,35.26
17031827100,17031530200,34.2
17031420600,17031530200,53.59
17031420700,17031530200,50.91
17031420800,17031530200,52.26
17031421200,17031530200,48.45
17031430200,17031530200,55.76
17031660800,17031530200,60.35
17031660900,17031530200,55.73
17031661000,17031530200,53.04
17031661100,17031530200,58.23
17031670100,17031530200,58.05
17031670200,17031530200,59.65
17031670300,17031530200,59.76
17031670400,17031530200,61.99
17031816300,17031530200,170.17
17031816401,17031530200,167.47
17031816402,17031530200,164.84
17031816500,17031530200,175.23
17031816600,17031530200,176.47
17031816700,17031530200,180.93
17031816800,17031530200,178.9
17031222200,17031530200,117.36
17031222500,17031530200,121.94
17031222600,17031530200,123.64
17031222700,17031530200,125.59
17031222800,17031530200,127.34
17031222900,17031530200,128.84
17031230100,17031530200,124.19
17031230200,17031530200,125.17
17031230300,17031530200,126.64
17031230400,17031530200,127.92
17031170200,17031530200,156.5
17031170300,17031530200,163.07
17031170400,17031530200,167.03
17031170500,17031530200,172.86
17031170600,17031530200,169.27
17031351400,17031530200,71.34
17031351500,17031530200,71.39
17031380500,17031530200,67.9
17031380700,17031530200,64.76
17031381200,17031530200,64.14
17031381400,17031530200,62.32
17031381500,17031530200,63.36
17031381700,17031530200,60.5
17031381800,17031530200,61.14
17031381900,17031530200,62.48
17031390100,17031530200,71.78
17031390200,17031530200,70.54
17031825802,17031530200,44.51
17031825900,17031530200,52.39
17031826000,17031530200,56.88
17031825803,17031530200,45.05
17031821500,17031530200,24.78
17031826304,17031530200,39.84
17031430300,17031530200,53.9
17031430400,17031530200,49.87
17031430500,17031530200,52.97
17031430600,17031530200,55.71
17031430700,17031530200,59.33
17031430800,17031530200,54.43
17031430900,17031530200,51.39
17031431200,17031530200,51.9
17031431400,17031530200,58.46
17031670500,17031530200,61.29
17031670600,17031530200,58.48
17031670700,17031530200,56.13
17031670800,17031530200,55.95
17031670900,17031530200,54.66
17031671100,17031530200,53.91
17031671200,17031530200,53.07
17031671300,17031530200,53.52
17031671400,17031530200,54.37
17031671500,17031530200,50.51
17031671600,17031530200,50.68
17031816900,17031530200,174.22
17031817000,17031530200,168.01
17031817101,17031530200,166.27
17031817102,17031530200,161.73
17031817200,17031530200,161.15
17031817300,17031530200,158.78
17031230500,17031530200,130.15
17031230600,17031530200,128.98
17031230700,17031530200,125.11
17031230800,17031530200,124.29
17031230900,17031530200,122.81
17031231100,17031530200,121.64
17031231200,17031530200,123.21
17031170700,17031530200,167.32
17031170800,17031530200,164.44
17031170900,17031530200,161.72
17031171000,17031530200,158.84
17031171100,17031530200,154.3
17031180100,17031530200,156.97
17031190100,17031530200,142.22
17031190200,17031530200,144.25
17031390300,17031530200,69.63
17031390400,17031530200,65.52
17031390500,17031530200,67.51
17031390600,17031530200,68.99
17031390700,17031530200,71.57
17031400300,17031530200,58.39
17031400400,17031530200,55.88
17031400500,17031530200,54.2
17031400800,17031530200,52.22
17031410100,17031530200,71.91
17031825700,17031530200,47.71
17031825801,17031530200,42.74
17031826202,17031530200,61.06
17031826100,17031530200,57.26
17031827802,17031530200,47.9
17031440300,17031530200,32.84
17031440600,17031530200,27.66
17031440700,17031530200,32.42
17031440800,17031530200,31.42
17031440900,17031530200,30.7
17031450300,17031530200,42.6
17031671800,17031530200,44.85
17031671900,17031530200,46.24
17031672000,17031530200,48.37
17031680500,17031530200,56.54
17031680600,17031530200,53.37
17031680900,17031530200,48.35
17031681000,17031530200,48.67
17031681100,17031530200,45.39
17031817400,17031530200,160.61
17031817500,17031530200,155.61
17031817600,17031530200,150.41
17031817700,17031530200,156.41
17031817900,17031530200,151.28
17031818000,17031530200,150.29
17031818100,17031530200,154.8
17031240200,17031530200,113.46
17031240300,17031530200,114.7
17031240500,17031530200,116.65
17031240600,17031530200,118.82
17031240700,17031530200,120.04
17031240800,17031530200,122.24
17031240900,17031530200,117.84
17031241000,17031530200,119.51
17031241100,17031530200,117.99
17031190300,17031530200,146.96
17031190800,17031530200,141.76
17031190900,17031530200,140.21
17031191000,17031530200,137.24
17031191100,17031530200,138.0
17031191200,17031530200,139.59
17031200100,17031530200,139.5
17031200200,17031530200,137.02
17031410200,17031530200,67.95
17031410500,17031530200,62.04
17031410600,17031530200,63.92
17031410700,17031530200,66.0
17031410800,17031530200,66.05
17031410900,17031530200,66.56
17031411000,17031530200,65.04
17031411100,17031530200,63.43
17031411200,17031530200,63.01
17031530600,17031530200,8.9
17031830004,17031530200,95.96
17031826901,17031530200,37.8
17031823903,17031530200,70.82
17031827000,17031530200,30.13
17031826902,17031530200,39.62
17031827700,17031530200,53.34
17031824107,17031530200,90.31
17031828503,17031530200,108.67
17031826201,17031530200,49.17
17031827902,17031530200,64.72
17031460100,17031530200,55.41
17031460200,17031530200,54.11
17031460400,17031530200,49.81
17031460500,17031530200,48.68
17031460600,17031530200,46.6
17031460700,17031530200,49.4
17031461000,17031530200,47.73
17031681200,17031530200,45.26
17031681300,17031530200,41.96
17031681400,17031530200,42.37
17031690300,17031530200,42.37
17031690400,17031530200,44.0
17031690500,17031530200,45.37
17031690900,17031530200,43.73
17031818200,17031530200,159.54
17031818300,17031530200,171.93
17031818401,17031530200,164.96
17031818402,17031530200,158.53
17031818500,17031530200,160.0
17031818600,17031530200,147.51
17031818700,17031530200,137.07
17031818800,17031530200,138.45
17031818900,17031530200,142.36
17031819000,17031530200,147.1
17031819100,17031530200,122.86
17031241200,17031530200,117.42
17031241300,17031530200,115.2
17031241400,17031530200,113.02
17031241500,17031530200,112.23
17031241600,17031530200,110.87
17031242000,17031530200,107.65
17031242100,17031530200,109.41
17031242200,17031530200,111.07
17031200300,17031530200,135.82
17031210100,17031530200,131.68
17031210400,17031530200,137.39
17031210700,17031530200,129.46
17031210800,17031530200,129.29
17031210900,17031530200,127.7
17031220300,17031530200,125.33
17031420100,17031530200,61.03
17031420200,17031530200,58.32
17031420300,17031530200,57.48
17031420400,17031530200,55.4
17031420500,17031530200,54.17
17031828701,17031530200,66.02
17031829600,17031530200,100.16
17031824108,17031530200,103.56
17031828802,17031530200,74.24
17031470100,17031530200,32.23
17031480100,17031530200,41.02
17031480200,17031530200,38.94
17031480300,17031530200,36.41
17031480400,17031530200,38.56
17031480500,17031530200,42.78
17031691000,17031530200,40.74
17031691100,17031530200,41.05
17031691200,17031530200,37.56
17031691300,17031530200,37.59
17031691400,17031530200,40.68
17031691500,17031530200,42.97
17031700100,17031530200,55.02
17031819200,17031530200,125.27
17031819300,17031530200,134.62
17031819400,17031530200,132.11
17031819500,17031530200,139.69
17031242300,17031530200,112.64
17031242400,17031530200,114.37
17031242500,17031530200,114.86
17031242600,17031530200,116.56
17031242700,17031530200,116.62
17031242800,17031530200,113.92
17031242900,17031530200,111.72
17031243000,17031530200,110.35
17031220400,17031530200,125.93
17031220500,17031530200,126.72
17031221000,17031530200,128.81
17031828900,17031530200,79.84
17031520500,17031530200,51.81
17031720500,17031530200,28.31
17031828000,17031530200,68.54
17031828505,17031530200,81.55
17031828202,17031530200,72.4
17031490300,17031530200,24.4
17031490400,17031530200,26.28
17031490500,17031530200,22.14
17031490600,17031530200,18.68
17031490700,17031530200,14.97
17031490800,17031530200,18.62
17031700200,17031530200,61.69
17031710100,17031530200,37.77
17031710200,17031530200,41.12
17031710300,17031530200,42.77
17031710400,17031530200,44.24
17031710500,17031530200,40.87
17031710600,17031530200,40.56
17031710700,17031530200,38.93
17031819600,17031530200,136.38
17031819700,17031530200,142.23
17031819801,17031530200,145.42
17031819802,17031530200,137.27
17031819900,17031530200,144.06
17031243100,17031530200,108.77
17031243200,17031530200,106.81
17031243300,17031530200,107.01
17031243400,17031530200,105.52
17031243500,17031530200,102.03
17031250200,17031530200,135.87
17031810701,17031530200,159.2
17031810800,17031530200,162.63
17031810900,17031530200,158.59
17031829000,17031530200,86.73
17031827400,17031530200,43.87
17031823702,17031530200,81.58
17031823803,17031530200,73.55
17031827600,17031530200,47.33
17031491000,17031530200,9.96
17031491100,17031530200,10.56
17031491200,17031530200,5.58
17031510100,17031530200,42.24
17031510200,17031530200,38.18
17031520200,17031530200,45.8
17031710800,17031530200,36.12
17031710900,17031530200,31.98
17031711000,17031530200,32.47
17031711100,17031530200,35.04
17031711200,17031530200,38.01
17031711300,17031530200,34.24
17031711400,17031530200,31.61
17031820000,17031530200,146.78
17031820101,17031530200,129.99
17031820103,17031530200,136.74
17031820104,17031530200,131.04
17031820300,17031530200,106.51
17031820400,17031530200,102.41
17031820700,17031530200,116.31
17031820800,17031530200,98.56
17031820901,17031530200,80.53
17031820902,17031530200,71.33
17031081402,17031530200,104.06
17031250300,17031530200,139.55
17031250400,17031530200,144.94
17031250500,17031530200,152.83
17031250600,17031530200,142.2
17031250700,17031530200,138.73
17031250800,17031530200,136.25
17031811301,17031530200,184.34
17031811401,17031530200,179.16
17031811402,17031530200,179.64
17031811500,17031530200,181.26
17031811701,17031530200,186.98
17031825504,17031530200,72.85
17031500300,17031530200,11.77
17031826600,17031530200,27.44
17031826401,17031530200,31.37
17031829902,17031530200,79.93
17031824105,17031530200,83.96
17031823703,17031530200,77.92
17031520300,17031530200,46.14
17031520600,17031530200,50.24
17031560100,17031530200,93.41
17031560200,17031530200,95.24
17031560300,17031530200,92.14
17031560400,17031530200,90.38
17031560700,17031530200,92.59
17031711500,17031530200,27.05
17031720100,17031530200,33.14
17031720200,17031530200,25.25
17031720300,17031530200,29.4
17031720600,17031530200,25.07
17031720700,17031530200,21.89
17031730100,17031530200,24.4
17031730300,17031530200,31.08
17031821002,17031530200,73.71
17031821101,17031530200,67.45
17031821102,17031530200,65.55
17031821600,17031530200,42.28
17031822000,17031530200,54.3
17031251000,17031530200,131.95
17031280400,17031530200,103.57
17031320100,17031530200,101.03
17031350100,17031530200,80.08
17031351000,17031530200,78.26
17031351100,17031530200,75.93
17031360200,17031530200,73.86
17031380100,17031530200,70.55
17031812200,17031530200,150.16
17031990000,17031530200,119.11
17031231500,17031530200,120.96
17031251100,17031530200,133.62
17031251200,17031530200,136.47
17031826700,17031530200,26.71
17031826402,17031530200,34.82
17031826500,17031530200,28.58
17031826800,17031530200,34.98
17031828801,17031530200,74.08
17031829302,17031530200,90.72
17031550200,17031530200,37.48
17031828601,17031530200,66.64
17031830003,17031530200,108.38
17031560800,17031530200,97.78
17031560900,17031530200,103.63
17031561000,17031530200,100.69
17031561100,17031530200,93.94
17031570100,17031530200,85.62
17031570200,17031530200,88.41
17031730400,17031530200,24.56
17031730500,17031530200,17.49
17031730600,17031530200,19.58
17031730700,17031530200,15.88
17031810702,17031530200,158.36
17031811000,17031530200,160.86
17031822200,17031530200,62.75
17031822301,17031530200,67.77
17031491300,17031530200,5.13
17031720400,17031530200,32.15
17031530400,17031530200,11.57
17031750600,17031530200,11.01
17031380200,17031530200,69.44
17031081500,17031530200,100.84
17031081600,17031530200,100.45
17031081700,17031530200,101.24
17031251300,17031530200,140.07
17031251400,17031530200,137.26
17031251500,17031530200,134.93
17031251600,17031530200,132.16
17031251700,17031530200,129.35
17031251800,17031530200,127.69
17031251900,17031530200,131.43
17031830001,17031530200,116.04
17031823705,17031530200,82.87
17031828100,17031530200,73.38
17031829500,17031530200,95.77
17031827801,17031530200,43.97
17031830005,17031530200,87.1
17031825503,17031530200,62.85
17031570300,17031530200,86.56
17031570400,17031530200,84.09
17031570500,17031530200,84.64
17031580100,17031530200,83.59
17031580200,17031530200,85.06
17031580300,17031530200,88.12
17031580400,17031530200,82.98
17031580600,17031530200,78.91
17031811100,17031530200,164.81
17031811200,17031530200,170.78
17031811302,17031530200,176.24
17031811702,17031530200,189.24
17031811800,17031530200,186.31
17031811900,17031530200,155.33
17031812000,17031530200,151.66
17031812100,17031530200,143.58
17031812400,17031530200,146.16
17031530300,17031530200,9.37
17031500100,17031530200,24.76
17031821200,17031530200,19.84
17031821800,17031530200,39.86
17031823400,17031530200,27.1
17031820202,17031530200,129.54
17031820201,17031530200,116.01
17031828300,17031530200,56.44
17031822400,17031530200,70.61
17031051000,17031530200,128.43
17031051100,17031530200,127.3
17031051300,17031530200,124.38
17031051400,17031530200,125.17
17031081800,17031530200,104.0
17031081900,17031530200,105.35
17031252000,17031530200,135.1
17031260100,17031530200,118.84
17031260200,17031530200,120.8
17031260300,17031530200,122.48
17031260400,17031530200,123.64
17031260500,17031530200,120.69
17031260600,17031530200,119.87
17031829200,17031530200,87.85
17031828201,17031530200,70.16
17031829402,17031530200,96.36
17031829100,17031530200,89.91
17031827804,17031530200,50.34
17031830100,17031530200,93.04
17031580700,17031530200,77.66
17031580800,17031530200,74.3
17031590500,17031530200,80.93
17031590600,17031530200,77.83
17031590700,17031530200,76.13
17031600400,17031530200,78.44
17031600600,17031530200,79.06
17031600700,17031530200,81.08
17031812500,17031530200,140.56
17031812600,17031530200,138.82
17031812700,17031530200,140.31
17031812900,17031530200,139.01
17031813000,17031530200,134.61
