origin,destination,minutes
17097866200,17031240700,170.41
17097864515,17031240700,165.63
17097864513,17031240700,178.51
17097864517,17031240700,166.6
17097864518,17031240700,160.99
17097864520,17031240700,154.09
17097864516,17031240700,159.71
17097864519,17031240700,153.95
17097864511,17031240700,183.37
17097864521,17031240700,154.29
17097864514,17031240700,163.99
17097864512,17031240700,174.27
17097864403,17031240700,187.51
17097864505,17031240700,140.76
17043842200,17031240700,136.55
17043842300,17031240700,140.84
17043842400,17031240700,147.4
17043842500,17031240700,152.69
17043842702,17031240700,159.94
17043842703,17031240700,155.52
17043842704,17031240700,152.71
17043841706,17031240700,127.27
17043843400,17031240700,117.61
17043846702,17031240700,103.42
17043846604,17031240700,114.21
17043841901,17031240700,143.06
17043842710,17031240700,149.74
17043840303,17031240700,113.24
17043841705,17031240700,133.36
17043840101,17031240700,105.12
17043840102,17031240700,113.08
17043840104,17031240700,112.78
17043842711,17031240700,162.61
17043846106,17031240700,186.41
17043841902,17031240700,147.72
17043842000,17031240700,134.54
17043842100,17031240700,135.38
17031805002,17031240700,115.11
17031805111,17031240700,109.05
17031802607,17031240700,124.28
17031803014,17031240700,132.36
17031802505,17031240700,121.94
17031802506,17031240700,128.46
17031802609,17031240700,117.04
17031802610,17031240700,116.09
17031804901,17031240700,110.02
17031801601,17031240700,131.92
17031802402,17031240700,132.15
17031802605,17031240700,119.84
17031802701,17031240700,116.52
17031802702,17031240700,108.36
17097864601,17031240700,162.42
17097864802,17031240700,148.27
17097864801,17031240700,147.24
17097864522,17031240700,155.41
17097863500,17031240700,179.83
17097990000,17031240700,83.93
17097864602,17031240700,165.71
17097863400,17031240700,174.63
17043842709,17031240700,133.94
17043842706,17031240700,152.21
17043843200,17031240700,105.8
17043843500,17031240700,121.19
17043843302,17031240700,112.65
17043843301,17031240700,108.75
17043846603,17031240700,109.84
17043844401,17031240700,131.76
17043844301,17031240700,124.18
17043844202,17031240700,120.61
17043844201,17031240700,127.8
17043842708,17031240700,145.56
17043846701,17031240700,105.74
17043846201,17031240700,194.68
17043846304,17031240700,180.01
17043846202,17031240700,178.06
17043846205,17031240700,183.67
17043846104,17031240700,181.52
17043846203,17031240700,189.09
17043846103,17031240700,185.55
17043846102,17031240700,176.94
17043846002,17031240700,154.22
17043846208,17031240700,188.98
17043846209,17031240700,189.69
17043846313,17031240700,175.62
17043846315,17031240700,163.85
17043846312,17031240700,169.67
17043846105,17031240700,184.42
17043840103,17031240700,104.76
17043843601,17031240700,113.36
17043843602,17031240700,117.44
17043844304,17031240700,133.16
17043846004,17031240700,166.49
17043846003,17031240700,163.57
17043844305,17031240700,131.17
17197880117,17031240700,170.49
17197880116,17031240700,174.29
17197880118,17031240700,193.0
17197880115,17031240700,186.88
17197880120,17031240700,201.28
17197880114,17031240700,191.0
17197881001,17031240700,203.31
17197880113,17031240700,186.71
17197880111,17031240700,180.12
17197880107,17031240700,180.64
17197880106,17031240700,187.78
17197880202,17031240700,201.39
17197880112,17031240700,174.59
17197880109,17031240700,172.01
17043846314,17031240700,157.39
17043844901,17031240700,137.55
17043844801,17031240700,135.67
17043845808,17031240700,162.28
17043846310,17031240700,163.37
17043846308,17031240700,158.83
17043844402,17031240700,126.31
17043846305,17031240700,166.03
17043845602,17031240700,136.28
17043845704,17031240700,147.1
17043845703,17031240700,156.23
17043845802,17031240700,146.25
17043845803,17031240700,154.92
17043845601,17031240700,148.2
17043845702,17031240700,148.05
17043845701,17031240700,150.55
17043846311,17031240700,164.98
17043845809,17031240700,153.91
17043845807,17031240700,153.35
17043846307,17031240700,158.17
17043844306,17031240700,117.86
17043844307,17031240700,118.81
17043844902,17031240700,143.48
17043844802,17031240700,141.0
17031824005,17031240700,190.01
17197881011,17031240700,182.09
17197881012,17031240700,192.42
17197881007,17031240700,205.03
17197881006,17031240700,180.57
17197881005,17031240700,187.45
17197881002,17031240700,193.75
17043843700,17031240700,110.58
17043844602,17031240700,101.35
17043844100,17031240700,99.72
17043843900,17031240700,99.27
17043843800,17031240700,104.58
17043842900,17031240700,88.66
17043842800,17031240700,86.77
17043844601,17031240700,110.14
17043844501,17031240700,113.94
17043840703,17031240700,88.43
17043840706,17031240700,87.6
17043840705,17031240700,95.16
17043845509,17031240700,131.42
17043845507,17031240700,132.9
17043845505,17031240700,138.99
17043843100,17031240700,101.29
17043843000,17031240700,94.77
17043844701,17031240700,128.9
17043844001,17031240700,94.76
17043845300,17031240700,111.78
17043844702,17031240700,113.89
17043845502,17031240700,128.72
17043845100,17031240700,121.2
17043845000,17031240700,128.31
17043845805,17031240700,141.97
17043845810,17031240700,135.45
17043845811,17031240700,134.77
17043845508,17031240700,133.01
17043845200,17031240700,115.84
17043845401,17031240700,118.42
17043845901,17031240700,139.25
17043845402,17031240700,124.53
17043845902,17031240700,130.25
17043845506,17031240700,144.58
17043845510,17031240700,134.91
17043844502,17031240700,120.97
17043840600,17031240700,89.22
17043844002,17031240700,92.0
17031840300,17031240700,40.17
17031840200,17031240700,47.66
17031841100,17031240700,43.11
17031841200,17031240700,29.86
17031838200,17031240700,25.37
17031650301,17031240700,74.21
17031530503,17031240700,125.48
17031530501,17031240700,124.27
17031540102,17031240700,138.6
17031540101,17031240700,139.53
17031440201,17031240700,94.93
17031839000,17031240700,34.21
17031833300,17031240700,30.66
17031832900,17031240700,27.44
17031838000,17031240700,19.65
17031838100,17031240700,22.77
17031833100,17031240700,25.82
17031839100,17031240700,30.79
17031838700,17031240700,31.73
17031841500,17031240700,27.95
17031838600,17031240700,23.68
17031837300,17031240700,22.93
17031837800,17031240700,16.54
17031837400,17031240700,21.1
17031836900,17031240700,18.46
17031824123,17031240700,172.05
17031824117,17031240700,189.07
17031825304,17031240700,179.17
17031824122,17031240700,181.26
17031824121,17031240700,179.55
17031824113,17031240700,175.22
17031824006,17031240700,181.62
17031824003,17031240700,183.95
17031824004,17031240700,173.49
17031823806,17031240700,125.5
17031824114,17031240700,174.95
17031824116,17031240700,165.45
17031837100,17031240700,16.3
17031837000,17031240700,18.95
17031831400,17031240700,44.81
17031831300,17031240700,19.98
17031833000,17031240700,23.28
17031820603,17031240700,106.09
17031820604,17031240700,107.31
17031820606,17031240700,115.78
17031813701,17031240700,44.16
17031813802,17031240700,47.82
17031812301,17031240700,46.28
17031812801,17031240700,49.73
17031812802,17031240700,47.84
17031812302,17031240700,43.38
17031252101,17031240700,41.28
17031252102,17031240700,38.95
17031252202,17031240700,33.74
17031220601,17031240700,12.42
17031210502,17031240700,17.04
17031220602,17031240700,12.77
17031210602,17031240700,14.26
17031220901,17031240700,12.7
17031220902,17031240700,14.24
17031200401,17031240700,18.01
17031200402,17031240700,16.54
17031191301,17031240700,31.9
17031190601,17031240700,34.73
17031191302,17031240700,30.0
17031190701,17031240700,29.85
17031190702,17031240700,28.65
17031190401,17031240700,38.37
17031190602,17031240700,32.09
17031190402,17031240700,34.44
17031843800,17031240700,61.98
17031842800,17031240700,51.65
17031980100,17031240700,72.45
17031842400,17031240700,90.66
17031151001,17031240700,29.63
17031151002,17031240700,26.62
17031841800,17031240700,91.16
17031842500,17031240700,79.47
17031842600,17031240700,55.77
17031842000,17031240700,53.28
17031843500,17031240700,37.64
17031843400,17031240700,39.49
17031843200,17031240700,35.1
17031760802,17031240700,64.91
17031842900,17031240700,33.95
17031841900,17031240700,31.28
17031843100,17031240700,28.19
17031843000,17031240700,30.51
17031843300,17031240700,27.7
17031842100,17031240700,18.85
17031080201,17031240700,24.02
17031080202,17031240700,25.98
17031070101,17031240700,26.28
17031063301,17031240700,27.64
17031070102,17031240700,26.42
17031081201,17031240700,27.81
17031081202,17031240700,28.61
17031220702,17031240700,16.15
17031842200,17031240700,18.84
17031842300,17031240700,17.5
17031843700,17031240700,16.6
17031834900,17031240700,75.52
17031835000,17031240700,63.06
17031835100,17031240700,60.81
17031834700,17031240700,66.69
17031813301,17031240700,40.66
17031813702,17031240700,42.74
17031813302,17031240700,38.76
17031834800,17031240700,69.91
17031839800,17031240700,47.26
17031839700,17031240700,47.24
17031839900,17031240700,50.42
17031835200,17031240700,66.07
17031838800,17031240700,125.28
17031833900,17031240700,113.11
17031836600,17031240700,11.34
17031836800,17031240700,18.15
17031836700,17031240700,14.15
17031832200,17031240700,8.31
17031831000,17031240700,7.87
17031832400,17031240700,2.58
17031730202,17031240700,96.08
17031660301,17031240700,66.03
17031660302,17031240700,64.28
17031430101,17031240700,93.11
17031252201,17031240700,35.76
17031070103,17031240700,24.87
17031220701,17031240700,15.02
17031834000,17031240700,103.71
17031834300,17031240700,99.64
17031834200,17031240700,98.31
17031834400,17031240700,86.0
17031843900,17031240700,89.55
17031836200,17031240700,79.89
17031831200,17031240700,14.13
17031831600,17031240700,39.34
17031831500,17031240700,37.32
17031831100,17031240700,19.93
17031440202,17031240700,97.72
17031440102,17031240700,99.27
17031430102,17031240700,94.85
17031081401,17031240700,30.11
17031081403,17031240700,29.74
17031840800,17031240700,37.8
17031836000,17031240700,66.16
17031835800,17031240700,64.27
17031835900,17031240700,61.18
17031834500,17031240700,74.88
17031836300,17031240700,74.5
17031843600,17031240700,71.16
17031834600,17031240700,71.76
17031838300,17031240700,21.84
17031832300,17031240700,10.19
17031832600,17031240700,18.38
17031832500,17031240700,17.22
17031210501,17031240700,17.58
17031210601,17031240700,15.32
17031700502,17031240700,85.88
17031836100,17031240700,69.77
17031835700,17031240700,61.49
17031836400,17031240700,65.96
17031836500,17031240700,61.61
17031839600,17031240700,58.27
17031840000,17031240700,51.12
17031835600,17031240700,65.49
17031830900,17031240700,12.49
17031813801,17031240700,44.31
17031700501,17031240700,80.73
17031460301,17031240700,109.5
17031460302,17031240700,106.22
17031431302,17031240700,100.03
17031431301,17031240700,102.01
17031301701,17031240700,39.34
17031440101,17031240700,96.67
17031301803,17031240700,43.02
17031835500,17031240700,59.32
17031839500,17031240700,54.24
17031839200,17031240700,50.42
17031840400,17031240700,43.92
17031840100,17031240700,45.27
17031841000,17031240700,47.64
17031825303,17031240700,173.53
17031824120,17031240700,190.54
17031824119,17031240700,198.79
17031824115,17031240700,163.76
17031823805,17031240700,131.37
17031301802,17031240700,40.39
17031730201,17031240700,94.06
17031580502,17031240700,50.64
17031580501,17031240700,48.96
17031700302,17031240700,91.5
17031700402,17031240700,87.21
17031700401,17031240700,86.57
17031830500,17031240700,43.9
17031841400,17031240700,33.25
17031841700,17031240700,31.2
17031841600,17031240700,30.93
17031840700,17031240700,32.13
17031841300,17031240700,32.55
17031820605,17031240700,113.85
17031301702,17031240700,41.12
17031700301,17031240700,88.27
17031301801,17031240700,43.47
17031490902,17031240700,114.89
17031490901,17031240700,117.55
17031530502,17031240700,127.47
17031650302,17031240700,70.96
17031823801,17031240700,157.11
17031825400,17031240700,179.99
17031825600,17031240700,151.31
17031824506,17031240700,159.62
17031829901,17031240700,179.66
17031824400,17031240700,135.76
17031827200,17031240700,150.61
17031827500,17031240700,153.78
17031823001,17031240700,116.08
17031824701,17031240700,138.47
17031823101,17031240700,123.08
17031824601,17031240700,143.01
17031825200,17031240700,157.78
17031071400,17031240700,23.71
17031071500,17031240700,24.59
17031071600,17031240700,21.64
17031071700,17031240700,21.17
17031071800,17031240700,20.11
17031080100,17031240700,27.98
17031080300,17031240700,23.94
17031080400,17031240700,22.99
17031081000,17031240700,24.73
17031081100,17031240700,25.65
17031150600,17031240700,36.83
17031150700,17031240700,33.17
17031300800,17031240700,34.52
17031300900,17031240700,33.62
17031301100,17031240700,34.83
17031301200,17031240700,34.23
17031301600,17031240700,38.86
17031310200,17031240700,36.55
17031310300,17031240700,37.16
17031310400,17031240700,37.47
17031310500,17031240700,36.82
17031510300,17031240700,117.13
17031491400,17031240700,121.03
17031530100,17031240700,123.53
17031500200,17031240700,118.41
17031530200,17031240700,119.2
17031821401,17031240700,121.32
17031740100,17031240700,104.9
17031827300,17031240700,147.91
17031740400,17031240700,111.53
17031823304,17031240700,115.31
17031824507,17031240700,168.55
17031640100,17031240700,74.07
17031640300,17031240700,79.64
17031640400,17031240700,84.08
17031640500,17031240700,87.66
17031640600,17031240700,81.98
17031640700,17031240700,80.45
17031640800,17031240700,76.56
17031650100,17031240700,67.56
17031815200,17031240700,59.74
17031815300,17031240700,65.59
17031815400,17031240700,63.09
17031815500,17031240700,61.79
17031815600,17031240700,73.43
17031815701,17031240700,68.48
17031823200,17031240700,121.57
17031824900,17031240700,144.93
17031823002,17031240700,120.22
17031822302,17031240700,108.21
17031825000,17031240700,155.08
17031824602,17031240700,146.1
17031823102,17031240700,123.18
17031828602,17031240700,175.45
17031081300,17031240700,30.13
17031150800,17031240700,30.12
17031151100,17031240700,31.04
17031151200,17031240700,34.68
17031310600,17031240700,35.38
17031310700,17031240700,33.8
17031310800,17031240700,33.67
17031310900,17031240700,32.1
17031320400,17031240700,35.16
17031320600,17031240700,36.87
17031821402,17031240700,125.29
17031750300,17031240700,102.81
17031823904,17031240700,141.23
17031750100,17031240700,109.03
17031740300,17031240700,108.11
17031823302,17031240700,123.24
17031740200,17031240700,104.41
17031821300,17031240700,123.15
17031820501,17031240700,103.72
17031650200,17031240700,70.05
17031650400,17031240700,75.12
17031650500,17031240700,78.53
17031660400,17031240700,66.37
17031660500,17031240700,69.73
17031660600,17031240700,65.75
17031660700,17031240700,66.13
17031815702,17031240700,71.06
17031815800,17031240700,77.93
17031815900,17031240700,52.3
17031816000,17031240700,55.78
17031816100,17031240700,59.93
17031816200,17031240700,55.89
17031824702,17031240700,141.08
17031825505,17031240700,169.9
17031823605,17031240700,133.55
17031221100,17031240700,9.66
17031221200,17031240700,9.65
17031221300,17031240700,6.24
17031221400,17031240700,6.61
17031221500,17031240700,7.31
17031221600,17031240700,8.56
17031161200,17031240700,23.8
17031161300,17031240700,21.12
17031330100,17031240700,41.93
17031330200,17031240700,40.74
17031340300,17031240700,46.38
17031340400,17031240700,47.37
17031340500,17031240700,49.79
17031340600,17031240700,60.93
17031350400,17031240700,50.27
17031750500,17031240700,108.45
17031750400,17031240700,106.88
17031750200,17031240700,104.21
17031821001,17031240700,103.59
17031823704,17031240700,116.69
17031824300,17031240700,131.07
17031824106,17031240700,168.5
17031823901,17031240700,140.02
17031823603,17031240700,125.5
17031827100,17031240700,143.43
17031420600,17031240700,79.55
17031420700,17031240700,83.28
17031420800,17031240700,85.13
17031421200,17031240700,86.14
17031430200,17031240700,91.91
17031660800,17031240700,67.36
17031660900,17031240700,69.76
17031661000,17031240700,71.54
17031661100,17031240700,74.0
17031670100,17031240700,67.27
17031670200,17031240700,64.42
17031670300,17031240700,64.62
17031670400,17031240700,61.89
17031816300,17031240700,58.87
17031816401,17031240700,63.18
17031816402,17031240700,60.85
17031816500,17031240700,68.09
17031816600,17031240700,66.84
17031816700,17031240700,70.88
17031816800,17031240700,84.46
17031222200,17031240700,5.96
17031222500,17031240700,3.53
17031222600,17031240700,5.22
17031222700,17031240700,7.17
17031222800,17031240700,8.92
17031222900,17031240700,10.43
17031230100,17031240700,4.21
17031230200,17031240700,5.59
17031230300,17031240700,7.71
17031230400,17031240700,10.2
17031170200,17031240700,40.03
17031170300,17031240700,46.6
17031170400,17031240700,50.55
17031170500,17031240700,56.73
17031170600,17031240700,55.17
17031351400,17031240700,57.98
17031351500,17031240700,53.98
17031380500,17031240700,57.46
17031380700,17031240700,63.35
17031381200,17031240700,68.28
17031381400,17031240700,66.01
17031381500,17031240700,64.42
17031381700,17031240700,68.08
17031381800,17031240700,67.66
17031381900,17031240700,70.21
17031390100,17031240700,69.7
17031390200,17031240700,68.56
17031825802,17031240700,163.1
17031825900,17031240700,165.1
17031826000,17031240700,169.56
17031825803,17031240700,163.65
17031821500,17031240700,137.23
17031826304,17031240700,158.43
17031430300,17031240700,91.16
17031430400,17031240700,93.78
17031430500,17031240700,94.79
17031430600,17031240700,96.56
17031430700,17031240700,96.48
17031430800,17031240700,97.62
17031430900,17031240700,96.52
17031431200,17031240700,100.68
17031431400,17031240700,100.84
17031670500,17031240700,62.52
17031670600,17031240700,65.21
17031670700,17031240700,67.73
17031670800,17031240700,67.88
17031670900,17031240700,70.16
17031671100,17031240700,70.78
17031671200,17031240700,69.89
17031671300,17031240700,69.63
17031671400,17031240700,68.41
17031671500,17031240700,72.63
17031671600,17031240700,73.78
17031816900,17031240700,77.89
17031817000,17031240700,71.34
17031817101,17031240700,77.35
17031817102,17031240700,72.72
17031817200,17031240700,66.51
17031817300,17031240700,64.84
17031230500,17031240700,14.84
17031230600,17031240700,16.47
17031230700,17031240700,12.19
17031230800,17031240700,9.58
17031230900,17031240700,8.15
17031231100,17031240700,13.93
17031231200,17031240700,15.24
17031170700,17031240700,52.49
17031170800,17031240700,49.33
17031170900,17031240700,47.61
17031171000,17031240700,42.37
17031171100,17031240700,37.82
17031180100,17031240700,42.87
17031190100,17031240700,25.74
17031190200,17031240700,27.77
17031390300,17031240700,68.51
17031390400,17031240700,71.57
17031390500,17031240700,71.58
17031390600,17031240700,73.7
17031390700,17031240700,75.03
17031400300,17031240700,71.19
17031400400,17031240700,74.22
17031400500,17031240700,72.92
17031400800,17031240700,77.58
17031410100,17031240700,77.86
17031825700,17031240700,163.34
17031825801,17031240700,161.34
17031826202,17031240700,179.56
17031826100,17031240700,172.04
17031827802,17031240700,166.5
17031440300,17031240700,95.5
17031440600,17031240700,100.3
17031440700,17031240700,101.19
17031440800,17031240700,103.83
17031440900,17031240700,104.66
17031450300,17031240700,103.04
17031671800,17031240700,79.21
17031671900,17031240700,77.56
17031672000,17031240700,74.62
17031680500,17031240700,66.87
17031680600,17031240700,70.22
17031680900,17031240700,75.61
17031681000,17031240700,74.55
17031681100,17031240700,77.77
17031817400,17031240700,57.0
17031817500,17031240700,62.22
17031817600,17031240700,66.95
17031817700,17031240700,70.99
17031817900,17031240700,73.05
17031818000,17031240700,78.48
17031818100,17031240700,86.24
17031240200,17031240700,8.75
17031240300,17031240700,7.05
17031240500,17031240700,4.36
17031240600,17031240700,1.67
17031240700,17031240700,0.0
17031240800,17031240700,2.2
17031240900,17031240700,6.79
17031241000,17031240700,3.8
17031241100,17031240700,4.98
17031190300,17031240700,31.35
17031190800,17031240700,26.22
17031190900,17031240700,23.73
17031191000,17031240700,20.98
17031191100,17031240700,23.16
17031191200,17031240700,25.48
17031200100,17031240700,23.02
17031200200,17031240700,20.54
17031410200,17031240700,75.39
17031410500,17031240700,74.86
17031410600,17031240700,76.19
17031410700,17031240700,76.85
17031410800,17031240700,77.85
17031410900,17031240700,78.03
17031411000,17031240700,79.88
17031411100,17031240700,80.67
17031411200,17031240700,79.81
17031530600,17031240700,127.55
17031826901,17031240700,138.92
17031823903,17031240700,141.0
17031827000,17031240700,141.33
17031826902,17031240700,141.76
17031827700,17031240700,154.52
17031824107,17031240700,171.55
17031826201,17031240700,167.77
17031827902,17031240700,183.22
17031460100,17031240700,106.09
17031460200,17031240700,109.85
17031460400,17031240700,105.86
17031460500,17031240700,103.19
17031460600,17031240700,109.67
17031460700,17031240700,111.56
17031461000,17031240700,114.55
17031681200,17031240700,78.24
17031681300,17031240700,81.12
17031681400,17031240700,80.84
17031690300,17031240700,81.28
17031690400,17031240700,83.89
17031690500,17031240700,86.28
17031690900,17031240700,88.59
17031818200,17031240700,82.88
17031818300,17031240700,82.37
17031818401,17031240700,88.53
17031818402,17031240700,91.29
17031818500,17031240700,96.44
17031818600,17031240700,87.31
17031818700,17031240700,82.26
17031818800,17031240700,83.64
17031818900,17031240700,87.55
17031819000,17031240700,93.84
17031819100,17031240700,72.69
17031241200,17031240700,5.5
17031241300,17031240700,7.33
17031241400,17031240700,9.35
17031241500,17031240700,9.9
17031241600,17031240700,12.47
17031242000,17031240700,14.09
17031242100,17031240700,13.13
17031242200,17031240700,12.64
17031200300,17031240700,18.62
17031210100,17031240700,15.61
17031210400,17031240700,20.91
17031210700,17031240700,12.98
17031210800,17031240700,13.06
17031210900,17031240700,13.3
17031220300,17031240700,9.51
17031420100,17031240700,85.23
17031420200,17031240700,83.61
17031420300,17031240700,83.29
17031420400,17031240700,81.85
17031420500,17031240700,81.24
17031828701,17031240700,178.45
17031824108,17031240700,183.33
17031470100,17031240700,107.45
17031480100,17031240700,106.1
17031480200,17031240700,105.57
17031480300,17031240700,108.65
17031480400,17031240700,109.31
17031480500,17031240700,111.49
17031691000,17031240700,87.31
17031691100,17031240700,84.28
17031691200,17031240700,86.13
17031691300,17031240700,90.64
17031691400,17031240700,92.08
17031691500,17031240700,94.07
17031700100,17031240700,79.41
17031819200,17031240700,78.35
17031819300,17031240700,82.87
17031819400,17031240700,84.26
17031819500,17031240700,90.42
17031242300,17031240700,10.84
17031242400,17031240700,9.45
17031242500,17031240700,7.41
17031242600,17031240700,6.93
17031242700,17031240700,9.51
17031242800,17031240700,9.53
17031242900,17031240700,12.1
17031243000,17031240700,13.57
17031220400,17031240700,9.39
17031220500,17031240700,10.25
17031221000,17031240700,11.36
17031520500,17031240700,133.76
17031720500,17031240700,99.43
17031828000,17031240700,187.14
17031828202,17031240700,190.99
17031490300,17031240700,103.71
17031490400,17031240700,106.21
17031490500,17031240700,108.03
17031490600,17031240700,103.99
17031490700,17031240700,107.59
17031490800,17031240700,111.24
17031700200,17031240700,86.04
17031710100,17031240700,83.94
17031710200,17031240700,82.94
17031710300,17031240700,81.75
17031710400,17031240700,79.05
17031710500,17031240700,83.11
17031710600,17031240700,84.1
17031710700,17031240700,85.83
17031819600,17031240700,90.59
17031819700,17031240700,94.75
17031819801,17031240700,100.6
17031819802,17031240700,103.08
17031819900,17031240700,103.17
17031243100,17031240700,15.25
17031243200,17031240700,16.7
17031243300,17031240700,16.83
17031243400,17031240700,17.44
17031243500,17031240700,18.53
17031250200,17031240700,21.74
17031810701,17031240700,45.09
17031810800,17031240700,48.52
17031810900,17031240700,44.46
17031827400,17031240700,144.59
17031823702,17031240700,124.92
17031823803,17031240700,128.75
17031827600,17031240700,151.54
17031491000,17031240700,113.03
17031491100,17031240700,109.82
17031491200,17031240700,114.45
17031510100,17031240700,118.01
17031510200,17031240700,117.53
17031520200,17031240700,122.57
17031710800,17031240700,87.0
17031710900,17031240700,89.64
17031711000,17031240700,90.65
17031711100,17031240700,88.88
17031711200,17031240700,85.21
17031711300,17031240700,88.64
17031711400,17031240700,92.06
17031820000,17031240700,105.89
17031820101,17031240700,107.93
17031820103,17031240700,95.92
17031820104,17031240700,102.95
17031820300,17031240700,82.65
17031820400,17031240700,88.4
17031820700,17031240700,65.75
17031820800,17031240700,67.84
17031820901,17031240700,98.88
17031820902,17031240700,90.41
17031081402,17031240700,31.26
17031250300,17031240700,25.43
17031250400,17031240700,30.82
17031250500,17031240700,38.7
17031250600,17031240700,29.04
17031250700,17031240700,25.6
17031250800,17031240700,23.12
17031811301,17031240700,71.1
17031811401,17031240700,65.06
17031811402,17031240700,65.53
17031811500,17031240700,67.15
17031811701,17031240700,72.88
17031825504,17031240700,170.61
17031500300,17031240700,123.16
17031826600,17031240700,145.37
17031826401,17031240700,149.96
17031829902,17031240700,177.18
17031824105,17031240700,155.48
17031823703,17031240700,117.54
17031520300,17031240700,129.58
17031520600,17031240700,133.5
17031560100,17031240700,60.36
17031560200,17031240700,61.96
17031560300,17031240700,64.55
17031560400,17031240700,63.79
17031560700,17031240700,70.22
17031711500,17031240700,94.55
17031720100,17031240700,89.87
17031720200,17031240700,98.72
17031720300,17031240700,94.17
17031720600,17031240700,99.16
17031720700,17031240700,103.85
17031730100,17031240700,97.69
17031730300,17031240700,90.92
17031821002,17031240700,98.0
17031821101,17031240700,96.79
17031821102,17031240700,92.84
17031821600,17031240700,89.88
17031822000,17031240700,94.06
17031251000,17031240700,24.15
17031280400,17031240700,20.03
