origin,destination,minutes
17031823001,17031842900,99.56
17031824701,17031842900,121.34
17031823101,17031842900,106.56
17031824601,17031842900,125.88
17031825200,17031842900,140.66
17031071400,17031842900,38.74
17031071500,17031842900,37.73
17031071600,17031842900,35.06
17031071700,17031842900,34.19
17031071800,17031842900,33.19
17031080100,17031842900,37.92
17031080300,17031842900,34.1
17031080400,17031842900,34.32
17031081000,17031842900,30.86
17031081100,17031842900,31.78
17031150600,17031842900,67.34
17031150700,17031842900,63.68
17031300800,17031842900,24.37
17031300900,17031842900,23.22
17031301100,17031842900,21.7
17031301200,17031842900,19.95
17031301600,17031842900,27.52
17031310200,17031842900,12.48
17031310300,17031842900,11.08
17031310400,17031842900,10.09
17031310500,17031842900,9.44
17031510300,17031842900,92.42
17031491400,17031842900,95.55
17031530100,17031842900,98.05
17031500200,17031842900,93.43
17031530200,17031842900,93.36
17031821401,17031842900,96.78
17031740100,17031842900,87.77
17031827300,17031842900,125.36
17031740400,17031842900,94.39
17031823304,17031842900,98.18
17031824507,17031842900,152.04
17031640100,17031842900,56.94
17031640300,17031842900,65.09
17031640400,17031842900,69.37
17031640500,17031842900,72.95
17031640600,17031842900,67.27
17031640700,17031842900,63.93
17031640800,17031842900,59.43
17031650100,17031842900,50.43
17031815200,17031842900,49.63
17031815300,17031842900,55.48
17031815400,17031842900,52.98
17031815500,17031842900,51.68
17031815600,17031842900,63.36
17031815701,17031842900,58.38
17031823200,17031842900,104.44
17031824900,17031842900,127.8
17031823002,17031842900,103.31
17031822302,17031842900,91.69
17031825000,17031842900,137.95
17031824602,17031842900,128.97
17031823102,17031842900,106.66
17031828602,17031842900,153.77
17031081300,17031842900,34.34
17031150800,17031842900,60.63
17031151100,17031842900,61.55
17031151200,17031842900,65.19
17031310600,17031842900,7.51
17031310700,17031842900,7.77
17031310800,17031842900,8.36
17031310900,17031842900,10.71
17031320400,17031842900,22.94
17031320600,17031842900,19.43
17031821402,17031842900,100.76
17031750300,17031842900,85.75
17031823904,17031842900,124.71
17031750100,17031842900,83.36
17031740300,17031842900,90.98
17031823302,17031842900,106.11
17031740200,17031842900,87.28
17031821300,17031842900,103.15
17031820501,17031842900,92.32
17031650200,17031842900,52.92
17031650400,17031842900,57.99
17031650500,17031842900,61.4
17031660400,17031842900,49.24
17031660500,17031842900,52.6
17031660600,17031842900,48.62
17031660700,17031842900,49.07
17031815702,17031842900,60.95
17031815800,17031842900,67.83
17031815900,17031842900,61.03
17031816000,17031842900,59.38
17031816100,17031842900,55.76
17031816200,17031842900,79.43
17031824702,17031842900,123.95
17031825505,17031842900,152.76
17031823605,17031842900,117.04
17031221100,17031842900,41.32
17031221200,17031842900,41.13
17031221300,17031842900,37.74
17031221400,17031842900,36.81
17031221500,17031842900,35.25
17031221600,17031842900,34.8
17031161200,17031842900,54.31
17031161300,17031842900,51.63
17031330100,17031842900,21.12
17031330200,17031842900,18.49
17031340300,17031842900,22.63
17031340400,17031842900,23.62
17031340500,17031842900,24.09
17031340600,17031842900,35.06
17031350400,17031842900,26.95
17031750500,17031842900,87.66
17031750400,17031842900,89.82
17031750200,17031842900,83.42
17031821001,17031842900,87.07
17031823704,17031842900,105.29
17031824300,17031842900,113.94
17031824106,17031842900,151.98
17031823901,17031842900,123.5
17031823603,17031842900,108.37
17031827100,17031842900,119.64
17031420600,17031842900,54.84
17031420700,17031842900,58.57
17031420800,17031842900,60.38
17031421200,17031842900,61.42
17031430200,17031842900,67.1
17031660800,17031842900,50.23
17031660900,17031842900,52.7
17031661000,17031842900,54.48
17031661100,17031842900,56.87
17031670100,17031842900,39.63
17031670200,17031842900,38.39
17031670300,17031842900,39.21
17031670400,17031842900,40.17
17031816300,17031842900,84.54
17031816401,17031842900,81.84
17031816402,17031842900,79.2
17031816500,17031842900,89.6
17031816600,17031842900,90.84
17031816700,17031842900,95.3
17031816800,17031842900,97.02
17031222200,17031842900,31.39
17031222500,17031842900,35.98
17031222600,17031842900,37.67
17031222700,17031842900,39.62
17031222800,17031842900,41.37
17031222900,17031842900,42.88
17031230100,17031842900,38.22
17031230200,17031842900,38.76
17031230300,17031842900,40.22
17031230400,17031842900,41.51
17031170200,17031842900,70.54
17031170300,17031842900,77.11
17031170400,17031842900,81.06
17031170500,17031842900,86.45
17031170600,17031842900,82.86
17031351400,17031842900,33.17
17031351500,17031842900,29.29
17031380500,17031842900,32.75
17031380700,17031842900,38.56
17031381200,17031842900,43.53
17031381400,17031842900,41.24
17031381500,17031842900,39.76
17031381700,17031842900,42.98
17031381800,17031842900,42.92
17031381900,17031842900,45.45
17031390100,17031842900,44.89
17031390200,17031842900,43.75
17031825802,17031842900,137.51
17031825900,17031842900,140.39
17031826000,17031842900,144.85
17031825803,17031842900,138.06
17031821500,17031842900,111.39
17031826304,17031842900,132.84
17031430300,17031842900,66.35
17031430400,17031842900,69.07
17031430500,17031842900,69.98
17031430600,17031842900,72.88
17031430700,17031842900,72.8
17031430800,17031842900,73.93
17031430900,17031842900,71.72
17031431200,17031842900,76.99
17031431400,17031842900,77.15
17031670500,17031842900,42.41
17031670600,17031842900,43.48
17031670700,17031842900,42.19
17031670800,17031842900,41.85
17031670900,17031842900,42.9
17031671100,17031842900,44.74
17031671200,17031842900,45.22
17031671300,17031842900,47.73
17031671400,17031842900,49.25
17031671500,17031842900,49.91
17031671600,17031842900,47.75
17031816900,17031842900,91.08
17031817000,17031842900,84.88
17031817101,17031842900,83.47
17031817102,17031842900,78.6
17031817200,17031842900,76.89
17031817300,17031842900,74.52
17031230500,17031842900,43.73
17031230600,17031842900,42.56
17031230700,17031842900,38.7
17031230800,17031842900,37.87
17031230900,17031842900,36.39
17031231100,17031842900,35.22
17031231200,17031842900,36.8
17031170700,17031842900,80.9
17031170800,17031842900,78.02
17031170900,17031842900,75.3
17031171000,17031842900,72.61
17031171100,17031842900,68.33
17031180100,17031842900,70.56
17031190100,17031842900,56.25
17031190200,17031842900,58.28
17031390300,17031842900,43.71
17031390400,17031842900,46.76
17031390500,17031842900,46.78
17031390600,17031842900,48.89
17031390700,17031842900,50.22
17031400300,17031842900,46.45
17031400400,17031842900,49.51
17031400500,17031842900,48.07
17031400800,17031842900,52.83
17031410100,17031842900,53.05
17031825700,17031842900,138.32
17031825801,17031842900,135.75
17031826202,17031842900,154.07
17031826100,17031842900,147.32
17031827802,17031842900,140.75
17031440300,17031842900,70.4
17031440600,17031842900,75.19
17031440700,17031842900,76.47
17031440800,17031842900,79.12
17031440900,17031842900,79.95
17031450300,17031842900,78.33
17031671800,17031842900,52.2
17031671900,17031842900,51.53
17031672000,17031842900,52.9
17031680500,17031842900,39.0
17031680600,17031842900,42.35
17031680900,17031842900,49.77
17031681000,17031842900,46.75
17031681100,17031842900,49.91
17031817400,17031842900,74.97
17031817500,17031842900,70.6
17031817600,17031842900,66.47
17031817700,17031842900,73.16
17031817900,17031842900,68.88
17031818000,17031842900,74.27
17031818100,17031842900,78.78
17031240200,17031842900,27.49
17031240300,17031842900,28.73
17031240500,17031842900,30.69
17031240600,17031842900,32.85
17031240700,17031842900,34.08
17031240800,17031842900,36.28
17031240900,17031842900,31.42
17031241000,17031842900,33.1
17031241100,17031842900,31.57
17031190300,17031842900,60.54
17031190800,17031842900,55.35
17031190900,17031842900,54.06
17031191000,17031842900,50.82
17031191100,17031842900,51.58
17031191200,17031842900,53.17
17031200100,17031842900,53.53
17031200200,17031842900,51.05
17031410200,17031842900,50.59
17031410500,17031842900,50.05
17031410600,17031842900,51.39
17031410700,17031842900,52.05
17031410800,17031842900,53.04
17031410900,17031842900,53.23
17031411000,17031842900,55.07
17031411100,17031842900,55.87
17031411200,17031842900,55.01
17031530600,17031842900,102.06
17031830004,17031842900,176.57
17031826901,17031842900,118.06
17031823903,17031842900,124.48
17031827000,17031842900,116.74
17031826902,17031842900,119.88
17031827700,17031842900,135.08
17031824107,17031842900,155.03
17031828503,17031842900,198.78
17031826201,17031842900,142.18
17031827902,17031842900,157.72
17031460100,17031842900,82.4
17031460200,17031842900,86.16
17031460400,17031842900,82.17
17031460500,17031842900,78.47
17031460600,17031842900,84.96
17031460700,17031842900,87.88
17031461000,17031842900,89.84
17031681200,17031842900,52.4
17031681300,17031842900,55.29
17031681400,17031842900,52.98
17031690300,17031842900,56.05
17031690400,17031842900,58.78
17031690500,17031842900,61.57
17031690900,17031842900,63.87
17031818200,17031842900,78.71
17031818300,17031842900,91.14
17031818401,17031842900,84.36
17031818402,17031842900,84.83
17031818500,17031842900,87.94
17031818600,17031842900,78.81
17031818700,17031842900,72.16
17031818800,17031842900,73.54
17031818900,17031842900,77.44
17031819000,17031842900,83.73
17031819100,17031842900,62.59
17031241200,17031842900,31.46
17031241300,17031842900,29.05
17031241400,17031842900,27.05
17031241500,17031842900,26.27
17031241600,17031842900,25.32
17031242000,17031842900,22.38
17031242100,17031842900,21.93
17031242200,17031842900,23.63
17031200300,17031842900,49.4
17031210100,17031842900,46.12
17031210400,17031842900,51.42
17031210700,17031842900,43.49
17031210800,17031842900,43.63
17031210900,17031842900,42.27
17031220300,17031842900,39.37
17031420100,17031842900,60.42
17031420200,17031842900,58.8
17031420300,17031842900,58.52
17031420400,17031842900,57.1
17031420500,17031842900,56.53
17031828701,17031842900,152.63
17031824108,17031842900,166.81
17031828802,17031842900,160.85
17031470100,17031842900,82.74
17031480100,17031842900,81.39
17031480200,17031842900,80.85
17031480300,17031842900,83.93
17031480400,17031842900,84.59
17031480500,17031842900,86.78
17031691000,17031842900,62.21
17031691100,17031842900,58.44
17031691200,17031842900,60.3
17031691300,17031842900,65.54
17031691400,17031842900,67.37
17031691500,17031842900,69.35
17031700100,17031842900,62.28
17031819200,17031842900,68.24
17031819300,17031842900,72.77
17031819400,17031842900,74.15
17031819500,17031842900,80.31
17031242300,17031842900,25.36
17031242400,17031842900,26.6
17031242500,17031842900,28.44
17031242600,17031842900,30.15
17031242700,17031842900,30.21
17031242800,17031842900,27.5
17031242900,17031842900,23.95
17031243000,17031842900,22.55
17031220400,17031842900,39.96
17031220500,17031842900,40.76
17031221000,17031842900,42.84
17031828900,17031842900,166.45
17031520500,17031842900,109.05
17031720500,17031842900,82.37
17031828000,17031842900,161.55
17031828505,17031842900,174.55
17031828202,17031842900,165.4
17031490300,17031842900,78.6
17031490400,17031842900,81.5
17031490500,17031842900,82.76
17031490600,17031842900,78.15
17031490700,17031842900,81.76
17031490800,17031842900,85.81
17031700200,17031842900,68.91
17031710100,17031842900,58.1
17031710200,17031842900,55.07
17031710300,17031842900,55.72
17031710400,17031842900,56.92
17031710500,17031842900,60.05
17031710600,17031842900,58.07
17031710700,17031842900,59.52
17031819600,17031842900,80.48
17031819700,17031842900,84.64
17031819801,17031842900,90.49
17031819802,17031842900,92.97
17031819900,17031842900,93.06
17031243100,17031842900,20.98
17031243200,17031842900,19.01
17031243300,17031842900,19.33
17031243400,17031842900,20.29
17031243500,17031842900,22.71
17031250200,17031842900,49.45
17031810701,17031842900,72.78
17031810800,17031842900,76.21
17031810900,17031842900,72.17
17031829000,17031842900,173.34
17031827400,17031842900,124.12
17031823702,17031842900,112.16
17031823803,17031842900,114.8
17031827600,17031842900,130.01
17031491000,17031842900,87.2
17031491100,17031842900,83.98
17031491200,17031842900,88.62
17031510100,17031842900,93.3
17031510200,17031842900,92.81
17031520200,17031842900,97.86
17031710800,17031842900,59.13
17031710900,17031842900,63.8
17031711000,17031842900,62.78
17031711100,17031842900,62.85
17031711200,17031842900,62.29
17031711300,17031842900,65.33
17031711400,17031842900,64.2
17031820000,17031842900,95.78
17031820101,17031842900,97.82
17031820103,17031842900,85.81
17031820104,17031842900,92.84
17031820300,17031842900,71.24
17031820400,17031842900,77.19
17031820700,17031842900,55.64
17031820800,17031842900,57.23
17031820901,17031842900,82.36
17031820902,17031842900,73.89
17031081402,17031842900,32.62
17031250300,17031842900,53.14
17031250400,17031842900,58.53
17031250500,17031842900,66.41
17031250600,17031842900,55.78
17031250700,17031842900,52.32
17031250800,17031842900,49.83
17031811301,17031842900,98.71
17031811401,17031842900,92.75
17031811402,17031842900,93.22
17031811500,17031842900,94.84
17031811701,17031842900,100.56
17031825504,17031842900,153.48
17031500300,17031842900,98.14
17031826600,17031842900,119.54
17031826401,17031842900,124.38
17031829902,17031842900,160.05
17031824105,17031842900,138.96
17031823703,17031842900,103.54
17031520300,17031842900,104.86
17031520600,17031842900,108.79
17031560100,17031842900,48.77
17031560200,17031842900,50.85
17031560300,17031842900,51.04
17031560400,17031842900,48.51
17031560700,17031842900,53.62
17031711500,17031842900,68.71
17031720100,17031842900,72.11
17031720200,17031842900,75.27
17031720300,17031842900,77.11
17031720600,17031842900,82.09
17031720700,17031842900,80.19
17031730100,17031842900,71.85
17031730300,17031842900,66.72
17031821002,17031842900,81.48
17031821101,17031842900,80.27
17031821102,17031842900,76.33
17031821600,17031842900,72.81
17031822000,17031842900,76.93
17031251000,17031842900,45.54
17031280400,17031842900,15.78
