origin,destination,minutes
17031831600,17031671300,100.71
17031831500,17031671300,98.69
17031831100,17031671300,87.95
17031440202,17031671300,35.15
17031440102,17031671300,36.6
17031430102,17031671300,38.5
17031081401,17031671300,69.29
17031081403,17031671300,67.43
17031840800,17031671300,43.26
17031836000,17031671300,38.66
17031835800,17031671300,36.13
17031835900,17031671300,38.02
17031834500,17031671300,23.47
17031836300,17031671300,36.93
17031843600,17031671300,36.26
17031834600,17031671300,19.03
17031838300,17031671300,69.09
17031832300,17031671300,71.33
17031832600,17031671300,74.12
17031832500,17031671300,74.76
17031210501,17031671300,85.6
17031210601,17031671300,83.35
17031700502,17031671300,24.73
17031836100,17031671300,30.33
17031835700,17031671300,32.74
17031836400,17031671300,44.8
17031836500,17031671300,46.09
17031839600,17031671300,42.75
17031840000,17031671300,38.22
17031835600,17031671300,25.88
17031830900,17031671300,77.56
17031813801,17031671300,59.92
17031700501,17031671300,19.44
17031460301,17031671300,47.97
17031460302,17031671300,45.79
17031431302,17031671300,41.38
17031431301,17031671300,43.39
17031301701,17031671300,47.42
17031440101,17031671300,34.0
17031301803,17031671300,50.31
17031835500,17031671300,32.05
17031839500,17031671300,45.26
17031839200,17031671300,49.6
17031840400,17031671300,31.3
17031840100,17031671300,42.58
17031841000,17031671300,50.05
17031830007,17031671300,147.14
17031825303,17031671300,114.08
17031824120,17031671300,131.08
17031824119,17031671300,139.33
17031824115,17031671300,104.31
17031823805,17031671300,71.91
17031301802,17031671300,51.27
17031730201,17031671300,26.07
17031580502,17031671300,27.47
17031580501,17031671300,30.7
17031700302,17031671300,30.62
17031700402,17031671300,26.12
17031700401,17031671300,25.48
17031830500,17031671300,47.01
17031841400,17031671300,50.25
17031841700,17031671300,46.29
17031841600,17031671300,48.58
17031840700,17031671300,43.25
17031841300,17031671300,39.53
17031820605,17031671300,67.22
17031301702,17031671300,45.99
17031700301,17031671300,30.01
17031301801,17031671300,51.66
17031490902,17031671300,49.82
17031490901,17031671300,52.34
17031530502,17031671300,61.29
17031650302,17031671300,18.27
17031823801,17031671300,97.66
17031825400,17031671300,118.9
17031825600,17031671300,90.3
17031824506,17031671300,98.92
17031829901,17031671300,118.57
17031824400,17031671300,74.67
17031827200,17031671300,84.33
17031827500,17031671300,87.58
17031823001,17031671300,56.62
17031824701,17031671300,77.39
17031823101,17031671300,63.62
17031824601,17031671300,81.92
17031825200,17031671300,96.7
17031071400,17031671300,78.4
17031071500,17031671300,77.37
17031071600,17031671300,74.75
17031071700,17031671300,73.88
17031071800,17031671300,72.71
17031080100,17031671300,74.69
17031080300,17031671300,73.04
17031080400,17031671300,74.01
17031081000,17031671300,68.46
17031081100,17031671300,68.87
17031150600,17031671300,103.29
17031150700,17031671300,100.56
17031300800,17031671300,45.47
17031300900,17031671300,43.68
17031301100,17031671300,41.73
17031301200,17031671300,40.85
17031301600,17031671300,45.0
17031310200,17031671300,45.44
17031310300,17031671300,45.44
17031310400,17031671300,45.62
17031310500,17031671300,44.52
17031510300,17031671300,54.47
17031491400,17031671300,55.4
17031530100,17031671300,57.73
17031500200,17031671300,53.73
17031530200,17031671300,53.03
17031821401,17031671300,54.38
17031740100,17031671300,43.89
17031827300,17031671300,82.96
17031740400,17031671300,50.52
17031823304,17031671300,54.3
17031824507,17031671300,109.1
17031640100,17031671300,27.99
17031640300,17031671300,37.58
17031640400,17031671300,43.24
17031640500,17031671300,43.66
17031640600,17031671300,37.34
17031640700,17031671300,31.48
17031640800,17031671300,26.43
17031650100,17031671300,19.63
17031815200,17031671300,67.74
17031815300,17031671300,73.04
17031815400,17031671300,68.54
17031815500,17031671300,62.63
17031815600,17031671300,83.0
17031815701,17031671300,75.83
17031823200,17031671300,60.48
17031824900,17031671300,83.92
17031823002,17031671300,59.36
17031822302,17031671300,49.91
17031825000,17031671300,94.0
17031824602,17031671300,85.01
17031823102,17031671300,63.72
17031828602,17031671300,112.18
17031081300,17031671300,70.85
17031150800,17031671300,98.14
17031151100,17031671300,97.73
17031151200,17031671300,100.13
17031310600,17031671300,43.07
17031310700,17031671300,41.62
17031310800,17031671300,41.56
17031310900,17031671300,43.09
17031320400,17031671300,58.54
17031320600,17031671300,55.06
17031821402,17031671300,58.35
17031750300,17031671300,41.66
17031823904,17031671300,81.78
17031750100,17031671300,40.96
17031740300,17031671300,47.11
17031823302,17031671300,62.15
17031740200,17031671300,43.4
17031821300,17031671300,60.11
17031820501,17031671300,58.91
17031650200,17031671300,23.79
17031650400,17031671300,19.22
17031650500,17031671300,24.08
17031660400,17031671300,16.66
17031660500,17031671300,15.24
17031660600,17031671300,9.57
17031660700,17031671300,5.29
17031815702,17031671300,75.51
17031815800,17031671300,80.11
17031815900,17031671300,93.77
17031816000,17031671300,92.12
17031816100,17031671300,88.5
17031816200,17031671300,112.2
17031824702,17031671300,80.07
17031825505,17031671300,108.81
17031823605,17031671300,74.1
17031221100,17031671300,76.61
17031221200,17031671300,77.51
17031221300,17031671300,74.5
17031221400,17031671300,73.98
17031221500,17031671300,72.76
17031221600,17031671300,73.63
17031161200,17031671300,91.83
17031161300,17031671300,89.14
17031330100,17031671300,51.62
17031330200,17031671300,49.2
17031340300,17031671300,43.94
17031340400,17031671300,44.56
17031340500,17031671300,41.97
17031340600,17031671300,40.77
17031350400,17031671300,48.28
17031750500,17031671300,43.0
17031750400,17031671300,45.73
17031750200,17031671300,38.76
17031821001,17031671300,50.34
17031829401,17031671300,133.89
17031823704,17031671300,70.95
17031824300,17031671300,70.07
17031824106,17031671300,109.04
17031823901,17031671300,80.57
17031823603,17031671300,64.49
17031827100,17031671300,77.23
17031420600,17031671300,25.42
17031420700,17031671300,24.4
17031420800,17031671300,26.26
17031421200,17031671300,23.58
17031430200,17031671300,33.4
17031660800,17031671300,9.55
17031660900,17031671300,8.48
17031661000,17031671300,10.25
17031661100,17031671300,16.04
17031670100,17031671300,13.09
17031670200,17031671300,12.49
17031670300,17031671300,10.72
17031670400,17031671300,9.0
17031816300,17031671300,117.31
17031816401,17031671300,114.62
17031816402,17031671300,111.98
17031816500,17031671300,122.38
17031816600,17031671300,123.62
17031816700,17031671300,128.07
17031816800,17031671300,126.27
17031222200,17031671300,70.67
17031222500,17031671300,71.79
17031222600,17031671300,73.04
17031222700,17031671300,74.18
17031222800,17031671300,75.31
17031222900,17031671300,76.62
17031230100,17031671300,71.97
17031230200,17031671300,72.44
17031230300,17031671300,73.91
17031230400,17031671300,75.19
17031170200,17031671300,105.85
17031170300,17031671300,111.4
17031170400,17031671300,114.88
17031170500,17031671300,120.13
17031170600,17031671300,116.54
17031351400,17031671300,41.29
17031351500,17031671300,40.77
17031380500,17031671300,36.82
17031380700,17031671300,35.06
17031381200,17031671300,35.43
17031381400,17031671300,32.73
17031381500,17031671300,33.63
17031381700,17031671300,29.37
17031381800,17031671300,31.42
17031381900,17031671300,33.77
17031390100,17031671300,43.6
17031390200,17031671300,42.19
17031825802,17031671300,97.04
17031825900,17031671300,102.44
17031826000,17031671300,106.89
17031825803,17031671300,97.58
17031821500,17031671300,70.93
17031826304,17031671300,92.37
17031430300,17031671300,31.02
17031430400,17031671300,31.12
17031430500,17031671300,34.42
17031430600,17031671300,38.07
17031430700,17031671300,39.68
17031430800,17031671300,38.23
17031430900,17031671300,35.19
17031431200,17031671300,39.86
17031431400,17031671300,44.03
17031670500,17031671300,8.43
17031670600,17031671300,6.46
17031670700,17031671300,7.14
17031670800,17031671300,8.4
17031670900,17031671300,9.71
17031671100,17031671300,5.78
17031671200,17031671300,3.4
17031671300,17031671300,0.0
17031671400,17031671300,1.52
17031671500,17031671300,3.44
17031671600,17031671300,5.63
17031816900,17031671300,121.59
17031817000,17031671300,115.38
17031817101,17031671300,113.64
17031817102,17031671300,109.1
17031817200,17031671300,108.52
17031817300,17031671300,106.15
17031230500,17031671300,77.42
17031230600,17031671300,76.25
17031230700,17031671300,72.39
17031230800,17031671300,71.56
17031230900,17031671300,70.08
17031231100,17031671300,68.91
17031231200,17031671300,70.48
17031170700,17031671300,114.59
17031170800,17031671300,111.71
17031170900,17031671300,108.99
17031171000,17031671300,106.29
17031171100,17031671300,102.66
17031180100,17031671300,104.24
17031190100,17031671300,91.54
17031190200,17031671300,92.09
17031390300,17031671300,41.26
17031390400,17031671300,37.17
17031390500,17031671300,39.16
17031390600,17031671300,40.87
17031390700,17031671300,44.49
17031400300,17031671300,28.85
17031400400,17031671300,26.28
17031400500,17031671300,24.54
17031400800,17031671300,22.85
17031410100,17031671300,44.3
17031825700,17031671300,98.53
17031825801,17031671300,95.28
17031826202,17031671300,113.59
17031826100,17031671300,109.37
17031827802,17031671300,100.28
17031440300,17031671300,31.68
17031440600,17031671300,36.48
17031440700,17031671300,38.62
17031440800,17031671300,41.16
17031440900,17031671300,42.09
17031450300,17031671300,40.38
17031671800,17031671300,10.82
17031671900,17031671300,9.12
17031672000,17031671300,5.43
17031680500,17031671300,14.85
17031680600,17031671300,11.73
17031680900,17031671300,14.31
17031681000,17031671300,10.19
17031681100,17031671300,10.27
17031817400,17031671300,107.75
17031817500,17031671300,102.98
17031817600,17031671300,97.78
17031817700,17031671300,103.78
17031817900,17031671300,98.65
17031818000,17031671300,97.66
17031818100,17031671300,102.17
17031240200,17031671300,67.26
17031240300,17031671300,68.5
17031240500,17031671300,68.59
17031240600,17031671300,67.78
17031240700,17031671300,68.94
17031240800,17031671300,70.45
17031240900,17031671300,65.11
17031241000,17031671300,66.78
17031241100,17031671300,65.26
17031190300,17031671300,94.23
17031190800,17031671300,89.03
17031190900,17031671300,87.74
17031191000,17031671300,84.51
17031191100,17031671300,85.27
17031191200,17031671300,86.86
17031200100,17031671300,88.85
17031200200,17031671300,84.88
17031410200,17031671300,39.65
17031410500,17031671300,34.06
17031410600,17031671300,35.89
17031410700,17031671300,37.83
17031410800,17031671300,37.87
17031410900,17031671300,40.22
17031411000,17031671300,38.92
17031411100,17031671300,36.2
17031411200,17031671300,35.53
17031530600,17031671300,61.71
17031830004,17031671300,132.61
17031826901,17031671300,75.66
17031823903,17031671300,81.55
17031827000,17031671300,75.13
17031826902,17031671300,77.47
17031827700,17031671300,91.57
17031824107,17031671300,112.09
17031828503,17031671300,158.31
17031826201,17031671300,101.7
17031827902,17031671300,117.25
17031460100,17031671300,47.58
17031460200,17031671300,50.62
17031460400,17031671300,44.4
17031460500,17031671300,40.52
17031460600,17031671300,47.0
17031460700,17031671300,49.93
17031461000,17031671300,51.88
17031681200,17031671300,13.73
17031681300,17031671300,16.38
17031681400,17031671300,13.2
17031690300,17031671300,17.59
17031690400,17031671300,20.21
17031690500,17031671300,23.38
17031690900,17031671300,26.02
17031818200,17031671300,106.91
17031818300,17031671300,119.3
17031818401,17031671300,112.33
17031818402,17031671300,105.9
17031818500,17031671300,107.37
17031818600,17031671300,94.88
17031818700,17031671300,84.44
17031818800,17031671300,85.83
17031818900,17031671300,89.73
17031819000,17031671300,94.64
17031819100,17031671300,70.41
17031241200,17031671300,67.01
17031241300,17031671300,67.19
17031241400,17031671300,66.82
17031241500,17031671300,66.03
17031241600,17031671300,65.08
17031242000,17031671300,62.15
17031242100,17031671300,61.69
17031242200,17031671300,63.39
17031200300,17031671300,83.09
17031210100,17031671300,83.63
17031210400,17031671300,88.1
17031210700,17031671300,81.01
17031210800,17031671300,81.12
17031210900,17031671300,79.71
17031220300,17031671300,76.88
17031420100,17031671300,33.88
17031420200,17031671300,30.95
17031420300,17031671300,29.98
17031420400,17031671300,27.84
17031420500,17031671300,26.38
17031828701,17031671300,112.17
17031829600,17031671300,143.71
17031824108,17031671300,123.87
17031828802,17031671300,119.03
17031470100,17031671300,44.78
17031480100,17031671300,43.43
17031480200,17031671300,42.9
17031480300,17031671300,45.98
17031480400,17031671300,46.64
17031480500,17031671300,48.82
17031691000,17031671300,23.62
17031691100,17031671300,19.53
17031691200,17031671300,21.53
17031691300,17031671300,26.82
17031691400,17031671300,29.51
17031691500,17031671300,31.4
17031700100,17031671300,19.24
17031819200,17031671300,72.81
17031819300,17031671300,82.16
17031819400,17031671300,79.66
17031819500,17031671300,87.23
17031242300,17031671300,63.84
17031242400,17031671300,61.64
17031242500,17031671300,62.13
17031242600,17031671300,63.84
17031242700,17031671300,63.89
17031242800,17031671300,61.19
17031242900,17031671300,58.99
17031243000,17031671300,60.97
17031220400,17031671300,77.46
17031220500,17031671300,78.27
17031221000,17031671300,77.7
17031828900,17031671300,125.99
17031520500,17031671300,71.09
17031720500,17031671300,38.28
17031828000,17031671300,121.07
17031828505,17031671300,134.08
17031828202,17031671300,124.93
17031490300,17031671300,39.88
17031490400,17031671300,43.13
17031490500,17031671300,44.04
17031490600,17031671300,39.43
17031490700,17031671300,42.2
17031490800,17031671300,46.71
17031700200,17031671300,27.78
17031710100,17031671300,19.4
17031710200,17031671300,15.49
17031710300,17031671300,13.31
17031710400,17031671300,11.3
17031710500,17031671300,15.36
17031710600,17031671300,15.66
17031710700,17031671300,17.44
17031819600,17031671300,83.92
17031819700,17031671300,89.77
17031819801,17031671300,97.82
17031819802,17031671300,96.41
17031819900,17031671300,96.51
17031243100,17031671300,60.74
17031243200,17031671300,58.78
17031243300,17031671300,59.09
17031243400,17031671300,60.05
17031243500,17031671300,62.4
17031250200,17031671300,83.14
17031810701,17031671300,106.46
17031810800,17031671300,109.9
17031810900,17031671300,105.86
17031829000,17031671300,132.88
17031827400,17031671300,81.64
17031823702,17031671300,72.44
17031823803,17031671300,75.08
17031827600,17031671300,87.6
17031491000,17031671300,47.01
17031491100,17031671300,43.55
17031491200,17031671300,48.16
17031510100,17031671300,55.34
17031510200,17031671300,54.86
17031520200,17031671300,59.9
17031710800,17031671300,19.45
17031710900,17031671300,25.08
17031711000,17031671300,23.1
17031711100,17031671300,20.49
17031711200,17031671300,17.46
17031711300,17031671300,20.93
17031711400,17031671300,23.98
17031820000,17031671300,99.23
17031820101,17031671300,99.41
17031820103,17031671300,88.97
17031820104,17031671300,94.01
17031820300,17031671300,54.11
17031820400,17031671300,49.93
17031820700,17031671300,63.68
17031820800,17031671300,45.93
17031820901,17031671300,45.64
17031820902,17031671300,37.17
17031081402,17031671300,68.95
17031250300,17031671300,86.82
17031250400,17031671300,92.21
17031250500,17031671300,100.1
17031250600,17031671300,89.47
17031250700,17031671300,86.0
17031250800,17031671300,83.52
17031811301,17031671300,131.49
17031811401,17031671300,126.43
17031811402,17031671300,126.91
17031811500,17031671300,128.53
17031811701,17031671300,134.25
17031825504,17031671300,109.6
17031500300,17031671300,58.49
17031826600,17031671300,79.07
17031826401,17031671300,83.9
17031829902,17031671300,116.09
17031824105,17031671300,96.03
17031823703,17031671300,63.82
17031520300,17031671300,66.91
17031520600,17031671300,70.83
17031560100,17031671300,40.78
17031560200,17031671300,42.61
17031560300,17031671300,39.52
17031560400,17031671300,37.79
17031560700,17031671300,39.97
17031711500,17031671300,29.83
17031720100,17031671300,27.4
17031720200,17031671300,31.23
17031720300,17031671300,32.55
17031720600,17031671300,37.72
17031720700,17031671300,36.46
17031730100,17031671300,33.14
17031730300,17031671300,23.22
17031821002,17031671300,44.74
17031821101,17031671300,42.13
17031821102,17031671300,36.76
17031821600,17031671300,28.73
17031822000,17031671300,32.97
17031251000,17031671300,79.22
17031280400,17031671300,55.54
17031320100,17031671300,66.04
17031350100,17031671300,50.91
17031351000,17031671300,49.09
17031351100,17031671300,46.75
17031360200,17031671300,44.94
17031380100,17031671300,41.6
17031812200,17031671300,97.43
17031990000,17031671300,83.99
17031231500,17031671300,68.1
17031251100,17031671300,80.89
17031251200,17031671300,83.74
17031826700,17031671300,72.86
17031826402,17031671300,87.34
17031826500,17031671300,80.95
17031826800,17031671300,69.19
17031828801,17031671300,114.2
17031829302,17031671300,130.85
17031550200,17031671300,84.98
17031828601,17031671300,106.77
17031830003,17031671300,139.84
17031560800,17031671300,45.3
17031560900,17031671300,51.14
17031561000,17031671300,48.2
17031561100,17031671300,41.45
17031570100,17031671300,33.07
17031570200,17031671300,35.87
17031730400,17031671300,31.38
17031730500,17031671300,38.99
17031730600,17031671300,34.89
17031730700,17031671300,38.2
17031810702,17031671300,105.63
17031811000,17031671300,108.14
17031822200,17031671300,43.08
17031822301,17031671300,46.37
17031491300,17031671300,51.54
17031720400,17031671300,35.68
17031530400,17031671300,57.29
17031750600,17031671300,44.19
17031380200,17031671300,40.5
17031081500,17031671300,65.84
17031081600,17031671300,65.25
17031081700,17031671300,65.26
17031251300,17031671300,87.34
17031251400,17031671300,84.41
17031251500,17031671300,82.08
17031251600,17031671300,79.3
17031251700,17031671300,76.49
17031251800,17031671300,74.83
17031251900,17031671300,78.58
17031830001,17031671300,149.13
17031823705,17031671300,67.19
17031828100,17031671300,125.91
17031829500,17031671300,139.36
