origin,destination,minutes
17043846304,17031834600,178.67
17043846202,17031834600,178.57
17043846205,17031834600,184.18
17043846104,17031834600,182.04
17043846203,17031834600,187.76
17043846103,17031834600,190.55
17043846102,17031834600,181.94
17043846002,17031834600,154.74
17043846208,17031834600,189.5
17043846313,17031834600,176.13
17043846315,17031834600,164.36
17043846312,17031834600,170.19
17043846105,17031834600,189.42
17043840103,17031834600,171.92
17043843601,17031834600,161.43
17043843602,17031834600,165.5
17043844304,17031834600,165.58
17043846004,17031834600,170.96
17043846003,17031834600,164.08
17043844305,17031834600,160.06
17197884101,17031834600,212.79
17197880601,17031834600,192.21
17197880602,17031834600,190.96
17197880701,17031834600,200.28
17197880702,17031834600,205.26
17197880117,17031834600,169.16
17197880121,17031834600,205.39
17197880116,17031834600,172.96
17197880118,17031834600,191.67
17197880115,17031834600,185.54
17197880120,17031834600,199.94
17197880505,17031834600,194.3
17197880502,17031834600,182.41
17197880114,17031834600,189.66
17197880203,17031834600,192.87
17197881001,17031834600,170.14
17197880113,17031834600,185.37
17197880111,17031834600,178.78
17197880107,17031834600,179.3
17197880106,17031834600,186.44
17197880202,17031834600,188.66
17197880112,17031834600,173.25
17197880109,17031834600,170.68
17197880105,17031834600,191.19
17043846314,17031834600,157.91
17043844901,17031834600,138.06
17043844801,17031834600,140.1
17043845808,17031834600,160.95
17043846310,17031834600,162.03
17043846308,17031834600,157.5
17043844402,17031834600,140.41
17043846305,17031834600,164.7
17043845602,17031834600,136.8
17043845704,17031834600,145.77
17043845703,17031834600,154.89
17043845802,17031834600,144.92
17043845803,17031834600,147.02
17043845601,17031834600,148.42
17043845702,17031834600,147.0
17043845701,17031834600,151.07
17043846311,17031834600,163.64
17043845809,17031834600,152.57
17043845807,17031834600,152.01
17043846307,17031834600,158.68
17043844306,17031834600,150.84
17043844307,17031834600,151.81
17043844902,17031834600,143.99
17043844802,17031834600,145.69
17031824005,17031834600,162.08
17197883516,17031834600,196.07
17197883519,17031834600,166.54
17197883514,17031834600,161.28
17197883522,17031834600,172.23
17197883515,17031834600,187.86
17197881116,17031834600,194.76
17197881011,17031834600,141.14
17197881012,17031834600,151.47
17197881108,17031834600,200.02
17197881007,17031834600,164.08
17197881010,17031834600,180.48
17197881009,17031834600,199.24
17197883521,17031834600,174.47
17197883517,17031834600,176.25
17197883513,17031834600,161.44
17197881115,17031834600,197.29
17197881113,17031834600,205.66
17197881107,17031834600,193.98
17197881105,17031834600,180.28
17197883602,17031834600,181.68
17197883603,17031834600,156.72
17197883605,17031834600,169.0
17197881006,17031834600,139.62
17197881005,17031834600,146.98
17197881002,17031834600,152.8
17197883505,17031834600,166.65
17197883504,17031834600,181.04
17197883810,17031834600,164.3
17197883808,17031834600,190.25
17197883811,17031834600,165.75
17197883809,17031834600,176.14
17197883606,17031834600,173.17
17197883511,17031834600,154.17
17197883806,17031834600,176.84
17197883804,17031834600,157.84
17197883803,17031834600,157.13
17197883700,17031834600,150.55
17197883507,17031834600,206.09
17043843700,17031834600,154.9
17043844602,17031834600,131.39
17043844100,17031834600,141.29
17043843900,17031834600,145.7
17043843800,17031834600,152.47
17043842900,17031834600,148.3
17043842800,17031834600,143.0
17043844601,17031834600,130.59
17043844501,17031834600,146.94
17043840703,17031834600,155.59
17043840706,17031834600,151.51
17043840705,17031834600,158.32
17043845509,17031834600,131.63
17043845507,17031834600,131.57
17043845505,17031834600,137.66
17043843100,17031834600,159.67
17043843000,17031834600,152.09
17043844701,17031834600,132.95
17043844001,17031834600,136.33
17043845300,17031834600,112.29
17043844702,17031834600,119.2
17043845502,17031834600,127.36
17043845100,17031834600,121.71
17043845000,17031834600,128.83
17043845805,17031834600,136.07
17043845810,17031834600,134.12
17043845811,17031834600,133.43
17043845508,17031834600,131.68
17043845200,17031834600,116.36
17043845401,17031834600,117.06
17043845901,17031834600,128.06
17043845402,17031834600,123.17
17043845902,17031834600,124.48
17043845506,17031834600,143.49
17043845510,17031834600,135.24
17043844502,17031834600,131.54
17043840600,17031834600,152.39
17043844002,17031834600,139.64
17031840300,17031834600,36.88
17031840200,17031834600,33.45
17031841100,17031834600,31.45
17031841200,17031834600,45.23
17031838200,17031834600,51.76
17031650301,17031834600,38.62
17031530503,17031834600,60.8
17031530501,17031834600,57.72
17031540102,17031834600,68.3
17031540101,17031834600,69.23
17031440201,17031834600,25.33
17031839000,17031834600,39.85
17031833300,17031834600,45.37
17031832900,17031834600,46.85
17031838000,17031834600,55.47
17031838100,17031834600,53.72
17031833100,17031834600,50.47
17031839100,17031834600,43.89
17031830008,17031834600,159.21
17031838700,17031834600,61.44
17031841500,17031834600,57.58
17031838600,17031834600,57.74
17031837300,17031834600,61.33
17031837800,17031834600,59.39
17031837400,17031834600,60.19
17031836900,17031834600,65.75
17031824123,17031834600,129.49
17031824117,17031834600,146.99
17031825304,17031834600,134.31
17031824122,17031834600,138.75
17031824121,17031834600,137.16
17031824113,17031834600,134.26
17031824006,17031834600,150.01
17031824003,17031834600,152.99
17031824004,17031834600,146.26
17031823806,17031834600,84.55
17031824114,17031834600,134.0
17031824116,17031834600,124.5
17031837100,17031834600,65.38
17031837000,17031834600,62.53
17031831400,17031834600,79.61
17031831300,17031834600,87.16
17031833000,17031834600,50.98
17031820603,17031834600,80.33
17031820604,17031834600,80.6
17031820606,17031834600,90.02
17031813701,17031834600,69.98
17031813802,17031834600,68.49
17031812301,17031834600,98.98
17031812801,17031834600,97.78
17031812802,17031834600,96.29
17031812302,17031834600,103.51
17031252101,17031834600,85.95
17031252102,17031834600,81.27
17031252202,17031834600,76.66
17031220601,17031834600,80.68
17031210502,17031834600,85.29
17031220602,17031834600,81.03
17031210602,17031834600,82.51
17031220901,17031834600,82.44
17031220902,17031834600,83.46
17031200401,17031834600,87.17
17031828506,17031834600,137.93
17031200402,17031834600,86.05
17031191301,17031834600,99.06
17031190601,17031834600,101.89
17031191302,17031834600,97.16
17031190701,17031834600,97.43
17031190702,17031834600,95.81
17031190401,17031834600,105.73
17031190602,17031834600,99.25
17031190402,17031834600,102.56
17031843800,17031834600,9.99
17031842800,17031834600,31.44
17031980100,17031834600,39.35
17031842400,17031834600,21.58
17031151001,17031834600,97.89
17031151002,17031834600,94.88
17031841800,17031834600,21.56
17031842500,17031834600,9.57
17031842600,17031834600,16.12
17031842000,17031834600,25.63
17031843500,17031834600,47.99
17031843400,17031834600,62.06
17031843200,17031834600,41.43
17031760802,17031834600,133.16
17031842900,17031834600,45.88
17031841900,17031834600,41.03
17031843100,17031834600,56.56
17031843000,17031834600,64.12
17031843300,17031834600,54.27
17031842100,17031834600,79.62
17031080201,17031834600,58.21
17031080202,17031834600,57.09
17031070101,17031834600,68.18
17031063301,17031834600,71.4
17031070102,17031834600,68.84
17031081201,17031834600,55.41
17031081202,17031834600,57.92
17031220702,17031834600,84.41
17031842200,17031834600,58.45
17031842300,17031834600,57.42
17031843700,17031834600,80.98
17031834900,17031834600,16.1
17031835000,17031834600,20.57
17031835100,17031834600,20.36
17031834700,17031834600,5.99
17031813301,17031834600,73.42
17031813702,17031834600,68.39
17031813302,17031834600,71.62
17031834800,17031834600,5.88
17031839800,17031834600,25.63
17031839700,17031834600,26.55
17031839900,17031834600,22.06
17031835200,17031834600,43.77
17031838800,17031834600,55.68
17031833900,17031834600,44.57
17031836600,17031834600,72.09
17031836800,17031834600,68.72
17031836700,17031834600,71.08
17031832200,17031834600,70.2
17031831000,17031834600,67.8
17031832400,17031834600,71.5
17031730202,17031834600,31.57
17031660301,17031834600,25.16
17031660302,17031834600,23.34
17031430101,17031834600,29.98
17031252201,17031834600,78.7
17031070103,17031834600,66.98
17031220701,17031834600,83.28
17031834000,17031834600,34.16
17031834300,17031834600,30.04
17031834200,17031834600,28.71
17031834400,17031834600,18.71
17031843900,17031834600,26.44
17031836200,17031834600,17.43
17031831200,17031834600,84.33
17031831600,17031834600,106.49
17031831500,17031834600,104.48
17031831100,17031834600,88.18
17031440202,17031834600,28.12
17031440102,17031834600,29.67
17031430102,17031834600,31.55
17031081401,17031834600,54.82
17031081403,17031834600,52.96
17031840800,17031834600,50.28
17031836000,17031834600,19.98
17031835800,17031834600,17.45
17031835900,17031834600,19.37
17031834500,17031834600,4.99
17031836300,17031834600,18.45
17031843600,17031834600,17.57
17031834600,17031834600,0.0
17031838300,17031834600,58.67
17031832300,17031834600,69.31
17031832600,17031834600,65.52
17031832500,17031834600,69.42
17031210501,17031834600,85.83
17031210601,17031834600,83.58
17031700502,17031834600,43.1
17031836100,17031834600,11.65
17031835700,17031834600,14.1
17031836400,17031834600,26.33
17031836500,17031834600,27.44
17031839600,17031834600,24.1
17031840000,17031834600,23.5
17031835600,17031834600,7.03
17031830900,17031834600,77.85
17031813801,17031834600,66.88
17031700501,17031834600,37.78
17031460301,17031834600,41.03
17031460302,17031834600,38.86
17031431302,17031834600,34.45
17031431301,17031834600,36.46
17031301701,17031834600,54.45
17031440101,17031834600,27.07
17031301803,17031834600,57.33
17031835500,17031834600,13.2
17031839500,17031834600,26.61
17031839200,17031834600,30.95
17031840400,17031834600,32.73
17031840100,17031834600,28.72
17031841000,17031834600,31.87
17031830007,17031834600,154.78
17031825303,17031834600,127.85
17031824120,17031834600,149.59
17031824119,17031834600,157.84
17031824115,17031834600,122.81
17031823805,17031834600,90.42
17031301802,17031834600,58.3
17031730201,17031834600,34.45
17031580502,17031834600,34.49
17031580501,17031834600,37.72
17031700302,17031834600,49.13
17031700402,17031834600,44.62
17031700401,17031834600,43.98
17031830500,17031834600,54.04
17031841400,17031834600,56.37
17031841700,17031834600,52.41
17031841600,17031834600,54.7
17031840700,17031834600,49.17
17031841300,17031834600,45.74
17031820605,17031834600,85.45
17031301702,17031834600,53.02
17031700301,17031834600,48.51
17031301801,17031834600,58.69
17031490902,17031834600,44.59
17031490901,17031834600,47.25
17031530502,17031834600,59.89
17031650302,17031834600,33.41
17031823801,17031834600,116.16
17031825400,17031834600,130.31
17031825600,17031834600,99.53
17031824506,17031834600,112.31
17031829901,17031834600,128.6
17031824400,17031834600,86.94
17031827200,17031834600,85.95
17031827500,17031834600,90.91
17031823001,17031834600,75.13
17031824701,17031834600,87.31
17031823101,17031834600,82.13
17031824601,17031834600,94.72
17031825200,17031834600,106.58
17031071400,17031834600,64.44
17031071500,17031834600,63.95
17031071600,17031834600,63.46
17031071700,17031834600,63.45
17031071800,17031834600,64.09
17031080100,17031834600,60.22
17031080300,17031834600,59.05
17031080400,17031834600,62.21
17031081000,17031834600,53.99
17031081100,17031834600,54.4
17031150600,17031834600,105.09
17031150700,17031834600,101.42
17031300800,17031834600,52.49
17031300900,17031834600,50.71
17031301100,17031834600,48.76
17031301200,17031834600,47.88
17031301600,17031834600,52.03
17031310200,17031834600,36.84
17031310300,17031834600,36.84
17031310400,17031834600,37.97
17031310500,17031834600,38.6
17031510300,17031834600,47.53
17031491400,17031834600,50.73
17031530100,17031834600,53.22
17031500200,17031834600,48.56
17031530200,17031834600,52.65
17031821401,17031834600,61.16
17031740100,17031834600,59.31
17031827300,17031834600,87.22
17031740400,17031834600,65.31
17031823304,17031834600,68.42
17031824507,17031834600,123.09
17031640100,17031834600,38.44
17031640300,17031834600,50.98
17031640400,17031834600,56.64
17031640500,17031834600,57.06
17031640600,17031834600,50.74
17031640700,17031834600,45.43
17031640800,17031834600,40.87
17031650100,17031834600,30.16
17031815200,17031834600,74.92
17031815300,17031834600,80.21
17031815400,17031834600,75.71
17031815500,17031834600,69.81
17031815600,17031834600,90.18
17031815701,17031834600,83.0
17031823200,17031834600,78.98
17031824900,17031834600,93.15
17031823002,17031834600,77.86
17031822302,17031834600,68.41
17031825000,17031834600,104.1
17031824602,17031834600,97.2
17031823102,17031834600,82.23
17031828602,17031834600,114.93
17031081300,17031834600,56.38
17031150800,17031834600,98.37
17031151100,17031834600,99.29
17031151200,17031834600,102.93
17031310600,17031834600,40.01
17031310700,17031834600,40.87
17031310800,17031834600,41.39
17031310900,17031834600,42.9
17031320400,17031834600,44.07
17031320600,17031834600,40.59
17031821402,17031834600,63.36
17031750300,17031834600,55.15
17031823904,17031834600,100.28
17031750100,17031834600,47.74
17031740300,17031834600,64.42
17031823302,17031834600,77.51
17031740200,17031834600,60.82
17031821300,17031834600,67.53
17031820501,17031834600,77.19
17031650200,17031834600,34.32
17031650400,17031834600,37.57
17031650500,17031834600,42.4
17031660400,17031834600,26.84
17031660500,17031834600,30.07
17031660600,17031834600,24.69
17031660700,17031834600,22.02
17031815702,17031834600,82.69
17031815800,17031834600,87.29
17031815900,17031834600,100.01
17031816000,17031834600,98.35
17031816100,17031834600,94.73
17031816200,17031834600,118.44
17031824702,17031834600,89.3
17031825505,17031834600,118.69
17031823605,17031834600,92.6
17031221100,17031834600,79.06
17031221200,17031834600,78.87
17031221300,17031834600,75.48
17031221400,17031834600,74.56
17031221500,17031834600,72.99
17031221600,17031834600,72.54
17031161200,17031834600,92.06
17031161300,17031834600,89.37
17031330100,17031834600,37.14
17031330200,17031834600,34.73
17031340300,17031834600,27.27
17031340400,17031834600,26.2
17031340500,17031834600,23.92
17031340600,17031834600,22.12
17031350400,17031834600,29.63
17031750500,17031834600,52.83
17031750400,17031834600,57.26
17031750200,17031834600,49.84
17031821001,17031834600,68.57
17031829401,17031834600,141.53
17031823704,17031834600,89.19
17031824300,17031834600,79.55
17031824106,17031834600,127.55
17031823901,17031834600,99.07
17031823603,17031834600,75.17
17031827100,17031834600,81.97
17031420600,17031834600,9.95
17031420700,17031834600,13.68
17031420800,17031834600,16.4
17031421200,17031834600,16.54
17031430200,17031834600,26.5
17031660800,17031834600,26.28
17031660900,17031834600,26.99
17031661000,17031834600,28.77
17031661100,17031834600,34.49
17031670100,17031834600,9.96
17031670200,17031834600,11.95
17031670300,17031834600,13.46
17031670400,17031834600,15.75
17031816300,17031834600,123.55
17031816401,17031834600,120.85
17031816402,17031834600,118.21
17031816500,17031834600,128.61
17031816600,17031834600,129.85
17031816700,17031834600,134.31
17031816800,17031834600,133.45
17031222200,17031834600,69.14
17031222500,17031834600,73.72
17031222600,17031834600,75.42
17031222700,17031834600,77.37
17031222800,17031834600,79.12
17031222900,17031834600,80.62
17031230100,17031834600,75.97
17031230200,17031834600,77.35
17031230300,17031834600,79.46
17031230400,17031834600,80.97
17031170200,17031834600,108.28
17031170300,17031834600,114.85
17031170400,17031834600,118.8
17031170500,17031834600,124.99
17031170600,17031834600,122.33
17031351400,17031834600,22.64
17031351500,17031834600,22.12
17031380500,17031834600,18.17
17031380700,17031834600,16.42
17031381200,17031834600,16.75
17031381400,17031834600,14.09
17031381500,17031834600,15.0
17031381700,17031834600,10.73
17031381800,17031834600,12.79
17031381900,17031834600,15.08
17031390100,17031834600,25.12
17031390200,17031834600,23.71
17031825802,17031834600,92.8
17031825900,17031834600,95.5
17031826000,17031834600,99.96
17031825803,17031834600,93.34
17031821500,17031834600,72.55
17031826304,17031834600,88.13
17031430300,17031834600,24.12
17031430400,17031834600,24.18
17031430500,17031834600,27.48
17031430600,17031834600,31.14
17031430700,17031834600,32.74
17031430800,17031834600,31.3
17031430900,17031834600,28.25
17031431200,17031834600,32.92
17031431400,17031834600,37.1
17031670500,17031834600,15.46
17031670600,17031834600,14.44
17031670700,17031834600,13.11
17031670800,17031834600,11.4
17031670900,17031834600,10.1
17031671100,17031834600,14.18
17031671200,17031834600,15.98
17031671300,17031834600,18.64
17031671400,17031834600,20.15
17031671500,17031834600,20.81
17031671600,17031834600,17.18
17031816900,17031834600,128.77
17031817000,17031834600,122.56
17031817101,17031834600,120.82
17031817102,17031834600,116.28
17031817200,17031834600,115.7
17031817300,17031834600,113.33
17031230500,17031834600,83.2
17031230600,17031834600,82.03
17031230700,17031834600,78.17
17031230800,17031834600,77.34
17031230900,17031834600,75.86
17031231100,17031834600,74.69
17031231200,17031834600,76.27
17031170700,17031834600,120.37
17031170800,17031834600,117.49
17031170900,17031834600,114.77
17031171000,17031834600,110.62
17031171100,17031834600,106.07
17031180100,17031834600,110.03
17031190100,17031834600,94.0
17031190200,17031834600,96.03
17031390300,17031834600,22.78
17031390400,17031834600,18.69
17031390500,17031834600,20.68
17031390600,17031834600,22.37
17031390700,17031834600,25.99
17031400300,17031834600,10.16
17031400400,17031834600,7.5
17031400500,17031834600,5.95
17031400800,17031834600,7.62
17031410100,17031834600,25.82
17031825700,17031834600,93.44
17031825801,17031834600,91.04
17031826202,17031834600,109.35
17031826100,17031834600,102.43
17031827802,17031834600,96.19
17031440300,17031834600,25.2
17031440600,17031834600,30.0
17031440700,17031834600,31.58
17031440800,17031834600,34.23
17031440900,17031834600,35.06
17031450300,17031834600,33.44
17031671800,17031834600,19.32
17031671900,17031834600,20.65
17031672000,17031834600,23.74
17031680500,17031834600,8.28
17031680600,17031834600,7.94
17031680900,17031834600,6.49
17031681000,17031834600,10.43
17031681100,17031834600,13.81
17031817400,17031834600,113.98
17031817500,17031834600,109.57
17031817600,17031834600,104.95
17031817700,17031834600,110.96
17031817900,17031834600,105.83
17031818000,17031834600,104.84
17031818100,17031834600,109.34
17031240200,17031834600,65.23
17031240300,17031834600,66.48
17031240500,17031834600,68.43
17031240600,17031834600,70.6
17031240700,17031834600,71.82
17031240800,17031834600,74.02
17031240900,17031834600,70.89
17031241000,17031834600,72.23
17031241100,17031834600,70.06
17031190300,17031834600,99.6
17031190800,17031834600,94.47
17031190900,17031834600,91.99
17031191000,17031834600,90.21
17031191100,17031834600,91.05
17031191200,17031834600,92.64
17031200100,17031834600,91.28
17031200200,17031834600,88.8
17031410200,17031834600,21.16
17031410500,17031834600,15.58
17031410600,17031834600,17.41
17031410700,17031834600,19.35
17031410800,17031834600,19.39
17031410900,17031834600,21.74
17031411000,17031834600,21.29
17031411100,17031834600,18.7
17031411200,17031834600,18.03
17031530600,17031834600,57.24
17031830004,17031834600,142.5
17031826901,17031834600,82.44
17031823903,17031834600,100.05
17031827000,17031834600,77.9
17031826902,17031834600,84.26
17031827700,17031834600,99.46
17031824107,17031834600,130.6
17031828503,17031834600,156.96
17031826201,17031834600,97.46
17031827902,17031834600,113.01
17031460100,17031834600,40.64
17031460200,17031834600,43.69
17031460400,17031834600,37.47
17031460500,17031834600,33.59
17031460600,17031834600,40.07
17031460700,17031834600,43.0
17031461000,17031834600,44.95
17031681200,17031834600,10.42
17031681300,17031834600,14.89
17031681400,17031834600,16.73
17031690300,17031834600,10.97
17031690400,17031834600,13.58
17031690500,17031834600,16.68
17031690900,17031834600,18.98
17031818200,17031834600,114.09
17031818300,17031834600,126.47
17031818401,17031834600,119.51
17031818402,17031834600,113.08
17031818500,17031834600,114.55
17031818600,17031834600,102.06
17031818700,17031834600,91.62
17031818800,17031834600,93.01
17031818900,17031834600,96.91
17031819000,17031834600,101.82
17031819100,17031834600,77.58
17031241200,17031834600,69.2
17031241300,17031834600,66.98
17031241400,17031834600,64.8
17031241500,17031834600,64.01
17031241600,17031834600,62.65
17031242000,17031834600,59.42
17031242100,17031834600,61.19
17031242200,17031834600,62.85
17031200300,17031834600,87.65
17031210100,17031834600,83.45
17031210400,17031834600,89.16
17031210700,17031834600,81.24
17031210800,17031834600,81.07
17031210900,17031834600,79.48
17031220300,17031834600,77.11
17031420100,17031834600,19.94
17031420200,17031834600,16.58
17031420300,17031834600,14.65
17031420400,17031834600,13.16
17031420500,17031834600,11.69
17031828701,17031834600,113.79
17031829600,17031834600,147.93
17031824108,17031834600,142.38
17031828802,17031834600,122.01
17031470100,17031834600,37.85
17031480100,17031834600,36.49
17031480200,17031834600,35.96
17031480300,17031834600,39.04
17031480400,17031834600,39.71
17031480500,17031834600,41.89
17031691000,17031834600,17.01
17031691100,17031834600,14.07
17031691200,17031834600,17.11
17031691300,17031834600,20.34
17031691400,17031834600,22.48
17031691500,17031834600,24.46
17031700100,17031834600,37.75
17031819200,17031834600,79.99
17031819300,17031834600,89.34
17031819400,17031834600,86.84
17031819500,17031834600,94.41
17031242300,17031834600,64.41
17031242400,17031834600,66.15
17031242500,17031834600,67.7
17031242600,17031834600,69.62
17031242700,17031834600,69.68
17031242800,17031834600,66.97
17031242900,17031834600,63.5
17031243000,17031834600,62.13
17031220400,17031834600,77.71
17031220500,17031834600,78.5
17031221000,17031834600,80.58
17031828900,17031834600,127.61
17031520500,17031834600,64.16
17031720500,17031834600,52.66
17031828000,17031834600,116.83
17031828505,17031834600,129.84
17031828202,17031834600,120.69
17031490300,17031834600,33.41
17031490400,17031834600,36.61
17031490500,17031834600,37.73
17031490600,17031834600,37.33
17031490700,17031834600,40.37
17031490800,17031834600,40.94
17031700200,17031834600,46.29
17031710100,17031834600,19.02
17031710200,17031834600,20.51
17031710300,17031834600,24.69
17031710400,17031834600,27.45
17031710500,17031834600,30.56
17031710600,17031834600,27.02
17031710700,17031834600,26.38
17031819600,17031834600,91.1
17031819700,17031834600,96.95
17031819801,17031834600,105.0
17031819802,17031834600,103.59
17031819900,17031834600,103.68
17031243100,17031834600,60.55
17031243200,17031834600,58.59
17031243300,17031834600,58.78
17031243400,17031834600,57.29
17031243500,17031834600,53.8
17031250200,17031834600,88.92
17031810701,17031834600,112.25
17031810800,17031834600,115.68
17031810900,17031834600,111.64
17031829000,17031834600,134.5
17031827400,17031834600,88.5
17031823702,17031834600,90.94
17031823803,17031834600,93.58
17031827600,17031834600,94.39
17031491000,17031834600,45.46
17031491100,17031834600,44.69
17031491200,17031834600,49.27
17031510100,17031834600,48.41
17031510200,17031834600,47.92
17031520200,17031834600,52.97
17031710800,17031834600,22.99
17031710900,17031834600,24.36
17031711000,17031834600,26.64
17031711100,17031834600,29.82
17031711200,17031834600,32.93
17031711300,17031834600,35.7
17031711400,17031834600,30.39
17031820000,17031834600,106.41
17031820101,17031834600,106.59
17031820103,17031834600,96.14
17031820104,17031834600,101.19
17031820300,17031834600,62.4
17031820400,17031834600,63.33
17031820700,17031834600,70.86
17031820800,17031834600,53.11
17031820901,17031834600,63.86
17031820902,17031834600,55.39
17031081402,17031834600,54.48
17031250300,17031834600,92.61
17031250400,17031834600,98.0
17031250500,17031834600,105.88
17031250600,17031834600,95.26
17031250700,17031834600,91.79
17031250800,17031834600,89.3
17031811301,17031834600,137.72
17031811401,17031834600,132.22
17031811402,17031834600,132.69
17031811500,17031834600,134.31
17031811701,17031834600,140.03
17031825504,17031834600,118.83
17031500300,17031834600,53.27
17031826600,17031834600,75.73
17031826401,17031834600,79.66
17031829902,17031834600,125.91
17031824105,17031834600,114.53
17031823703,17031834600,82.33
17031520300,17031834600,59.97
17031520600,17031834600,63.9
17031560100,17031834600,47.98
17031560200,17031834600,49.79
17031560300,17031834600,46.7
17031560400,17031834600,45.01
17031560700,17031834600,47.14
17031711500,17031834600,28.17
17031720100,17031834600,41.61
17031720200,17031834600,42.2
17031720300,17031834600,45.45
17031720600,17031834600,49.55
17031720700,17031834600,45.46
17031730100,17031834600,31.26
17031730300,17031834600,36.21
17031821002,17031834600,62.98
17031821101,17031834600,60.63
17031821102,17031834600,55.27
17031821600,17031834600,46.75
17031822000,17031834600,51.48
17031251000,17031834600,85.01
17031280400,17031834600,55.39
17031320100,17031834600,51.57
17031350100,17031834600,32.26
17031351000,17031834600,30.44
17031351100,17031834600,28.1
17031360200,17031834600,26.29
17031380100,17031834600,22.95
17031812200,17031834600,103.22
17031990000,17031834600,69.52
17031231500,17031834600,74.33
17031251100,17031834600,86.67
17031251200,17031834600,89.53
17031826700,17031834600,74.48
17031826402,17031834600,83.11
17031826500,17031834600,76.88
17031826800,17031834600,77.08
17031828801,17031834600,121.84
17031829302,17031834600,138.49
17031550200,17031834600,78.04
17031828601,17031834600,114.41
17031830003,17031834600,149.87
17031560800,17031834600,52.51
17031560900,17031834600,58.32
17031561000,17031834600,58.54
17031561100,17031834600,51.85
17031570100,17031834600,40.15
17031570200,17031834600,42.95
17031730400,17031834600,35.77
17031730500,17031834600,37.01
17031730600,17031834600,39.69
17031730700,17031834600,43.09
17031810702,17031834600,111.42
17031811000,17031834600,113.92
17031822200,17031834600,61.59
17031822301,17031834600,64.87
17031491300,17031834600,50.53
17031720400,17031834600,50.68
17031530400,17031834600,59.4
17031750600,17031834600,50.98
17031380200,17031834600,21.85
17031081500,17031834600,51.37
17031081600,17031834600,50.78
17031081700,17031834600,50.79
17031251300,17031834600,93.13
17031251400,17031834600,90.64
17031251500,17031834600,88.31
17031251600,17031834600,85.54
17031251700,17031834600,82.72
17031251800,17031834600,81.06
17031251900,17031834600,84.81
17031830001,17031834600,160.12
17031823705,17031834600,85.42
17031828100,17031834600,121.67
17031829500,17031834600,143.54
17031827801,17031834600,92.26
17031830005,17031834600,134.87
17031825503,17031834600,110.39
17031570300,17031834600,41.24
17031570400,17031834600,38.7
17031570500,17031834600,39.28
17031580100,17031834600,37.95
17031580200,17031834600,39.45
17031580300,17031834600,42.51
17031580400,17031834600,37.33
17031580600,17031834600,33.26
17031811100,17031834600,117.87
17031811200,17031834600,123.83
17031811302,17031834600,129.29
17031811702,17031834600,142.3
17031811800,17031834600,139.69
17031811900,17031834600,108.39
17031812000,17031834600,105.03
17031812100,17031834600,96.63
17031812400,17031834600,99.53
17031530300,17031834600,54.63
17031500100,17031834600,43.84
17031821200,17031834600,59.03
17031821800,17031834600,51.85
17031823400,17031834600,66.28
17031820202,17031834600,100.13
17031820201,17031834600,112.25
17031828300,17031834600,104.73
17031822400,17031834600,73.73
