origin,destination,minutes
17197883307,17031700401,232.4
17197883000,17031700401,190.38
17197882400,17031700401,183.6
17197882300,17031700401,178.53
17197882200,17031700401,173.59
17197881006,17031700401,99.63
17197881005,17031700401,106.99
17197881002,17031700401,112.8
17197883505,17031700401,133.75
17197883504,17031700401,147.25
17197883810,17031700401,159.76
17197883808,17031700401,183.46
17197883811,17031700401,157.75
17197883809,17031700401,166.18
17197883606,17031700401,152.76
17197883511,17031700401,121.27
17197883806,17031700401,177.27
17197883804,17031700401,149.35
17197883803,17031700401,142.64
17197883700,17031700401,143.6
17197883903,17031700401,187.5
17197881109,17031700401,181.08
17197883507,17031700401,174.27
17197883510,17031700401,194.04
17197883509,17031700401,205.7
17043843700,17031700401,146.55
17043844602,17031700401,123.03
17043844100,17031700401,132.94
17043843900,17031700401,137.35
17043843800,17031700401,144.12
17043842900,17031700401,139.94
17043842800,17031700401,134.64
17043844601,17031700401,122.23
17043844501,17031700401,138.58
17043840703,17031700401,154.99
17043840706,17031700401,144.42
17043840705,17031700401,151.23
17043845509,17031700401,112.34
17043845507,17031700401,101.79
17043845505,17031700401,107.72
17043843100,17031700401,151.31
17043843000,17031700401,143.73
17043844701,17031700401,124.41
17043844001,17031700401,127.98
17043845300,17031700401,103.75
17043844702,17031700401,110.66
17043845502,17031700401,108.39
17043845100,17031700401,113.17
17043845000,17031700401,120.29
17043845805,17031700401,96.23
17043845810,17031700401,99.21
17043845811,17031700401,97.05
17043845508,17031700401,102.4
17043845200,17031700401,107.81
17043845401,17031700401,98.48
17043845901,17031700401,88.22
17043845402,17031700401,99.16
17043845902,17031700401,84.64
17043845506,17031700401,116.31
17043845510,17031700401,116.91
17043844502,17031700401,123.19
17043840600,17031700401,145.29
17043844002,17031700401,131.28
17031840300,17031700401,49.3
17031840200,17031700401,66.31
17031841100,17031700401,66.63
17031841200,17031700401,59.63
17031838200,17031700401,67.24
17031650301,17031700401,20.19
17031530503,17031700401,60.99
17031530501,17031700401,59.8
17031540102,17031700401,74.35
17031540101,17031700401,75.28
17031440201,17031700401,39.82
17031839000,17031700401,75.56
17031833300,17031700401,71.51
17031832900,17031700401,70.94
17031838000,17031700401,70.57
17031838100,17031700401,72.09
17031833100,17031700401,74.94
17031839100,17031700401,79.6
17031830008,17031700401,127.96
17031838700,17031700401,60.9
17031841500,17031700401,60.96
17031838600,17031700401,63.87
17031837300,17031700401,64.51
17031837800,17031700401,72.21
17031837400,17031700401,68.12
17031836900,17031700401,68.92
17031824123,17031700401,91.11
17031824117,17031700401,108.12
17031825304,17031700401,98.23
17031824122,17031700401,100.32
17031824121,17031700401,98.61
17031824113,17031700401,94.27
17031824006,17031700401,110.02
17031824003,17031700401,112.99
17031824004,17031700401,106.26
17031823806,17031700401,44.56
17031824114,17031700401,94.01
17031824116,17031700401,84.51
17031837100,17031700401,72.44
17031837000,17031700401,69.59
17031831400,17031700401,73.49
17031831300,17031700401,84.46
17031833000,17031700401,77.32
17031820603,17031700401,49.63
17031820604,17031700401,42.29
17031820606,17031700401,53.51
17031813701,17031700401,63.09
17031813802,17031700401,60.59
17031812301,17031700401,92.95
17031812801,17031700401,91.08
17031812802,17031700401,89.59
17031812302,17031700401,97.31
17031252101,17031700401,80.06
17031252102,17031700401,75.53
17031252202,17031700401,70.76
17031220601,17031700401,90.4
17031210502,17031700401,92.9
17031220602,17031700401,92.09
17031210602,17031700401,94.12
17031220901,17031700401,87.02
17031220902,17031700401,88.13
17031200401,17031700401,86.92
17031828506,17031700401,142.25
17031200402,17031700401,86.61
17031191301,17031700401,98.81
17031190601,17031700401,101.64
17031191302,17031700401,96.91
17031190701,17031700401,97.17
17031190702,17031700401,95.56
17031190401,17031700401,105.47
17031190602,17031700401,99.0
17031190402,17031700401,102.31
17031843800,17031700401,47.8
17031842800,17031700401,37.42
17031980100,17031700401,30.41
17031842400,17031700401,32.95
17031151001,17031700401,102.54
17031151002,17031700401,99.81
17031841800,17031700401,47.2
17031842500,17031700401,46.68
17031842600,17031700401,52.35
17031842000,17031700401,68.67
17031843500,17031700401,52.61
17031843400,17031700401,56.13
17031843200,17031700401,59.81
17031760802,17031700401,135.63
17031842900,17031700401,69.27
17031841900,17031700401,70.87
17031843100,17031700401,59.4
17031843000,17031700401,62.45
17031843300,17031700401,62.67
17031842100,17031700401,77.36
17031080201,17031700401,93.92
17031080202,17031700401,92.8
17031070101,17031700401,101.47
17031063301,17031700401,103.77
17031070102,17031700401,101.99
17031081201,17031700401,91.12
17031081202,17031700401,93.64
17031220702,17031700401,91.47
17031842200,17031700401,87.88
17031842300,17031700401,83.32
17031843700,17031700401,98.99
17031834900,17031700401,29.27
17031835000,17031700401,26.27
17031835100,17031700401,29.29
17031834700,17031700401,41.92
17031813301,17031700401,66.55
17031813702,17031700401,61.47
17031813302,17031700401,64.84
17031834800,17031700401,38.8
17031839800,17031700401,62.17
17031839700,17031700401,58.43
17031839900,17031700401,59.1
17031835200,17031700401,35.41
17031838800,17031700401,70.91
17031833900,17031700401,63.65
17031836600,17031700401,77.58
17031836800,17031700401,71.9
17031836700,17031700401,74.25
17031832200,17031700401,89.88
17031831000,17031700401,87.8
17031832400,17031700401,87.64
17031730202,17031700401,30.79
17031660301,17031700401,22.5
17031660302,17031700401,25.28
17031430101,17031700401,56.33
17031252201,17031700401,72.89
17031070103,17031700401,100.2
17031220701,17031700401,90.08
17031834000,17031700401,41.15
17031834300,17031700401,47.32
17031834200,17031700401,49.4
17031834400,17031700401,51.2
17031843900,17031700401,56.85
17031836200,17031700401,59.28
17031831200,17031700401,84.41
17031831600,17031700401,106.24
17031831500,17031700401,104.22
17031831100,17031700401,98.52
17031440202,17031700401,40.98
17031440102,17031700401,43.5
17031430102,17031700401,57.2
17031081401,17031700401,90.53
17031081403,17031700401,88.67
17031840800,17031700401,51.34
17031836000,17031700401,63.7
17031835800,17031700401,61.17
17031835900,17031700401,63.06
17031834500,17031700401,48.51
17031836300,17031700401,61.76
17031843600,17031700401,61.29
17031834600,17031700401,44.07
17031838300,17031700401,89.71
17031832300,17031700401,90.3
17031832600,17031700401,94.76
17031832500,17031700401,95.39
17031210501,17031700401,94.21
17031210601,17031700401,95.19
17031700502,17031700401,11.45
17031836100,17031700401,55.37
17031835700,17031700401,57.78
17031836400,17031700401,69.8
17031836500,17031700401,71.12
17031839600,17031700401,67.78
17031840000,17031700401,62.11
17031835600,17031700401,50.92
17031830900,17031700401,94.88
17031813801,17031700401,58.74
17031700501,17031700401,12.21
17031460301,17031700401,60.11
17031460302,17031700401,57.93
17031431302,17031700401,56.8
17031431301,17031700401,55.82
17031301701,17031700401,51.38
17031440101,17031700401,42.59
17031301803,17031700401,50.55
17031835500,17031700401,57.08
17031839500,17031700401,69.65
17031839200,17031700401,71.75
17031840400,17031700401,51.99
17031840100,17031700401,64.6
17031841000,17031700401,71.29
17031830007,17031700401,125.79
17031825303,17031700401,92.59
17031824120,17031700401,109.59
17031824119,17031700401,117.84
17031824115,17031700401,82.82
17031823805,17031700401,50.42
17031301802,17031700401,51.88
17031730201,17031700401,27.8
17031580502,17031700401,38.51
17031580501,17031700401,40.49
17031700302,17031700401,9.13
17031700402,17031700401,4.58
17031700401,17031700401,0.0
17031830500,17031700401,46.7
17031841400,17031700401,57.76
17031841700,17031700401,56.2
17031841600,17031700401,57.3
17031840700,17031700401,56.58
17031841300,17031700401,56.86
17031820605,17031700401,45.61
17031301702,17031700401,49.69
17031700301,17031700401,8.25
17031301801,17031700401,51.91
17031490902,17031700401,51.63
17031490901,17031700401,54.15
17031530502,17031700401,63.1
17031650302,17031700401,18.65
17031823801,17031700401,76.16
17031825400,17031700401,97.41
17031825600,17031700401,74.59
17031824506,17031700401,77.44
17031829901,17031700401,97.08
17031824400,17031700401,53.18
17031827200,17031700401,83.41
17031827500,17031700401,86.58
17031823001,17031700401,35.13
17031824701,17031700401,55.89
17031823101,17031700401,42.13
17031824601,17031700401,60.43
17031825200,17031700401,75.21
17031071400,17031700401,99.09
17031071500,17031700401,98.08
17031071600,17031700401,95.41
17031071700,17031700401,94.54
17031071800,17031700401,93.54
17031080100,17031700401,95.93
17031080300,17031700401,94.28
17031080400,17031700401,94.67
17031081000,17031700401,89.7
17031081100,17031700401,90.11
17031150600,17031700401,108.82
17031150700,17031700401,106.1
17031300800,17031700401,54.09
17031300900,17031700401,54.52
17031301100,17031700401,54.89
17031301200,17031700401,55.53
17031301600,17031700401,52.93
17031310200,17031700401,66.68
17031310300,17031700401,66.68
17031310400,17031700401,66.92
17031310500,17031700401,65.83
17031510300,17031700401,62.79
17031491400,17031700401,57.21
17031530100,17031700401,59.54
17031500200,17031700401,55.54
17031530200,17031700401,54.84
17031821401,17031700401,54.96
17031740100,17031700401,28.18
17031827300,17031700401,80.65
17031740400,17031700401,31.45
17031823304,17031700401,35.23
17031824507,17031700401,87.61
17031640100,17031700401,26.4
17031640300,17031700401,36.2
17031640400,17031700401,41.86
17031640500,17031700401,40.6
17031640600,17031700401,34.28
17031640700,17031700401,28.32
17031640800,17031700401,23.27
17031650100,17031700401,22.96
17031815200,17031700401,66.56
17031815300,17031700401,71.86
17031815400,17031700401,67.36
17031815500,17031700401,61.45
17031815600,17031700401,81.82
17031815701,17031700401,74.65
17031823200,17031700401,38.99
17031824900,17031700401,68.2
17031823002,17031700401,37.87
17031822302,17031700401,28.42
17031825000,17031700401,72.51
17031824602,17031700401,63.52
17031823102,17031700401,42.23
17031828602,17031700401,108.19
17031081300,17031700401,92.09
17031150800,17031700401,104.12
17031151100,17031700401,103.26
17031151200,17031700401,105.66
17031310600,17031700401,64.38
17031310700,17031700401,62.93
17031310800,17031700401,62.38
17031310900,17031700401,60.85
17031320400,17031700401,79.78
17031320600,17031700401,76.3
17031821402,17031700401,58.93
17031750300,17031700401,33.2
17031823904,17031700401,60.28
17031750100,17031700401,42.77
17031740300,17031700401,27.86
17031823302,17031700401,40.66
17031740200,17031700401,23.74
17031821300,17031700401,55.95
17031820501,17031700401,38.88
17031650200,17031700401,22.71
17031650400,17031700401,14.71
17031650500,17031700401,17.81
17031660400,17031700401,23.94
17031660500,17031700401,20.94
17031660600,17031700401,22.76
17031660700,17031700401,22.29
17031815702,17031700401,74.33
17031815800,17031700401,78.94
17031815900,17031700401,93.31
17031816000,17031700401,91.66
17031816100,17031700401,87.69
17031816200,17031700401,111.37
17031824702,17031700401,61.14
17031825505,17031700401,87.32
17031823605,17031700401,52.61
17031221100,17031700401,87.79
17031221200,17031700401,88.79
17031221300,17031700401,89.08
17031221400,17031700401,91.31
17031221500,17031700401,90.09
17031221600,17031700401,90.95
17031161200,17031700401,97.38
17031161300,17031700401,96.64
17031330100,17031700401,72.86
17031330200,17031700401,70.44
17031340300,17031700401,66.28
17031340400,17031700401,67.01
17031340500,17031700401,65.93
17031340600,17031700401,65.8
17031350400,17031700401,71.19
17031750500,17031700401,42.13
17031750400,17031700401,38.91
17031750200,17031700401,37.88
17031821001,17031700401,28.86
17031829401,17031700401,129.33
17031823704,17031700401,49.35
17031824300,17031700401,54.36
17031824106,17031700401,87.55
17031823901,17031700401,59.08
17031823603,17031700401,48.78
17031827100,17031700401,76.23
17031420600,17031700401,50.23
17031420700,17031700401,47.4
17031420800,17031700401,49.26
17031421200,17031700401,44.95
17031430200,17031700401,54.1
17031660800,17031700401,21.14
17031660900,17031700401,18.19
17031661000,17031700401,16.65
17031661100,17031700401,12.7
17031670100,17031700401,38.13
17031670200,17031700401,37.39
17031670300,17031700401,35.62
17031670400,17031700401,33.79
17031816300,17031700401,116.45
17031816401,17031700401,113.75
17031816402,17031700401,111.12
17031816500,17031700401,121.51
17031816600,17031700401,122.76
17031816700,17031700401,127.21
17031816800,17031700401,125.09
17031222200,17031700401,88.0
17031222500,17031700401,86.53
17031222600,17031700401,85.15
17031222700,17031700401,85.36
17031222800,17031700401,86.59
17031222900,17031700401,85.61
17031230100,17031700401,83.74
17031230200,17031700401,83.62
17031230300,17031700401,85.18
17031230400,17031700401,82.88
17031170200,17031700401,111.38
17031170300,17031700401,116.93
17031170400,17031700401,120.41
17031170500,17031700401,125.66
17031170600,17031700401,122.08
17031351400,17031700401,66.32
17031351500,17031700401,65.8
17031380500,17031700401,61.85
17031380700,17031700401,60.09
17031381200,17031700401,60.47
17031381400,17031700401,57.77
17031381500,17031700401,58.67
17031381700,17031700401,54.4
17031381800,17031700401,56.46
17031381900,17031700401,58.8
17031390100,17031700401,68.6
17031390200,17031700401,67.19
17031825802,17031700401,98.85
17031825900,17031700401,106.73
17031826000,17031700401,111.22
17031825803,17031700401,99.39
17031821500,17031700401,72.74
17031826304,17031700401,94.18
17031430300,17031700401,51.28
17031430400,17031700401,49.66
17031430500,17031700401,53.12
17031430600,17031700401,56.38
17031430700,17031700401,58.38
17031430800,17031700401,55.13
17031430900,17031700401,52.08
17031431200,17031700401,53.39
17031431400,17031700401,59.95
17031670500,17031700401,31.36
17031670600,17031700401,31.22
17031670700,17031700401,32.04
17031670800,17031700401,33.48
17031670900,17031700401,34.75
17031671100,17031700401,30.88
17031671200,17031700401,28.4
17031671300,17031700401,26.18
17031671400,17031700401,24.17
17031671500,17031700401,23.58
17031671600,17031700401,27.82
17031816900,17031700401,120.41
17031817000,17031700401,114.2
17031817101,17031700401,112.46
17031817102,17031700401,107.92
17031817200,17031700401,107.34
17031817300,17031700401,104.97
17031230500,17031700401,82.95
17031230600,17031700401,80.99
17031230700,17031700401,80.07
17031230800,17031700401,82.83
17031230900,17031700401,81.25
17031231100,17031700401,78.21
17031231200,17031700401,76.7
17031170700,17031700401,120.12
17031170800,17031700401,117.24
17031170900,17031700401,114.52
17031171000,17031700401,111.83
17031171100,17031700401,108.19
17031180100,17031700401,109.78
17031190100,17031700401,97.08
17031190200,17031700401,97.62
17031390300,17031700401,66.26
17031390400,17031700401,62.17
17031390500,17031700401,64.16
17031390600,17031700401,65.83
17031390700,17031700401,69.48
17031400300,17031700401,53.88
17031400400,17031700401,51.28
17031400500,17031700401,49.58
17031400800,17031700401,47.85
17031410100,17031700401,68.87
17031825700,17031700401,100.34
17031825801,17031700401,97.09
17031826202,17031700401,115.4
17031826100,17031700401,111.59
17031827802,17031700401,99.36
17031440300,17031700401,37.27
17031440600,17031700401,39.72
17031440700,17031700401,42.25
17031440800,17031700401,45.6
17031440900,17031700401,45.73
17031450300,17031700401,51.3
17031671800,17031700401,28.04
17031671900,17031700401,26.34
17031672000,17031700401,22.75
17031680500,17031700401,39.74
17031680600,17031700401,36.79
17031680900,17031700401,37.93
17031681000,17031700401,33.82
17031681100,17031700401,30.66
17031817400,17031700401,106.91
17031817500,17031700401,101.81
17031817600,17031700401,96.6
17031817700,17031700401,102.6
17031817900,17031700401,97.47
17031818000,17031700401,96.48
17031818100,17031700401,100.99
17031240200,17031700401,87.54
17031240300,17031700401,87.02
17031240500,17031700401,85.91
17031240600,17031700401,85.11
17031240700,17031700401,86.27
17031240800,17031700401,85.23
17031240900,17031700401,80.94
17031241000,17031700401,84.11
17031241100,17031700401,82.59
17031190300,17031700401,99.76
17031190800,17031700401,94.56
17031190900,17031700401,93.27
17031191000,17031700401,90.04
17031191100,17031700401,90.8
17031191200,17031700401,92.39
17031200100,17031700401,94.38
17031200200,17031700401,90.41
17031410200,17031700401,64.65
17031410500,17031700401,59.03
17031410600,17031700401,60.71
17031410700,17031700401,62.79
17031410800,17031700401,62.84
17031410900,17031700401,64.63
17031411000,17031700401,63.1
17031411100,17031700401,60.4
17031411200,17031700401,59.88
17031530600,17031700401,63.52
17031830004,17031700401,111.12
17031826901,17031700401,71.66
17031823903,17031700401,60.06
17031827000,17031700401,74.13
17031826902,17031700401,74.5
17031827700,17031700401,87.26
17031824107,17031700401,90.6
17031828503,17031700401,157.39
17031826201,17031700401,103.51
17031827902,17031700401,119.06
17031460100,17031700401,59.72
17031460200,17031700401,62.77
17031460400,17031700401,56.55
17031460500,17031700401,52.66
17031460600,17031700401,59.15
17031460700,17031700401,62.08
17031461000,17031700401,64.03
17031681200,17031700401,34.12
17031681300,17031700401,33.13
17031681400,17031700401,30.36
17031690300,17031700401,37.1
17031690400,17031700401,40.5
17031690500,17031700401,42.16
17031690900,17031700401,42.48
17031818200,17031700401,105.74
17031818300,17031700401,118.12
17031818401,17031700401,111.15
17031818402,17031700401,104.72
17031818500,17031700401,106.19
17031818600,17031700401,93.7
17031818700,17031700401,83.27
17031818800,17031700401,84.65
17031818900,17031700401,88.55
17031819000,17031700401,93.28
17031819100,17031700401,69.04
17031241200,17031700401,84.34
17031241300,17031700401,84.52
17031241400,17031700401,84.36
17031241500,17031700401,86.32
17031241600,17031700401,85.71
17031242000,17031700401,82.78
17031242100,17031700401,81.08
17031242200,17031700401,81.06
17031200300,17031700401,88.62
17031210100,17031700401,97.66
17031210400,17031700401,93.54
17031210700,17031700401,94.59
17031210800,17031700401,97.55
17031210900,17031700401,97.04
17031220300,17031700401,94.01
17031420100,17031700401,58.15
17031420200,17031700401,55.34
17031420300,17031700401,54.26
17031420400,17031700401,52.33
17031420500,17031700401,50.66
17031828701,17031700401,111.24
17031829600,17031700401,139.4
17031824108,17031700401,102.38
17031828802,17031700401,115.04
17031470100,17031700401,49.52
17031480100,17031700401,53.56
17031480200,17031700401,49.06
17031480300,17031700401,52.14
17031480400,17031700401,56.56
17031480500,17031700401,60.21
17031691000,17031700401,39.51
17031691100,17031700401,36.17
17031691200,17031700401,32.68
17031691300,17031700401,37.04
17031691400,17031700401,40.13
17031691500,17031700401,43.29
17031700100,17031700401,7.64
17031819200,17031700401,71.44
17031819300,17031700401,80.8
17031819400,17031700401,78.29
17031819500,17031700401,85.87
17031242300,17031700401,81.17
17031242400,17031700401,78.97
17031242500,17031700401,79.46
17031242600,17031700401,81.16
17031242700,17031700401,78.57
17031242800,17031700401,78.52
17031242900,17031700401,76.32
17031243000,17031700401,78.3
17031220400,17031700401,92.5
17031220500,17031700401,91.39
17031221000,17031700401,88.97
17031828900,17031700401,123.51
17031520500,17031700401,82.99
17031720500,17031700401,29.59
17031828000,17031700401,122.88
17031828505,17031700401,135.89
17031828202,17031700401,125.2
17031490300,17031700401,42.96
17031490400,17031700401,46.24
17031490500,17031700401,46.04
17031490600,17031700401,41.43
17031490700,17031700401,44.01
17031490800,17031700401,48.52
17031700200,17031700401,7.76
17031710100,17031700401,29.07
17031710200,17031700401,27.6
17031710300,17031700401,22.55
17031710400,17031700401,19.64
17031710500,17031700401,20.88
17031710600,17031700401,22.34
17031710700,17031700401,24.15
17031819600,17031700401,82.56
17031819700,17031700401,88.41
17031819801,17031700401,96.46
17031819802,17031700401,93.68
17031819900,17031700401,95.14
17031243100,17031700401,78.41
17031243200,17031700401,78.17
17031243300,17031700401,79.73
17031243400,17031700401,80.64
17031243500,17031700401,83.06
17031250200,17031700401,88.42
17031810701,17031700401,112.0
17031810800,17031700401,115.43
17031810900,17031700401,108.99
17031829000,17031700401,129.01
17031827400,17031700401,77.33
17031823702,17031700401,50.95
17031823803,17031700401,53.59
17031827600,17031700401,84.28
17031491000,17031700401,48.82
17031491100,17031700401,45.36
17031491200,17031700401,49.97
17031510100,17031700401,66.73
17031510200,17031700401,65.19
17031520200,17031700401,71.8
17031710800,17031700401,26.45
17031710900,17031700401,28.87
17031711000,17031700401,27.09
17031711100,17031700401,24.23
17031711200,17031700401,19.74
17031711300,17031700401,22.37
17031711400,17031700401,26.38
17031820000,17031700401,97.86
17031820101,17031700401,86.4
17031820103,17031700401,87.6
17031820104,17031700401,87.45
17031820300,17031700401,52.72
17031820400,17031700401,48.55
17031820700,17031700401,62.5
17031820800,17031700401,44.75
17031820901,17031700401,27.36
17031820902,17031700401,18.14
17031081402,17031700401,90.19
17031250300,17031700401,91.97
17031250400,17031700401,97.0
17031250500,17031700401,104.07
17031250600,17031700401,91.97
17031250700,17031700401,88.67
17031250800,17031700401,86.34
17031811301,17031700401,130.62
17031811401,17031700401,131.96
17031811402,17031700401,131.07
17031811500,17031700401,134.06
17031811701,17031700401,139.78
17031825504,17031700401,93.77
17031500300,17031700401,60.3
17031826600,17031700401,80.88
17031826401,17031700401,85.71
17031829902,17031700401,94.6
17031824105,17031700401,74.54
17031823703,17031700401,42.33
17031520300,17031700401,78.64
17031520600,17031700401,82.73
17031560100,17031700401,39.67
17031560200,17031700401,41.43
17031560300,17031700401,38.34
17031560400,17031700401,36.69
17031560700,17031700401,38.79
17031711500,17031700401,32.3
17031720100,17031700401,23.59
17031720200,17031700401,32.37
17031720300,17031700401,27.86
17031720600,17031700401,32.85
17031720700,17031700401,37.57
17031730100,17031700401,35.62
17031730300,17031700401,24.66
17031821002,17031700401,23.43
17031821101,17031700401,20.42
17031821102,17031700401,15.05
17031821600,17031700401,14.23
17031822000,17031700401,11.48
17031251000,17031700401,81.03
17031280400,17031700401,74.05
17031320100,17031700401,87.28
