origin,destination,minutes
17031250400,17031200200,21.9
17031250500,17031200200,26.43
17031250600,17031200200,21.7
17031250700,17031200200,18.23
17031250800,17031200200,15.78
17031811301,17031200200,57.15
17031811401,17031200200,49.87
17031811402,17031200200,50.35
17031811500,17031200200,51.74
17031811701,17031200200,57.69
17031825504,17031200200,178.78
17031500300,17031200200,140.36
17031826600,17031200200,162.57
17031826401,17031200200,167.16
17031824105,17031200200,153.2
17031823703,17031200200,116.2
17031520300,17031200200,146.77
17031520600,17031200200,150.7
17031560100,17031200200,58.08
17031560200,17031200200,59.68
17031560300,17031200200,62.27
17031560400,17031200200,61.52
17031560700,17031200200,67.94
17031711500,17031200200,111.74
17031720100,17031200200,105.58
17031720200,17031200200,114.43
17031720300,17031200200,109.89
17031720600,17031200200,114.87
17031720700,17031200200,119.56
17031730100,17031200200,114.88
17031730300,17031200200,106.64
17031821002,17031200200,95.72
17031821101,17031200200,94.51
17031821102,17031200200,90.56
17031821600,17031200200,100.57
17031822000,17031200200,96.54
17031251000,17031200200,17.03
17031280400,17031200200,35.74
17031320100,17031200200,51.5
17031350100,17031200200,70.67
17031351000,17031200200,75.42
17031351100,17031200200,76.84
17031360200,17031200200,78.38
17031380100,17031200200,82.27
17031812200,17031200200,29.39
17031990000,17031200200,63.51
17031231500,17031200200,20.36
17031251100,17031200200,18.7
17031251200,17031200200,21.55
17031826700,17031200200,156.35
17031826402,17031200200,170.6
17031826500,17031200200,164.38
17031826800,17031200200,147.94
17031550200,17031200200,164.84
17031560800,17031200200,71.68
17031560900,17031200200,78.08
17031561000,17031200200,80.76
17031561100,17031200200,74.66
17031570100,17031200200,58.61
17031570200,17031200200,57.65
17031730400,17031200200,115.19
17031730500,17031200200,120.75
17031730600,17031200200,118.67
17031730700,17031200200,121.98
17031810702,17031200200,29.07
17031811000,17031200200,33.52
17031822200,17031200200,98.08
17031822301,17031200200,99.55
17031491300,17031200200,134.71
17031720400,17031200200,112.18
17031530400,17031200200,139.95
17031750600,17031200200,127.97
17031380200,17031200200,79.78
17031081500,17031200200,45.2
17031081600,17031200200,44.78
17031081700,17031200200,44.03
17031251300,17031200200,24.75
17031251400,17031200200,28.28
17031251500,17031200200,25.02
17031251600,17031200200,23.02
17031251700,17031200200,19.59
17031251800,17031200200,24.91
17031251900,17031200200,29.4
17031823705,17031200200,115.34
17031827801,17031200200,176.3
17031825503,17031200200,175.01
17031570300,17031200200,61.76
17031570400,17031200200,60.23
17031570500,17031200200,64.99
17031580100,17031200200,57.49
17031580200,17031200200,56.56
17031580300,17031200200,56.82
17031580400,17031200200,61.46
17031580600,17031200200,62.05
17031811100,17031200200,35.52
17031811200,17031200200,41.49
17031811302,17031200200,53.59
17031811702,17031200200,59.96
17031811800,17031200200,64.51
17031811900,17031200200,38.09
17031812000,17031200200,45.39
17031812100,17031200200,25.81
17031812400,17031200200,32.83
17031530300,17031200200,131.63
17031500100,17031200200,130.64
17031821200,17031200200,130.85
17031821800,17031200200,103.92
17031823400,17031200200,131.87
17031820202,17031200200,102.09
17031820201,17031200200,119.52
17031828300,17031200200,185.43
17031822400,17031200200,109.19
17031051000,17031200200,24.86
17031051100,17031200200,25.11
17031051300,17031200200,23.85
17031051400,17031200200,23.95
17031081800,17031200200,40.79
17031081900,17031200200,38.99
17031252000,17031200200,31.53
17031260100,17031200200,23.54
17031260200,17031200200,23.64
17031260300,17031200200,23.84
17031260400,17031200200,22.48
17031260500,17031200200,25.24
17031260600,17031200200,26.61
17031827804,17031200200,184.89
17031580700,17031200200,61.73
17031580800,17031200200,65.55
17031590500,17031200200,58.28
17031590600,17031200200,61.32
17031590700,17031200200,62.74
17031600400,17031200200,61.02
17031600600,17031200200,60.7
17031600700,17031200200,60.42
17031812500,17031200200,31.07
17031812600,17031200200,35.58
17031812700,17031200200,38.15
17031812900,17031200200,43.26
17031813000,17031200200,38.3
17031813100,17031200200,42.26
17031822101,17031200200,99.25
17031822500,17031200200,103.38
17031822601,17031200200,107.13
17031822102,17031200200,100.75
17031824503,17031200200,149.9
17031260700,17031200200,25.92
17031260800,17031200200,26.04
17031260900,17031200200,29.87
17031261000,17031200200,29.08
17031270500,17031200200,30.01
17031271200,17031200200,30.55
17031827805,17031200200,184.45
17031827901,17031200200,195.32
17031828402,17031200200,182.84
17031826301,17031200200,173.42
17031520100,17031200200,140.14
17031600900,17031200200,61.98
17031610300,17031200200,68.56
17031610400,17031200200,70.17
17031610800,17031200200,76.13
17031611000,17031200200,78.78
17031611100,17031200200,76.24
17031611200,17031200200,74.22
17031611300,17031200200,72.52
17031611400,17031200200,70.7
17031813200,17031200200,46.96
17031813400,17031200200,42.09
17031813500,17031200200,45.56
17031813600,17031200200,45.18
17031813900,17031200200,48.34
17031814000,17031200200,51.08
17031814100,17031200200,46.05
17031821700,17031200200,100.34
17031822602,17031200200,111.7
17031823500,17031200200,131.28
17031822702,17031200200,107.68
17031822701,17031200200,104.3
17031822801,17031200200,111.22
17031062600,17031200200,25.92
17031062700,17031200200,27.31
17031062800,17031200200,28.91
17031062900,17031200200,31.02
17031063000,17031200200,31.97
17031063400,17031200200,33.81
17031271300,17031200200,28.16
17031271400,17031200200,28.04
17031271500,17031200200,30.83
17031271800,17031200200,34.08
17031280100,17031200200,40.76
17031280800,17031200200,34.7
17031280900,17031200200,34.13
17031281900,17031200200,44.24
17031828401,17031200200,179.11
17031520400,17031200200,146.67
17031550100,17031200200,167.53
17031611500,17031200200,70.51
17031611600,17031200200,74.6
17031611700,17031200200,74.42
17031611800,17031200200,75.78
17031611900,17031200200,77.94
17031612000,17031200200,80.99
17031612100,17031200200,82.01
17031620100,17031200200,66.34
17031620200,17031200200,66.45
17031814200,17031200200,46.38
17031814300,17031200200,49.96
17031814400,17031200200,54.38
17031814500,17031200200,56.14
17031814600,17031200200,46.78
17031821900,17031200200,108.26
17031826303,17031200200,175.98
17031822802,17031200200,111.3
17031823303,17031200200,119.43
17031822900,17031200200,106.5
17031070200,17031200200,32.94
17031070300,17031200200,31.29
17031070400,17031200200,29.87
17031070500,17031200200,28.32
17031070600,17031200200,26.64
17031070700,17031200200,24.93
17031071000,17031200200,30.09
17031071100,17031200200,31.49
17031071200,17031200200,33.15
17031071300,17031200200,34.46
17031292200,17031200200,37.01
17031292400,17031200200,37.1
17031292500,17031200200,37.03
17031300500,17031200200,40.95
17031300600,17031200200,41.24
17031300700,17031200200,41.82
17031282700,17031200200,37.43
17031282800,17031200200,38.17
17031283100,17031200200,45.18
17031283200,17031200200,46.95
17031283800,17031200200,57.04
17031290900,17031200200,34.0
17031291200,17031200200,35.48
17031291600,17031200200,41.75
17031820502,17031200200,101.6
17031824800,17031200200,150.43
17031620300,17031200200,68.59
17031620400,17031200200,68.6
17031630100,17031200200,69.72
17031630200,17031200200,69.39
17031630300,17031200200,68.67
17031630400,17031200200,69.12
17031630500,17031200200,72.15
17031630800,17031200200,72.52
17031630900,17031200200,72.16
17031814700,17031200200,50.93
17031814800,17031200200,55.86
17031814900,17031200200,51.93
17031815000,17031200200,49.53
17031815100,17031200200,53.45
17031823604,17031200200,135.69
17031825501,17031200200,165.87
17031825302,17031200200,168.44
17031823602,17031200200,136.49
17031824505,17031200200,157.36
17043840704,17031200200,75.82
17043840801,17031200200,75.21
17031160501,17031200200,22.64
17031832100,17031200200,39.26
17031160602,17031200200,24.47
17031160502,17031200200,21.31
17031150402,17031200200,23.73
17031150502,17031200200,26.92
17031150401,17031200200,26.02
17031150501,17031200200,29.0
17031063303,17031200200,36.78
17031063302,17031200200,35.35
17031831700,17031200200,13.25
17031832000,17031200200,36.3
17031061901,17031200200,38.35
17031160601,17031200200,25.95
17031831900,17031200200,30.68
17031150200,17031200200,18.28
17031150300,17031200200,21.05
17031160100,17031200200,20.28
17031160200,17031200200,16.5
17031160300,17031200200,17.44
17031160400,17031200200,19.14
17031160700,17031200200,21.62
17031160800,17031200200,18.69
17031160900,17031200200,18.27
17031161000,17031200200,13.28
17031161100,17031200200,12.33
17031170100,17031200200,32.0
17031810501,17031200200,43.89
17031810502,17031200200,38.63
17031810600,17031200200,35.03
17031061902,17031200200,39.42
17031811600,17031200200,55.2
17031050100,17031200200,33.84
17031050200,17031200200,31.56
17031050300,17031200200,29.12
17031980000,17031200200,-1000.0
17031770800,17031200200,60.02
17031050500,17031200200,28.62
17031050600,17031200200,30.72
17031050700,17031200200,28.0
17031050800,17031200200,26.85
17031050900,17031200200,25.25
17031051200,17031200200,26.55
17031060100,17031200200,37.39
17031060200,17031200200,35.93
17031060300,17031200200,32.18
17031060400,17031200200,34.47
17031060500,17031200200,36.49
17031060800,17031200200,42.82
17031060900,17031200200,39.76
17031061000,17031200200,38.02
17031061100,17031200200,36.52
17031061200,17031200200,34.75
17031061500,17031200200,33.12
17031061800,17031200200,38.8
17031062000,17031200200,36.81
17031062100,17031200200,35.87
17031062200,17031200200,34.44
17031062300,17031200200,31.61
17031062400,17031200200,30.08
17031062500,17031200200,28.0
17031063100,17031200200,35.82
17031063200,17031200200,37.41
17043840802,17031200200,78.57
17031760803,17031200200,51.11
17031040201,17031200200,35.23
17031040401,17031200200,37.32
17031140601,17031200200,21.76
17031140701,17031200200,26.15
17031140602,17031200200,23.07
17031140702,17031200200,24.68
17031140301,17031200200,24.84
17031140302,17031200200,25.37
17031110501,17031200200,28.93
17031110502,17031200200,26.65
17031031501,17031200200,46.1
17031031502,17031200200,44.46
17031040402,17031200200,40.35
17031770902,17031200200,50.83
17031831800,17031200200,31.61
17031830700,17031200200,43.66
17031830800,17031200200,38.1
17031770901,17031200200,42.92
17031140500,17031200200,20.57
17031140800,17031200200,27.95
17031031000,17031200200,42.04
17031031100,17031200200,45.38
17031031400,17031200200,44.12
17031031700,17031200200,41.62
17031031800,17031200200,40.18
17031031900,17031200200,38.41
17031032100,17031200200,42.13
17031040300,17031200200,34.6
17031040600,17031200200,35.73
17031040700,17031200200,31.98
17031040800,17031200200,30.91
17031040900,17031200200,34.64
17031100500,17031200200,44.78
17031100600,17031200200,36.08
17031100700,17031200200,36.99
17031110200,17031200200,29.73
17031110300,17031200200,30.76
17031110400,17031200200,27.3
17031120400,17031200200,24.64
17031130200,17031200200,29.17
17031140100,17031200200,31.36
17031140200,17031200200,28.36
17031140400,17031200200,23.02
17043840000,17031200200,86.97
17031030706,17031200200,51.28
17031040202,17031200200,38.29
17031020801,17031200200,41.98
17031760801,17031200200,52.7
17031020701,17031200200,38.38
17031030703,17031200200,49.7
17031810400,17031200200,48.63
17031805702,17031200200,54.16
17031030800,17031200200,48.13
17031030900,17031200200,45.76
17031031200,17031200200,47.16
17031031300,17031200200,49.52
17031040100,17031200200,41.48
17031770700,17031200200,68.21
17031100100,17031200200,35.28
17031100200,17031200200,40.93
17031100300,17031200200,42.53
17031100400,17031200200,46.01
17031110100,17031200200,32.1
17031120100,17031200200,43.02
17031120200,17031200200,37.76
17031120300,17031200200,33.53
17031130100,17031200200,35.49
17031130300,17031200200,34.65
17031030601,17031200200,53.33
17031030604,17031200200,52.73
17031020702,17031200200,42.49
17031020802,17031200200,44.85
17031020301,17031200200,48.93
17031020601,17031200200,46.39
17031020602,17031200200,48.93
17031020902,17031200200,49.7
17031030103,17031200200,57.16
17031030102,17031200200,56.14
17031010503,17031200200,56.54
17031020901,17031200200,47.9
17031770602,17031200200,78.31
17031030702,17031200200,51.62
17031030603,17031200200,51.54
17031030701,17031200200,51.21
17031030104,17031200200,57.6
17031030101,17031200200,54.63
17031830600,17031200200,55.22
17031010400,17031200200,59.72
17031010600,17031200200,58.21
17031020500,17031200200,51.69
17031805502,17031200200,55.19
17031805600,17031200200,52.03
17031805701,17031200200,57.64
17031030200,17031200200,53.3
17031030300,17031200200,51.21
17031030400,17031200200,47.25
17031030500,17031200200,49.7
17031806600,17031200200,69.15
17031770500,17031200200,93.11
17031807800,17031200200,42.84
17031090200,17031200200,48.06
17031090300,17031200200,47.29
17031807900,17031200200,37.46
17031808001,17031200200,42.11
17031808002,17031200200,40.99
17031808100,17031200200,46.07
17031020302,17031200200,51.36
17031010701,17031200200,56.48
17031010502,17031200200,58.98
17031010702,17031200200,58.71
17031010201,17031200200,58.45
17031010501,17031200200,60.96
17031770601,17031200200,83.82
17031010100,17031200200,63.15
17031010300,17031200200,63.8
17031020100,17031200200,56.44
17031020200,17031200200,52.28
17031020400,17031200200,53.93
17031805112,17031200200,90.6
17031805401,17031200200,59.13
17031805402,17031200200,56.98
17031805501,17031200200,58.5
17031810000,17031200200,66.99
17031810200,17031200200,61.17
17031810301,17031200200,55.73
17031810302,17031200200,59.52
17031805801,17031200200,67.25
17031805802,17031200200,60.16
17031805901,17031200200,70.06
17031805902,17031200200,64.71
17031010202,17031200200,61.14
17031806400,17031200200,75.34
17031806501,17031200200,75.98
17031806502,17031200200,72.21
17031807300,17031200200,54.04
17031807400,17031200200,51.44
17031807500,17031200200,49.16
17031807600,17031200200,47.09
17031807700,17031200200,47.21
17031090100,17031200200,51.84
17031808200,17031200200,55.06
17031808301,17031200200,58.27
17031808302,17031200200,55.65
17031806201,17031200200,79.82
17031806202,17031200200,78.52
17031804902,17031200200,96.22
17031805301,17031200200,64.39
17031805302,17031200200,66.2
17031810100,17031200200,63.73
17031806002,17031200200,74.3
17031806003,17031200200,73.16
17031806004,17031200200,66.96
17031806102,17031200200,90.41
17031806300,17031200200,83.62
17031807200,17031200200,54.52
17031808400,17031200200,64.44
17031808500,17031200200,62.45
17031809600,17031200200,64.23
17031809700,17031200200,61.88
17031809800,17031200200,66.1
17031809900,17031200200,69.17
17031806801,17031200200,63.09
17031806802,17031200200,58.45
17031806900,17031200200,64.23
17031807000,17031200200,58.3
17031807100,17031200200,59.02
17031809400,17031200200,71.71
17031806104,17031200200,83.22
17031805201,17031200200,74.2
17031805202,17031200200,69.76
17031806001,17031200200,75.21
17031806700,17031200200,62.16
17031808600,17031200200,71.53
17031809200,17031200200,66.1
17031809500,17031200200,69.25
17031809100,17031200200,67.24
17031808702,17031200200,74.16
17031809000,17031200200,66.42
17031809300,17031200200,73.12
17031802004,17031200200,82.94
17031806103,17031200200,89.87
17031801603,17031200200,89.43
17031801607,17031200200,92.42
17031802002,17031200200,80.39
17031802100,17031200200,75.89
17031802003,17031200200,88.03
17031802200,17031200200,78.68
17031800700,17031200200,76.71
17031800800,17031200200,82.9
17031800900,17031200200,71.62
17031801000,17031200200,73.27
17031801100,17031200200,73.52
17031801300,17031200200,75.02
17031801400,17031200200,74.85
17031801608,17031200200,97.03
17031801901,17031200200,87.25
17031801902,17031200200,85.18
17031802300,17031200200,83.36
17031808800,17031200200,74.54
17031808900,17031200200,69.46
17031800400,17031200200,86.66
17031800500,17031200200,86.05
17031800600,17031200200,79.03
17031801200,17031200200,78.14
17031801800,17031200200,96.12
17031800300,17031200200,90.16
17031801605,17031200200,111.26
17031801606,17031200200,104.71
17031801701,17031200200,107.35
17031801702,17031200200,103.58
17031800200,17031200200,100.75
17031801500,17031200200,109.51
17031800100,17031200200,101.51
17097864904,17031200200,118.51
17097865802,17031200200,123.44
17097865801,17031200200,122.1
17097865700,17031200200,118.7
17097865600,17031200200,119.9
17097864903,17031200200,122.46
17097864901,17031200200,127.39
17097865300,17031200200,141.86
17097865200,17031200200,137.81
17097865400,17031200200,131.64
17097864700,17031200200,135.92
17097865502,17031200200,128.53
17097865501,17031200200,137.47
17097865000,17031200200,152.41
18089020400,17031200200,185.45
18089020500,17031200200,191.55
18089020600,17031200200,190.12
18089020700,17031200200,193.52
18089020800,17031200200,196.15
18089021400,17031200200,200.23
18089021500,17031200200,201.22
18089010304,17031200200,219.0
18089030300,17031200200,191.8
18089030400,17031200200,185.21
18089030500,17031200200,184.71
18089030600,17031200200,191.64
18089030700,17031200200,195.71
18089030900,17031200200,191.78
18089020300,17031200200,180.56
18089030100,17031200200,191.68
18089030200,17031200200,185.34
18089030800,17031200200,188.22
18089031000,17031200200,190.47
18089040100,17031200200,166.7
18089040200,17031200200,162.68
18089990000,17031200200,182.15
18089020100,17031200200,160.41
18089020200,17031200200,161.65
