origin,destination,minutes
17031700501,17031520400,69.28
17031460301,17031520400,24.14
17031460302,17031520400,26.47
17031431302,17031520400,32.11
17031431301,17031520400,30.2
17031301701,17031520400,113.25
17031440101,17031520400,38.43
17031301803,17031520400,116.13
17031835500,17031520400,71.26
17031839500,17031520400,75.24
17031839200,17031520400,79.95
17031840400,17031520400,91.37
17031840100,17031520400,85.75
17031841000,17031520400,83.12
17031830007,17031520400,148.22
17031825303,17031520400,131.38
17031824120,17031520400,164.73
17031824119,17031520400,174.16
17031824115,17031520400,130.99
17031823805,17031520400,107.33
17031301802,17031520400,117.1
17031730201,17031520400,52.61
17031580502,17031520400,93.3
17031580501,17031520400,96.52
17031700302,17031520400,80.77
17031700402,17031520400,75.59
17031700401,17031520400,78.23
17031830500,17031520400,112.84
17031841400,17031520400,115.01
17031841700,17031520400,111.05
17031841600,17031520400,113.34
17031840700,17031520400,107.81
17031841300,17031520400,104.39
17031820605,17031520400,114.74
17031301702,17031520400,111.81
17031700301,17031520400,82.75
17031301801,17031520400,117.49
17031490902,17031520400,34.31
17031490901,17031520400,36.46
17031530502,17031520400,49.3
17031650302,17031520400,82.81
17031823801,17031520400,133.27
17031825400,17031520400,133.84
17031825600,17031520400,100.84
17031824506,17031520400,115.84
17031829901,17031520400,130.26
17031824400,17031520400,90.47
17031827200,17031520400,72.27
17031827500,17031520400,82.02
17031823001,17031520400,97.09
17031824701,17031520400,90.84
17031823101,17031520400,97.18
17031824601,17031520400,98.26
17031825200,17031520400,110.11
17031071400,17031520400,119.89
17031071500,17031520400,119.65
17031071600,17031520400,119.09
17031071700,17031520400,119.19
17031071800,17031520400,119.81
17031080100,17031520400,111.93
17031080300,17031520400,114.79
17031080400,17031520400,117.95
17031081000,17031520400,109.78
17031081100,17031520400,108.67
17031150600,17031520400,162.97
17031150700,17031520400,159.31
17031300800,17031520400,111.29
17031300900,17031520400,109.51
17031301100,17031520400,107.56
17031301200,17031520400,106.68
17031301600,17031520400,110.83
17031310200,17031520400,94.08
17031310300,17031520400,95.41
17031310400,17031520400,96.54
17031310500,17031520400,97.17
17031510300,17031520400,19.49
17031491400,17031520400,37.09
17031530100,17031520400,39.59
17031500200,17031520400,30.75
17031530200,17031520400,44.77
17031821401,17031520400,59.93
17031740100,17031520400,64.36
17031827300,17031520400,80.66
17031740400,17031520400,70.51
17031823304,17031520400,71.97
17031824507,17031520400,126.62
17031640100,17031520400,93.94
17031640300,17031520400,103.53
17031640400,17031520400,109.19
17031640500,17031520400,108.29
17031640600,17031520400,101.97
17031640700,17031520400,96.01
17031640800,17031520400,90.96
17031650100,17031520400,85.58
17031815200,17031520400,133.69
17031815300,17031520400,138.99
17031815400,17031520400,134.49
17031815500,17031520400,128.58
17031815600,17031520400,148.95
17031815701,17031520400,141.78
17031823200,17031520400,86.76
17031824900,17031520400,96.73
17031823002,17031520400,90.18
17031822302,17031520400,91.03
17031825000,17031520400,107.63
17031824602,17031520400,100.73
17031823102,17031520400,93.82
17031828602,17031520400,104.93
17031081300,17031520400,106.85
17031150800,17031520400,156.25
17031151100,17031520400,157.18
17031151200,17031520400,160.82
17031310600,17031520400,98.65
17031310700,17031520400,99.51
17031310800,17031520400,100.03
17031310900,17031520400,101.54
17031320400,17031520400,97.0
17031320600,17031520400,93.48
17031821402,17031520400,59.71
17031750300,17031520400,60.34
17031823904,17031520400,110.17
17031750100,17031520400,49.69
17031740300,17031520400,69.47
17031823302,17031520400,81.1
17031740200,17031520400,65.87
17031821300,17031520400,66.62
17031820501,17031520400,111.66
17031650200,17031520400,89.74
17031650400,17031520400,80.65
17031650500,17031520400,86.97
17031660400,17031520400,82.61
17031660500,17031520400,80.11
17031660600,17031520400,75.72
17031660700,17031520400,69.83
17031815702,17031520400,141.46
17031815800,17031520400,146.06
17031815900,17031520400,158.65
17031816000,17031520400,156.99
17031816100,17031520400,153.37
17031816200,17031520400,177.07
17031824702,17031520400,92.89
17031825505,17031520400,119.39
17031823605,17031520400,100.17
17031221100,17031520400,136.95
17031221200,17031520400,136.75
17031221300,17031520400,133.37
17031221400,17031520400,132.44
17031221500,17031520400,130.88
17031221600,17031520400,130.43
17031161200,17031520400,149.94
17031161300,17031520400,147.26
17031330100,17031520400,88.45
17031330200,17031520400,89.13
17031340300,17031520400,84.01
17031340400,17031520400,82.94
17031340500,17031520400,80.66
17031340600,17031520400,78.85
17031350400,17031520400,82.85
17031750500,17031520400,57.48
17031750400,17031520400,62.45
17031750200,17031520400,55.03
17031821001,17031520400,102.76
17031829401,17031520400,128.28
17031823704,17031520400,117.56
17031824300,17031520400,83.08
17031824106,17031520400,133.41
17031823901,17031520400,116.19
17031823603,17031520400,78.76
17031827100,17031520400,75.75
17031420600,17031520400,51.74
17031420700,17031520400,48.34
17031420800,17031520400,47.52
17031421200,17031520400,45.5
17031430200,17031520400,41.38
17031660800,17031520400,74.09
17031660900,17031520400,70.96
17031661000,17031520400,69.93
17031661100,17031520400,75.72
17031670100,17031520400,68.72
17031670200,17031520400,70.75
17031670300,17031520400,72.26
17031670400,17031520400,74.55
17031816300,17031520400,182.19
17031816401,17031520400,179.49
17031816402,17031520400,176.85
17031816500,17031520400,187.25
17031816600,17031520400,188.49
17031816700,17031520400,192.95
17031816800,17031520400,192.22
17031222200,17031520400,127.02
17031222500,17031520400,131.6
17031222600,17031520400,133.3
17031222700,17031520400,135.25
17031222800,17031520400,137.0
17031222900,17031520400,138.5
17031230100,17031520400,133.85
17031230200,17031520400,135.24
17031230300,17031520400,137.35
17031230400,17031520400,139.18
17031170200,17031520400,166.17
17031170300,17031520400,172.74
17031170400,17031520400,176.69
17031170500,17031520400,182.87
17031170600,17031520400,180.97
17031351400,17031520400,73.46
17031351500,17031520400,75.86
17031380500,17031520400,72.37
17031380700,17031520400,66.98
17031381200,17031520400,63.14
17031381400,17031520400,63.43
17031381500,17031520400,65.08
17031381700,17031520400,65.08
17031381800,17031520400,62.17
17031381900,17031520400,61.47
17031390100,17031520400,61.64
17031390200,17031520400,63.92
17031825802,17031520400,46.56
17031825900,17031520400,38.18
17031826000,17031520400,42.64
17031825803,17031520400,47.07
17031821500,17031520400,59.16
17031826304,17031520400,54.67
17031430300,17031520400,41.89
17031430400,17031520400,38.16
17031430500,17031520400,37.92
17031430600,17031520400,35.38
17031430700,17031520400,33.71
17031430800,17031520400,34.15
17031430900,17031520400,36.19
17031431200,17031520400,31.57
17031431400,17031520400,30.29
17031670500,17031520400,74.26
17031670600,17031520400,70.85
17031670700,17031520400,68.5
17031670800,17031520400,66.88
17031670900,17031520400,65.34
17031671100,17031520400,65.34
17031671200,17031520400,65.87
17031671300,17031520400,66.44
17031671400,17031520400,67.8
17031671500,17031520400,64.97
17031671600,17031520400,63.36
17031816900,17031520400,187.54
17031817000,17031520400,181.33
17031817101,17031520400,179.59
17031817102,17031520400,175.05
17031817200,17031520400,174.47
17031817300,17031520400,172.1
17031230500,17031520400,141.84
17031230600,17031520400,140.67
17031230700,17031520400,136.81
17031230800,17031520400,135.98
17031230900,17031520400,134.5
17031231100,17031520400,133.33
17031231200,17031520400,134.91
17031170700,17031520400,178.63
17031170800,17031520400,175.47
17031170900,17031520400,173.41
17031171000,17031520400,168.51
17031171100,17031520400,163.96
17031180100,17031520400,168.67
17031190100,17031520400,151.88
17031190200,17031520400,153.91
17031390300,17031520400,64.9
17031390400,17031520400,60.78
17031390500,17031520400,61.36
17031390600,17031520400,59.73
17031390700,17031520400,58.6
17031400300,17031520400,58.51
17031400400,17031520400,55.2
17031400500,17031520400,57.19
17031400800,17031520400,53.59
17031410100,17031520400,59.09
17031825700,17031520400,44.22
17031825801,17031520400,49.15
17031826202,17031520400,52.64
17031826100,17031520400,45.12
17031827802,17031520400,65.27
17031440300,17031520400,42.74
17031440600,17031520400,40.88
17031440700,17031520400,38.34
17031440800,17031520400,36.3
17031440900,17031520400,36.52
17031450300,17031520400,29.62
17031671800,17031520400,59.57
17031671900,17031520400,61.3
17031672000,17031520400,64.59
17031680500,17031520400,67.08
17031680600,17031520400,63.96
17031680900,17031520400,55.66
17031681000,17031520400,59.74
17031681100,17031520400,57.52
17031817400,17031520400,172.62
17031817500,17031520400,168.21
17031817600,17031520400,163.73
17031817700,17031520400,169.73
17031817900,17031520400,164.6
17031818000,17031520400,163.61
17031818100,17031520400,168.12
17031240200,17031520400,123.12
17031240300,17031520400,124.36
17031240500,17031520400,126.31
17031240600,17031520400,128.48
17031240700,17031520400,129.71
17031240800,17031520400,131.91
17031240900,17031520400,129.5
17031241000,17031520400,130.12
17031241100,17031520400,127.95
17031190300,17031520400,157.49
17031190800,17031520400,152.36
17031190900,17031520400,149.88
17031191000,17031520400,148.09
17031191100,17031520400,149.69
17031191200,17031520400,151.28
17031200100,17031520400,149.16
17031200200,17031520400,146.68
17031410200,17031520400,58.48
17031410500,17031520400,57.31
17031410600,17031520400,57.62
17031410700,17031520400,56.88
17031410800,17031520400,55.0
17031410900,17031520400,53.6
17031411000,17031520400,51.84
17031411100,17031520400,51.89
17031411200,17031520400,53.86
17031530600,17031520400,45.51
17031830004,17031520400,137.17
17031826901,17031520400,80.7
17031823903,17031520400,113.6
17031827000,17031520400,72.24
17031826902,17031520400,82.3
17031827700,17031520400,94.55
17031824107,17031520400,134.16
17031828503,17031520400,109.14
17031826201,17031520400,56.22
17031827902,17031520400,56.29
17031460100,17031520400,24.83
17031460200,17031520400,20.72
17031460400,17031520400,26.22
17031460500,17031520400,29.43
17031460600,17031520400,21.94
17031460700,17031520400,19.1
17031461000,17031520400,16.84
17031681200,17031520400,54.06
17031681300,17031520400,53.91
17031681400,17031520400,57.03
17031690300,17031520400,50.88
17031690400,17031520400,47.56
17031690500,17031520400,45.36
17031690900,17031520400,43.14
17031818200,17031520400,172.86
17031818300,17031520400,185.25
17031818401,17031520400,178.28
17031818402,17031520400,171.85
17031818500,17031520400,173.32
17031818600,17031520400,160.83
17031818700,17031520400,150.4
17031818800,17031520400,151.78
17031818900,17031520400,155.68
17031819000,17031520400,160.59
17031819100,17031520400,136.35
17031241200,17031520400,127.09
17031241300,17031520400,124.86
17031241400,17031520400,122.68
17031241500,17031520400,121.89
17031241600,17031520400,120.53
17031242000,17031520400,117.31
17031242100,17031520400,119.07
17031242200,17031520400,120.73
17031200300,17031520400,145.53
17031210100,17031520400,141.34
17031210400,17031520400,147.05
17031210700,17031520400,139.12
17031210800,17031520400,138.96
17031210900,17031520400,137.37
17031220300,17031520400,135.0
17031420100,17031520400,48.06
17031420200,17031520400,49.43
17031420300,17031520400,50.86
17031420400,17031520400,50.66
17031420500,17031520400,50.3
17031828701,17031520400,100.2
17031829600,17031520400,134.01
17031824108,17031520400,147.42
17031828802,17031520400,108.92
17031470100,17031520400,32.86
17031480100,17031520400,26.25
17031480200,17031520400,31.62
17031480300,17031520400,29.14
17031480400,17031520400,24.55
17031480500,17031520400,19.24
17031691000,17031520400,46.0
17031691100,17031520400,51.66
17031691200,17031520400,50.04
17031691300,17031520400,45.45
17031691400,17031520400,42.48
17031691500,17031520400,39.55
17031700100,17031520400,74.02
17031819200,17031520400,138.76
17031819300,17031520400,148.11
17031819400,17031520400,145.61
17031819500,17031520400,153.18
17031242300,17031520400,122.3
17031242400,17031520400,124.15
17031242500,17031520400,125.59
17031242600,17031520400,128.17
17031242700,17031520400,128.32
17031242800,17031520400,125.61
17031242900,17031520400,122.14
17031243000,17031520400,120.77
17031220400,17031520400,135.59
17031220500,17031520400,136.39
17031221000,17031520400,138.47
17031828900,17031520400,113.69
17031520500,17031520400,4.29
17031720500,17031520400,57.71
17031828000,17031520400,60.35
17031828505,17031520400,74.37
17031828202,17031520400,72.97
17031490300,17031520400,37.96
17031490400,17031520400,35.0
17031490500,17031520400,37.19
17031490600,17031520400,41.91
17031490700,17031520400,37.94
17031490800,17031520400,33.62
17031700200,17031520400,80.53
17031710100,17031520400,52.7
17031710200,17031520400,56.12
17031710300,17031520400,59.47
17031710400,17031520400,62.26
17031710500,17031520400,62.0
17031710600,17031520400,58.46
17031710700,17031520400,57.82
17031819600,17031520400,149.87
17031819700,17031520400,155.72
17031819801,17031520400,163.77
17031819802,17031520400,162.36
17031819900,17031520400,162.45
17031243100,17031520400,119.19
17031243200,17031520400,117.22
17031243300,17031520400,116.75
17031243400,17031520400,115.3
17031243500,17031520400,111.69
17031250200,17031520400,147.56
17031810701,17031520400,170.89
17031810800,17031520400,174.32
17031810900,17031520400,170.28
17031829000,17031520400,117.94
17031827400,17031520400,85.31
17031823702,17031520400,113.56
17031823803,17031520400,110.67
17031827600,17031520400,88.54
17031491000,17031520400,39.16
17031491100,17031520400,42.65
17031491200,17031520400,44.55
17031510100,17031520400,13.24
17031510200,17031520400,15.42
17031520200,17031520400,7.0
17031710800,17031520400,54.41
17031710900,17031520400,50.52
17031711000,17031520400,52.79
17031711100,17031520400,55.83
17031711200,17031520400,60.21
17031711300,17031520400,58.6
17031711400,17031520400,53.32
17031820000,17031520400,165.18
17031820101,17031520400,155.52
17031820103,17031520400,154.92
17031820104,17031520400,156.57
17031820300,17031520400,120.06
17031820400,17031520400,115.88
17031820700,17031520400,129.63
17031820800,17031520400,111.88
17031820901,17031520400,100.13
17031820902,17031520400,90.91
17031081402,17031520400,104.41
17031250300,17031520400,151.25
17031250400,17031520400,156.64
17031250500,17031520400,164.52
17031250600,17031520400,153.9
17031250700,17031520400,150.43
17031250800,17031520400,147.94
17031811301,17031520400,196.36
17031811401,17031520400,190.86
17031811402,17031520400,191.33
17031811500,17031520400,192.95
17031811701,17031520400,198.68
17031825504,17031520400,114.06
17031500300,17031520400,34.8
17031826600,17031520400,60.18
17031826401,17031520400,57.95
17031829902,17031520400,121.14
17031824105,17031520400,127.82
17031823703,17031520400,104.95
17031520300,17031520400,4.12
17031520600,17031520400,8.03
17031560100,17031520400,106.73
17031560200,17031520400,108.56
17031560300,17031520400,105.47
17031560400,17031520400,103.74
17031560700,17031520400,105.92
17031711500,17031520400,48.92
17031720100,17031520400,58.15
17031720200,17031520400,51.28
17031720300,17031520400,55.53
17031720600,17031520400,54.61
17031720700,17031520400,50.66
17031730100,17031520400,46.1
17031730300,17031520400,55.63
17031821002,17031520400,97.24
17031821101,17031520400,90.99
17031821102,17031520400,89.09
17031821600,17031520400,67.3
17031822000,17031520400,79.31
17031251000,17031520400,143.65
17031280400,17031520400,114.03
17031320100,17031520400,101.7
17031350100,17031520400,78.71
17031351000,17031520400,76.25
17031351100,17031520400,74.76
17031360200,17031520400,70.58
17031380100,17031520400,67.15
17031812200,17031520400,161.86
17031990000,17031520400,119.46
17031231500,17031520400,132.97
17031251100,17031520400,145.31
17031251200,17031520400,148.16
17031826700,17031520400,63.66
17031826402,17031520400,55.72
17031826500,17031520400,61.32
17031826800,17031520400,78.83
17031828801,17031520400,115.29
17031829302,17031520400,126.74
17031550200,17031520400,26.28
17031828601,17031520400,107.85
17031830003,17031520400,149.59
17031560800,17031520400,111.25
17031560900,17031520400,117.09
17031561000,17031520400,114.15
17031561100,17031520400,107.4
17031570100,17031520400,98.95
17031570200,17031520400,101.74
17031730400,17031520400,49.72
17031730500,17031520400,42.93
17031730600,17031520400,45.25
17031730700,17031520400,44.36
17031810702,17031520400,170.06
17031811000,17031520400,172.56
17031822200,17031520400,88.02
17031822301,17031520400,92.94
17031491300,17031520400,41.5
17031720400,17031520400,58.47
17031530400,17031520400,55.73
17031750600,17031520400,49.93
17031380200,17031520400,68.44
17031081500,17031520400,104.2
17031081600,17031520400,104.74
17031081700,17031520400,106.58
17031251300,17031520400,151.77
17031251400,17031520400,149.28
17031251500,17031520400,146.95
17031251600,17031520400,144.18
17031251700,17031520400,141.36
17031251800,17031520400,139.7
17031251900,17031520400,143.45
17031830001,17031520400,157.25
17031823705,17031520400,109.9
17031828100,17031520400,65.16
17031829500,17031520400,129.62
17031827801,17031520400,69.97
17031830005,17031520400,128.31
17031825503,17031520400,104.06
17031570300,17031520400,99.96
17031570400,17031520400,97.49
17031570500,17031520400,98.01
17031580100,17031520400,96.75
17031580200,17031520400,98.24
17031580300,17031520400,101.31
17031580400,17031520400,96.13
17031580600,17031520400,92.06
17031811100,17031520400,176.51
17031811200,17031520400,182.47
17031811302,17031520400,187.93
17031811702,17031520400,200.94
17031811800,17031520400,198.33
17031811900,17031520400,167.03
17031812000,17031520400,163.67
17031812100,17031520400,155.27
17031812400,17031520400,158.17
17031530300,17031520400,51.93
17031500100,17031520400,33.18
17031821200,17031520400,62.62
17031821800,17031520400,65.65
17031823400,17031520400,69.87
17031820202,17031520400,155.08
17031820201,17031520400,141.54
17031828300,17031520400,85.51
17031822400,17031520400,96.36
17031051000,17031520400,137.85
17031051100,17031520400,136.73
17031051300,17031520400,133.81
17031051400,17031520400,134.6
17031081800,17031520400,109.34
17031081900,17031520400,110.67
17031252000,17031520400,147.11
17031260100,17031520400,130.85
17031260200,17031520400,132.82
17031260300,17031520400,134.5
17031260400,17031520400,135.66
17031260500,17031520400,132.7
17031260600,17031520400,131.89
17031829200,17031520400,121.7
17031828201,17031520400,70.73
17031829402,17031520400,134.83
17031829100,17031520400,123.77
17031827804,17031520400,71.15
17031830100,17031520400,134.25
17031580700,17031520400,90.81
17031580800,17031520400,87.45
17031590500,17031520400,93.11
17031590600,17031520400,90.05
17031590700,17031520400,88.31
17031600400,17031520400,87.19
17031600600,17031520400,89.41
17031600700,17031520400,91.62
17031812500,17031520400,152.57
17031812600,17031520400,150.84
17031812700,17031520400,152.33
17031812900,17031520400,151.03
17031813000,17031520400,146.63
17031813100,17031520400,143.98
17031822101,17031520400,82.47
17031822500,17031520400,84.66
17031822601,17031520400,80.14
17031822102,17031520400,75.44
17031829700,17031520400,113.19
17031824503,17031520400,106.14
17031260700,17031520400,129.57
17031260800,17031520400,127.49
17031260900,17031520400,124.99
17031261000,17031520400,128.1
17031270500,17031520400,123.92
17031271200,17031520400,122.1
17031827805,17031520400,76.8
17031827901,17031520400,64.61
17031828402,17031520400,97.29
17031826301,17031520400,62.57
17031520100,17031520400,7.5
17031600900,17031520400,87.8
17031610300,17031520400,83.41
17031610400,17031520400,80.94
17031610800,17031520400,72.42
17031611000,17031520400,72.1
17031611100,17031520400,75.4
17031611200,17031520400,77.7
17031611300,17031520400,78.54
17031611400,17031520400,81.06
17031813200,17031520400,149.2
17031813400,17031520400,136.75
17031813500,17031520400,138.18
17031813600,17031520400,133.23
17031813900,17031520400,131.52
17031814000,17031520400,133.37
17031814100,17031520400,129.39
17031821700,17031520400,70.1
17031822602,17031520400,81.45
17031823500,17031520400,66.71
17031822702,17031520400,70.34
17031822701,17031520400,72.54
17031822801,17031520400,78.22
17031062600,17031520400,133.25
17031062700,17031520400,131.28
17031062800,17031520400,129.93
17031062900,17031520400,130.26
17031063000,17031520400,128.5
17031063400,17031520400,126.15
17031271300,17031520400,124.63
17031271400,17031520400,125.02
17031271500,17031520400,122.11
17031271800,17031520400,117.27
17031280100,17031520400,107.04
17031280800,17031520400,116.71
17031280900,17031520400,115.33
17031281900,17031520400,104.56
17031828401,17031520400,101.53
17031829800,17031520400,113.5
17031830300,17031520400,139.55
17031520400,17031520400,0.0
17031550100,17031520400,22.35
17031611500,17031520400,81.8
17031611600,17031520400,78.67
17031611700,17031520400,77.36
17031611800,17031520400,75.67
17031611900,17031520400,73.39
17031612000,17031520400,71.21
17031612100,17031520400,68.75
17031620100,17031520400,92.27
17031620200,17031520400,95.84
17031814200,17031520400,121.53
17031814300,17031520400,123.59
17031814400,17031520400,121.44
17031814500,17031520400,125.93
17031814600,17031520400,142.83
17031821900,17031520400,63.98
17031826303,17031520400,59.12
17031822802,17031520400,73.99
17031823303,17031520400,78.37
17031822900,17031520400,100.21
17031070200,17031520400,124.52
17031070300,17031520400,126.0
17031070400,17031520400,126.63
17031070500,17031520400,128.16
17031070600,17031520400,129.19
17031070700,17031520400,130.89
17031071000,17031520400,125.48
17031071100,17031520400,123.73
17031071200,17031520400,122.11
17031071300,17031520400,120.62
17031292200,17031520400,117.14
17031292400,17031520400,118.8
17031292500,17031520400,120.75
17031300500,17031520400,115.5
17031300600,17031520400,114.32
17031300700,17031520400,113.07
17031282700,17031520400,113.52
17031282800,17031520400,112.3
17031283100,17031520400,104.2
17031283200,17031520400,104.25
17031283800,17031520400,103.79
17031290900,17031520400,124.79
17031291200,17031520400,118.14
17031291600,17031520400,109.83
17031830400,17031520400,146.05
17031829301,17031520400,121.91
17031820502,17031520400,107.27
17031830202,17031520400,142.1
17031830006,17031520400,134.57
17031830201,17031520400,144.16
17031824800,17031520400,85.83
17031620300,17031520400,93.27
