origin,destination,minutes
17043840703,17031222200,91.14
17043840706,17031222200,92.23
17043840705,17031222200,98.77
17043845509,17031222200,136.25
17043845507,17031222200,137.73
17043845505,17031222200,143.82
17043843100,17031222200,108.14
17043843000,17031222200,101.62
17043844701,17031222200,133.73
17043844001,17031222200,101.75
17043845300,17031222200,116.61
17043844702,17031222200,118.72
17043845502,17031222200,133.55
17043845100,17031222200,126.03
17043845000,17031222200,133.15
17043845805,17031222200,146.8
17043845810,17031222200,140.28
17043845811,17031222200,139.6
17043845508,17031222200,137.84
17043845200,17031222200,120.67
17043845401,17031222200,123.25
17043845901,17031222200,144.08
17043845402,17031222200,129.36
17043845902,17031222200,135.08
17043845506,17031222200,149.41
17043845510,17031222200,139.74
17043844502,17031222200,125.8
17043840600,17031222200,96.08
17043844002,17031222200,98.86
17031840300,17031222200,42.76
17031840200,17031222200,45.75
17031841100,17031222200,41.2
17031841200,17031222200,32.05
17031838200,17031222200,23.96
17031650301,17031222200,76.8
17031530503,17031222200,123.57
17031530501,17031222200,122.36
17031540102,17031222200,136.7
17031540101,17031222200,137.62
17031440201,17031222200,93.02
17031839000,17031222200,32.3
17031833300,17031222200,28.75
17031832900,17031222200,25.53
17031838000,17031222200,21.06
17031838100,17031222200,20.89
17031833100,17031222200,23.91
17031839100,17031222200,28.88
17031838700,17031222200,38.58
17031841500,17031222200,34.8
17031838600,17031222200,30.66
17031837300,17031222200,29.77
17031837800,17031222200,17.95
17031837400,17031222200,24.14
17031836900,17031222200,25.58
17031824123,17031222200,175.25
17031824117,17031222200,192.26
17031825304,17031222200,182.37
17031824122,17031222200,184.46
17031824121,17031222200,182.75
17031824113,17031222200,178.41
17031824006,17031222200,186.45
17031824003,17031222200,188.78
17031824004,17031222200,178.32
17031823806,17031222200,128.7
17031824114,17031222200,178.15
17031824116,17031222200,168.65
17031837100,17031222200,21.86
17031837000,17031222200,24.38
17031831400,17031222200,51.66
17031831300,17031222200,26.91
17031833000,17031222200,21.37
17031820603,17031222200,110.92
17031820604,17031222200,112.14
17031820606,17031222200,120.61
17031813701,17031222200,51.01
17031813802,17031222200,52.65
17031812301,17031222200,53.32
17031812801,17031222200,56.8
17031812802,17031222200,54.91
17031812302,17031222200,50.48
17031252101,17031222200,48.47
17031252102,17031222200,45.8
17031252202,17031222200,40.59
17031220601,17031222200,13.27
17031210502,17031222200,17.88
17031220602,17031222200,13.62
17031210602,17031222200,15.11
17031220901,17031222200,15.0
17031220902,17031222200,16.02
17031200401,17031222200,20.57
17031200402,17031222200,18.61
17031191301,17031222200,34.62
17031190601,17031222200,36.77
17031191302,17031222200,32.72
17031190701,17031222200,30.7
17031190702,17031222200,30.01
17031190401,17031222200,39.22
17031190602,17031222200,33.54
17031190402,17031222200,35.29
17031843800,17031222200,60.07
17031842800,17031222200,54.23
17031980100,17031222200,75.72
17031842400,17031222200,88.76
17031151001,17031222200,30.48
17031151002,17031222200,27.47
17031841800,17031222200,89.26
17031842500,17031222200,77.56
17031842600,17031222200,53.86
17031842000,17031222200,51.37
17031843500,17031222200,41.59
17031843400,17031222200,44.32
17031843200,17031222200,33.41
17031760802,17031222200,65.76
17031842900,17031222200,32.04
17031841900,17031222200,29.37
17031843100,17031222200,35.16
17031843000,17031222200,37.36
17031843300,17031222200,30.68
17031842100,17031222200,26.01
17031080201,17031222200,21.39
17031080202,17031222200,23.53
17031070101,17031222200,21.26
17031063301,17031222200,23.22
17031070102,17031222200,21.39
17031081201,17031222200,25.41
17031081202,17031222200,26.15
17031220702,17031222200,17.0
17031842200,17031222200,16.93
17031842300,17031222200,15.59
17031843700,17031222200,14.38
17031834900,17031222200,73.61
17031835000,17031222200,65.64
17031835100,17031222200,63.39
17031834700,17031222200,64.78
17031813301,17031222200,47.52
17031813702,17031222200,49.59
17031813302,17031222200,45.61
17031834800,17031222200,68.0
17031839800,17031222200,45.35
17031839700,17031222200,45.33
17031839900,17031222200,48.51
17031835200,17031222200,69.74
17031838800,17031222200,123.37
17031833900,17031222200,111.2
17031836600,17031222200,18.5
17031836800,17031222200,25.27
17031836700,17031222200,21.27
17031832200,17031222200,3.25
17031831000,17031222200,3.8
17031832400,17031222200,5.38
17031730202,17031222200,94.17
17031660301,17031222200,68.62
17031660302,17031222200,66.87
17031430101,17031222200,91.2
17031252201,17031222200,42.61
17031070103,17031222200,19.83
17031220701,17031222200,15.87
17031834000,17031222200,101.8
17031834300,17031222200,97.73
17031834200,17031222200,96.4
17031834400,17031222200,84.09
17031843900,17031222200,87.64
17031836200,17031222200,77.98
17031831200,17031222200,18.2
17031831600,17031222200,42.05
17031831500,17031222200,39.94
17031831100,17031222200,20.78
17031440202,17031222200,95.81
17031440102,17031222200,97.36
17031430102,17031222200,92.94
17031081401,17031222200,28.2
17031081403,17031222200,27.83
17031840800,17031222200,42.64
17031836000,17031222200,64.25
17031835800,17031222200,62.36
17031835900,17031222200,59.27
17031834500,17031222200,72.97
17031836300,17031222200,72.59
17031843600,17031222200,69.25
17031834600,17031222200,69.85
17031838300,17031222200,19.87
17031832300,17031222200,5.12
17031832600,17031222200,13.41
17031832500,17031222200,12.15
17031210501,17031222200,18.43
17031210601,17031222200,16.18
17031700502,17031222200,88.46
17031836100,17031222200,67.86
17031835700,17031222200,59.58
17031836400,17031222200,64.05
17031836500,17031222200,59.7
17031839600,17031222200,56.37
17031840000,17031222200,49.22
17031835600,17031222200,63.58
17031830900,17031222200,10.27
17031813801,17031222200,49.14
17031700501,17031222200,83.32
17031460301,17031222200,107.59
17031460302,17031222200,104.31
17031431302,17031222200,98.11
17031431301,17031222200,100.1
17031301701,17031222200,44.17
17031440101,17031222200,94.76
17031301803,17031222200,47.85
17031835500,17031222200,57.41
17031839500,17031222200,52.33
17031839200,17031222200,48.51
17031840400,17031222200,42.92
17031840100,17031222200,43.36
17031841000,17031222200,45.73
17031825303,17031222200,176.73
17031824120,17031222200,193.73
17031824119,17031222200,201.98
17031824115,17031222200,166.96
17031823805,17031222200,134.56
17031301802,17031222200,45.22
17031730201,17031222200,92.6
17031580502,17031222200,53.22
17031580501,17031222200,51.54
17031700302,17031222200,94.08
17031700402,17031222200,89.79
17031700401,17031222200,89.15
17031830500,17031222200,48.73
17031841400,17031222200,38.08
17031841700,17031222200,36.02
17031841600,17031222200,35.78
17031840700,17031222200,34.65
17031841300,17031222200,35.13
17031820605,17031222200,118.68
17031301702,17031222200,45.95
17031700301,17031222200,90.85
17031301801,17031222200,48.3
17031490902,17031222200,112.98
17031490901,17031222200,115.64
17031530502,17031222200,125.56
17031650302,17031222200,73.55
17031823801,17031222200,160.3
17031825400,17031222200,182.57
17031825600,17031222200,153.89
17031824506,17031222200,162.59
17031829901,17031222200,182.24
17031824400,17031222200,138.34
17031827200,17031222200,148.72
17031827500,17031222200,153.68
17031823001,17031222200,119.27
17031824701,17031222200,141.05
17031823101,17031222200,126.28
17031824601,17031222200,145.59
17031825200,17031222200,160.37
17031071400,17031222200,18.67
17031071500,17031222200,21.06
17031071600,17031222200,16.66
17031071700,17031222200,17.65
17031071800,17031222200,15.42
17031080100,17031222200,25.34
17031080300,17031222200,21.3
17031080400,17031222200,20.36
17031081000,17031222200,22.82
17031081100,17031222200,23.75
17031150600,17031222200,37.68
17031150700,17031222200,34.02
17031300800,17031222200,39.37
17031300900,17031222200,38.45
17031301100,17031222200,38.63
17031301200,17031222200,36.81
17031301600,17031222200,43.67
17031310200,17031222200,34.64
17031310300,17031222200,35.25
17031310400,17031222200,35.56
17031310500,17031222200,34.91
17031510300,17031222200,115.22
17031491400,17031222200,119.12
17031530100,17031222200,121.61
17031500200,17031222200,116.5
17031530200,17031222200,117.29
17031821401,17031222200,120.91
17031740100,17031222200,107.48
17031827300,17031222200,149.49
17031740400,17031222200,114.11
17031823304,17031222200,117.9
17031824507,17031222200,171.75
17031640100,17031222200,76.65
17031640300,17031222200,84.47
17031640400,17031222200,88.91
17031640500,17031222200,92.49
17031640600,17031222200,86.81
17031640700,17031222200,83.64
17031640800,17031222200,79.14
17031650100,17031222200,70.15
17031815200,17031222200,64.57
17031815300,17031222200,70.42
17031815400,17031222200,67.92
17031815500,17031222200,66.62
17031815600,17031222200,78.3
17031815701,17031222200,73.31
17031823200,17031222200,124.15
17031824900,17031222200,147.51
17031823002,17031222200,123.03
17031822302,17031222200,111.41
17031825000,17031222200,157.67
17031824602,17031222200,148.68
17031823102,17031222200,126.37
17031828602,17031222200,177.7
17031081300,17031222200,27.95
17031150800,17031222200,30.96
17031151100,17031222200,31.89
17031151200,17031222200,35.53
17031310600,17031222200,33.47
17031310700,17031222200,31.89
17031310800,17031222200,31.98
17031310900,17031222200,30.42
17031320400,17031222200,33.26
17031320600,17031222200,34.96
17031821402,17031222200,124.88
17031750300,17031222200,105.39
17031823904,17031222200,144.43
17031750100,17031222200,107.49
17031740300,17031222200,110.7
17031823302,17031222200,125.82
17031740200,17031222200,106.99
17031821300,17031222200,125.73
17031820501,17031222200,108.56
17031650200,17031222200,72.63
17031650400,17031222200,77.71
17031650500,17031222200,81.11
17031660400,17031222200,68.95
17031660500,17031222200,72.32
17031660600,17031222200,68.33
17031660700,17031222200,68.71
17031815702,17031222200,75.89
17031815800,17031222200,82.76
17031815900,17031222200,59.45
17031816000,17031222200,62.85
17031816100,17031222200,66.78
17031816200,17031222200,62.74
17031824702,17031222200,143.66
17031825505,17031222200,172.48
17031823605,17031222200,136.75
17031221100,17031222200,11.62
17031221200,17031222200,11.43
17031221300,17031222200,8.04
17031221400,17031222200,7.15
17031221500,17031222200,5.59
17031221600,17031222200,4.69
17031161200,17031222200,24.65
17031161300,17031222200,21.97
17031330100,17031222200,40.02
17031330200,17031222200,38.84
17031340300,17031222200,44.47
17031340400,17031222200,45.46
17031340500,17031222200,47.88
17031340600,17031222200,59.02
17031350400,17031222200,48.37
17031750500,17031222200,111.04
17031750400,17031222200,109.46
17031750200,17031222200,106.79
17031821001,17031222200,106.79
17031823704,17031222200,121.53
17031824300,17031222200,133.66
17031824106,17031222200,171.69
17031823901,17031222200,143.22
17031823603,17031222200,128.08
17031827100,17031222200,143.76
17031420600,17031222200,77.64
17031420700,17031222200,81.37
17031420800,17031222200,83.22
17031421200,17031222200,84.22
17031430200,17031222200,90.0
17031660800,17031222200,69.95
17031660900,17031222200,72.34
17031661000,17031222200,74.12
17031661100,17031222200,76.58
17031670100,17031222200,65.36
17031670200,17031222200,62.52
17031670300,17031222200,63.33
17031670400,17031222200,64.29
17031816300,17031222200,65.73
17031816401,17031222200,70.04
17031816402,17031222200,67.7
17031816500,17031222200,74.94
17031816600,17031222200,73.7
17031816700,17031222200,77.73
17031816800,17031222200,91.31
17031222200,17031222200,0.0
17031222500,17031222200,7.6
17031222600,17031222200,9.29
17031222700,17031222200,11.24
17031222800,17031222200,12.99
17031222900,17031222200,14.06
17031230100,17031222200,11.2
17031230200,17031222200,12.58
17031230300,17031222200,14.43
17031230400,17031222200,16.93
17031170200,17031222200,40.88
17031170300,17031222200,47.45
17031170400,17031222200,51.4
17031170500,17031222200,57.58
17031170600,17031222200,56.32
17031351400,17031222200,56.07
17031351500,17031222200,52.07
17031380500,17031222200,55.55
17031380700,17031222200,61.44
17031381200,17031222200,66.37
17031381400,17031222200,64.1
17031381500,17031222200,62.52
17031381700,17031222200,66.17
17031381800,17031222200,65.75
17031381900,17031222200,68.3
17031390100,17031222200,67.79
17031390200,17031222200,66.65
17031825802,17031222200,161.19
17031825900,17031222200,163.2
17031826000,17031222200,167.65
17031825803,17031222200,161.74
17031821500,17031222200,135.32
17031826304,17031222200,156.52
17031430300,17031222200,89.24
17031430400,17031222200,91.87
17031430500,17031222200,92.88
17031430600,17031222200,94.65
17031430700,17031222200,94.58
17031430800,17031222200,95.71
17031430900,17031222200,94.61
17031431200,17031222200,98.77
17031431400,17031222200,98.93
17031670500,17031222200,65.11
17031670600,17031222200,67.6
17031670700,17031222200,66.31
17031670800,17031222200,65.97
17031670900,17031222200,68.25
17031671100,17031222200,68.87
17031671200,17031222200,69.34
17031671300,17031222200,71.86
17031671400,17031222200,70.99
17031671500,17031222200,74.04
17031671600,17031222200,71.87
17031816900,17031222200,84.75
17031817000,17031222200,78.33
17031817101,17031222200,84.43
17031817102,17031222200,79.88
17031817200,17031222200,73.49
17031817300,17031222200,71.83
17031230500,17031222200,20.02
17031230600,17031222200,23.64
17031230700,17031222200,19.2
17031230800,17031222200,16.7
17031230900,17031222200,15.29
17031231100,17031222200,21.08
17031231200,17031222200,22.37
17031170700,17031222200,53.34
17031170800,17031222200,50.18
17031170900,17031222200,49.3
17031171000,17031222200,43.22
17031171100,17031222200,38.67
17031180100,17031222200,44.21
17031190100,17031222200,26.59
17031190200,17031222200,28.62
17031390300,17031222200,66.6
17031390400,17031222200,69.66
17031390500,17031222200,69.67
17031390600,17031222200,71.79
17031390700,17031222200,73.11
17031400300,17031222200,69.28
17031400400,17031222200,72.31
17031400500,17031222200,71.01
17031400800,17031222200,75.67
17031410100,17031222200,75.94
17031825700,17031222200,161.43
17031825801,17031222200,159.43
17031826202,17031222200,177.65
17031826100,17031222200,170.13
17031827802,17031222200,164.59
17031440300,17031222200,93.59
17031440600,17031222200,98.39
17031440700,17031222200,99.28
17031440800,17031222200,101.92
17031440900,17031222200,102.75
17031450300,17031222200,101.13
17031671800,17031222200,77.31
17031671900,17031222200,75.65
17031672000,17031222200,77.02
17031680500,17031222200,64.96
17031680600,17031222200,68.31
17031680900,17031222200,73.69
17031681000,17031222200,72.64
17031681100,17031222200,75.86
17031817400,17031222200,63.99
17031817500,17031222200,69.38
17031817600,17031222200,74.11
17031817700,17031222200,78.14
17031817900,17031222200,79.9
17031818000,17031222200,85.33
17031818100,17031222200,93.09
17031240200,17031222200,6.48
17031240300,17031222200,4.77
17031240500,17031222200,4.24
17031240600,17031222200,5.76
17031240700,17031222200,7.5
17031240800,17031222200,9.05
17031240900,17031222200,14.07
17031241000,17031222200,10.82
17031241100,17031222200,8.75
17031190300,17031222200,32.2
17031190800,17031222200,27.07
17031190900,17031222200,24.58
17031191000,17031222200,22.76
17031191100,17031222200,25.54
17031191200,17031222200,27.72
17031200100,17031222200,23.87
17031200200,17031222200,21.39
17031410200,17031222200,73.48
17031410500,17031222200,72.95
17031410600,17031222200,74.29
17031410700,17031222200,74.94
17031410800,17031222200,75.94
17031410900,17031222200,76.12
17031411000,17031222200,77.97
17031411100,17031222200,78.77
17031411200,17031222200,77.9
17031530600,17031222200,125.64
17031826901,17031222200,141.5
17031823903,17031222200,144.2
17031827000,17031222200,140.66
17031826902,17031222200,144.0
17031827700,17031222200,157.1
17031824107,17031222200,174.74
17031826201,17031222200,165.86
17031827902,17031222200,181.3
17031460100,17031222200,104.17
17031460200,17031222200,107.94
17031460400,17031222200,103.95
17031460500,17031222200,101.28
17031460600,17031222200,107.76
17031460700,17031222200,109.65
17031461000,17031222200,112.64
17031681200,17031222200,76.33
17031681300,17031222200,79.21
17031681400,17031222200,78.94
17031690300,17031222200,79.36
17031690400,17031222200,81.97
17031690500,17031222200,84.37
17031690900,17031222200,86.68
17031818200,17031222200,89.72
17031818300,17031222200,89.36
17031818401,17031222200,95.38
17031818402,17031222200,98.14
17031818500,17031222200,102.88
17031818600,17031222200,93.75
17031818700,17031222200,87.09
17031818800,17031222200,88.47
17031818900,17031222200,92.38
17031819000,17031222200,98.67
17031819100,17031222200,77.53
17031241200,17031222200,6.41
17031241300,17031222200,6.56
17031241400,17031222200,7.44
17031241500,17031222200,7.97
17031241600,17031222200,10.55
17031242000,17031222200,12.18
17031242100,17031222200,11.22
17031242200,17031222200,10.67
17031200300,17031222200,20.24
17031210100,17031222200,16.4
17031210400,17031222200,21.76
17031210700,17031222200,13.83
17031210800,17031222200,13.97
17031210900,17031222200,12.43
17031220300,17031222200,9.71
17031420100,17031222200,83.32
17031420200,17031222200,81.69
17031420300,17031222200,81.38
17031420400,17031222200,79.94
17031420500,17031222200,79.34
17031828701,17031222200,176.55
17031824108,17031222200,186.52
17031470100,17031222200,105.54
17031480100,17031222200,104.19
17031480200,17031222200,103.66
17031480300,17031222200,106.74
17031480400,17031222200,107.4
17031480500,17031222200,109.58
17031691000,17031222200,85.4
17031691100,17031222200,82.36
17031691200,17031222200,84.22
17031691300,17031222200,88.73
17031691400,17031222200,90.17
17031691500,17031222200,92.16
17031700100,17031222200,81.99
17031819200,17031222200,83.18
17031819300,17031222200,87.7
17031819400,17031222200,89.09
17031819500,17031222200,95.25
17031242300,17031222200,10.05
17031242400,17031222200,10.36
17031242500,17031222200,12.01
17031242600,17031222200,12.81
17031242700,17031222200,16.82
17031242800,17031222200,15.41
17031242900,17031222200,13.01
17031243000,17031222200,12.78
17031220400,17031222200,10.3
17031220500,17031222200,11.1
17031221000,17031222200,13.14
17031520500,17031222200,131.85
17031720500,17031222200,102.02
17031828000,17031222200,185.23
17031828202,17031222200,189.08
17031490300,17031222200,101.8
17031490400,17031222200,104.31
17031490500,17031222200,106.12
17031490600,17031222200,102.08
17031490700,17031222200,105.68
17031490800,17031222200,109.33
17031700200,17031222200,88.63
17031710100,17031222200,82.03
17031710200,17031222200,81.03
17031710300,17031222200,79.84
17031710400,17031222200,81.04
17031710500,17031222200,84.18
17031710600,17031222200,82.19
17031710700,17031222200,83.92
17031819600,17031222200,95.42
17031819700,17031222200,99.58
17031819801,17031222200,105.43
17031819802,17031222200,107.91
17031819900,17031222200,108.0
17031243100,17031222200,13.28
17031243200,17031222200,14.79
17031243300,17031222200,14.92
17031243400,17031222200,15.53
17031243500,17031222200,16.62
17031250200,17031222200,27.26
17031810701,17031222200,47.27
17031810800,17031222200,50.92
17031810900,17031222200,47.61
17031827400,17031222200,147.17
17031823702,17031222200,129.75
17031823803,17031222200,133.58
17031827600,17031222200,154.12
17031491000,17031222200,111.12
17031491100,17031222200,107.91
17031491200,17031222200,112.54
17031510100,17031222200,116.1
17031510200,17031222200,115.61
17031520200,17031222200,120.66
17031710800,17031222200,85.09
17031710900,17031222200,87.73
17031711000,17031222200,88.74
17031711100,17031222200,86.97
17031711200,17031222200,86.42
17031711300,17031222200,89.46
17031711400,17031222200,90.16
17031820000,17031222200,110.72
17031820101,17031222200,112.76
17031820103,17031222200,100.75
17031820104,17031222200,107.78
17031820300,17031222200,87.48
17031820400,17031222200,93.23
17031820700,17031222200,70.58
17031820800,17031222200,72.67
17031820901,17031222200,102.08
17031820902,17031222200,93.61
17031081402,17031222200,29.35
17031250300,17031222200,29.98
17031250400,17031222200,36.4
17031250500,17031222200,42.9
17031250600,17031222200,36.02
17031250700,17031222200,32.58
17031250800,17031222200,30.05
17031811301,17031222200,75.05
17031811401,17031222200,67.77
17031811402,17031222200,68.24
17031811500,17031222200,69.86
17031811701,17031222200,75.59
17031825504,17031222200,173.19
17031500300,17031222200,121.25
17031826600,17031222200,143.46
17031826401,17031222200,148.05
17031829902,17031222200,179.76
17031824105,17031222200,158.68
17031823703,17031222200,122.37
17031520300,17031222200,127.67
17031520600,17031222200,131.59
17031560100,17031222200,65.19
17031560200,17031222200,66.79
17031560300,17031222200,69.38
17031560400,17031222200,68.22
17031560700,17031222200,73.34
17031711500,17031222200,92.64
17031720100,17031222200,92.45
17031720200,17031222200,99.39
17031720300,17031222200,96.76
17031720600,17031222200,101.74
17031720700,17031222200,104.31
17031730100,17031222200,95.78
17031730300,17031222200,90.84
17031821002,17031222200,101.19
17031821101,17031222200,99.99
17031821102,17031222200,96.04
17031821600,17031222200,92.46
17031822000,17031222200,96.64
17031251000,17031222200,31.33
17031280400,17031222200,18.18
17031320100,17031222200,32.4
17031350100,17031222200,51.56
17031351000,17031222200,56.32
17031351100,17031222200,57.73
17031360200,17031222200,59.27
