origin,destination,minutes
17097864516,17031070101,170.04
17097864519,17031070101,164.28
17097864521,17031070101,164.62
17097864514,17031070101,174.32
17097864512,17031070101,184.6
17097864403,17031070101,197.84
17097864505,17031070101,151.09
17043842200,17031070101,162.59
17043842300,17031070101,166.88
17043842400,17031070101,173.44
17043842500,17031070101,178.73
17043842702,17031070101,185.98
17043842703,17031070101,181.56
17043842704,17031070101,178.75
17043841706,17031070101,153.31
17043843400,17031070101,143.65
17043846702,17031070101,129.46
17043846604,17031070101,132.68
17043841901,17031070101,169.1
17043842710,17031070101,175.78
17043840303,17031070101,131.71
17043841705,17031070101,159.4
17043840101,17031070101,122.2
17043840102,17031070101,130.16
17043840104,17031070101,131.24
17043842711,17031070101,188.65
17043841902,17031070101,173.75
17043842000,17031070101,160.58
17043842100,17031070101,161.42
17031805002,17031070101,127.32
17031805111,17031070101,121.25
17031802607,17031070101,136.49
17031803014,17031070101,142.69
17031802505,17031070101,132.27
17031802506,17031070101,138.79
17031802609,17031070101,127.36
17031802610,17031070101,126.41
17031804901,17031070101,122.22
17031801601,17031070101,142.25
17031802402,17031070101,142.48
17031802605,17031070101,130.17
17031802701,17031070101,128.73
17031802702,17031070101,120.57
17097864601,17031070101,170.55
17097864802,17031070101,158.6
17097864801,17031070101,155.36
17097864522,17031070101,165.74
17097863500,17031070101,180.12
17097990000,17031070101,77.65
17097864602,17031070101,162.17
17097863400,17031070101,171.1
17043842709,17031070101,159.52
17043842706,17031070101,178.25
17043843200,17031070101,131.83
17043843500,17031070101,147.23
17043843302,17031070101,138.69
17043843301,17031070101,134.79
17043846603,17031070101,128.31
17043844401,17031070101,156.91
17043844301,17031070101,149.76
17043844202,17031070101,146.65
17043844201,17031070101,153.84
17043842708,17031070101,171.6
17043846701,17031070101,124.61
17043846304,17031070101,197.64
17043846102,17031070101,195.34
17043846002,17031070101,171.85
17043846313,17031070101,193.24
17043846315,17031070101,181.47
17043846312,17031070101,187.3
17043840103,17031070101,121.84
17043843601,17031070101,139.4
17043843602,17031070101,143.48
17043844304,17031070101,158.75
17043846004,17031070101,184.88
17043846003,17031070101,181.19
17043844305,17031070101,156.76
17197880117,17031070101,188.12
17197880109,17031070101,189.64
17043846314,17031070101,175.02
17043844901,17031070101,155.17
17043844801,17031070101,153.66
17043845808,17031070101,179.91
17043846310,17031070101,180.99
17043846308,17031070101,176.46
17043844402,17031070101,148.78
17043846305,17031070101,183.66
17043845602,17031070101,153.91
17043845704,17031070101,164.73
17043845703,17031070101,173.85
17043845802,17031070101,163.88
17043845803,17031070101,172.55
17043845601,17031070101,165.83
17043845702,17031070101,165.68
17043845701,17031070101,168.18
17043846311,17031070101,182.6
17043845809,17031070101,171.53
17043845807,17031070101,170.98
17043846307,17031070101,175.79
17043844306,17031070101,143.44
17043844307,17031070101,144.39
17043844902,17031070101,161.1
17043844802,17031070101,158.99
17197881006,17031070101,196.56
17197881005,17031070101,203.92
17043843700,17031070101,136.62
17043844602,17031070101,126.94
17043844100,17031070101,125.3
17043843900,17031070101,125.31
17043843800,17031070101,130.62
17043842900,17031070101,114.69
17043842800,17031070101,112.8
17043844601,17031070101,130.08
17043844501,17031070101,139.52
17043840703,17031070101,106.89
17043840706,17031070101,107.98
17043840705,17031070101,114.52
17043845509,17031070101,149.04
17043845507,17031070101,150.53
17043845505,17031070101,156.62
17043843100,17031070101,127.33
17043843000,17031070101,120.81
17043844701,17031070101,146.52
17043844001,17031070101,120.34
17043845300,17031070101,129.4
17043844702,17031070101,131.52
17043845502,17031070101,146.35
17043845100,17031070101,138.82
17043845000,17031070101,145.94
17043845805,17031070101,159.59
17043845810,17031070101,153.08
17043845811,17031070101,152.39
17043845508,17031070101,150.64
17043845200,17031070101,133.47
17043845401,17031070101,136.04
17043845901,17031070101,156.88
17043845402,17031070101,142.16
17043845902,17031070101,147.88
17043845506,17031070101,162.21
17043845510,17031070101,152.53
17043844502,17031070101,138.59
17043840600,17031070101,115.26
17043844002,17031070101,118.04
17031840300,17031070101,55.55
17031840200,17031070101,48.5
17031841100,17031070101,40.06
17031841200,17031070101,44.56
17031838200,17031070101,36.42
17031650301,17031070101,89.59
17031530503,17031070101,126.32
17031530501,17031070101,123.86
17031540102,17031070101,133.14
17031540101,17031070101,134.07
17031440201,17031070101,89.18
17031839000,17031070101,29.02
17031833300,17031070101,33.83
17031832900,17031070101,34.04
17031838000,17031070101,35.11
17031838100,17031070101,32.36
17031833100,17031070101,30.05
17031839100,17031070101,25.26
17031838700,17031070101,52.09
17031841500,17031070101,48.23
17031838600,17031070101,44.63
17031837300,17031070101,45.41
17031837800,17031070101,35.38
17031837400,17031070101,39.83
17031836900,17031070101,42.32
17031824123,17031070101,188.05
17031824122,17031070101,197.25
17031824121,17031070101,195.54
17031824113,17031070101,191.2
17031824006,17031070101,199.25
17031824003,17031070101,201.57
17031824004,17031070101,191.11
17031823806,17031070101,141.49
17031824114,17031070101,190.94
17031824116,17031070101,181.44
17031837100,17031070101,39.44
17031837000,17031070101,41.19
17031831400,17031070101,67.12
17031831300,17031070101,46.01
17031833000,17031070101,26.71
17031820603,17031070101,123.72
17031820604,17031070101,124.93
17031820606,17031070101,133.4
17031813701,17031070101,64.53
17031813802,17031070101,65.44
17031812301,17031070101,71.86
17031812801,17031070101,75.32
17031812802,17031070101,73.43
17031812302,17031070101,68.96
17031252101,17031070101,65.45
17031252102,17031070101,62.14
17031252202,17031070101,56.93
17031220601,17031070101,27.91
17031210502,17031070101,30.46
17031220602,17031070101,27.46
17031210602,17031070101,27.72
17031220901,17031070101,32.51
17031220902,17031070101,31.09
17031200401,17031070101,37.29
17031200402,17031070101,35.29
17031191301,17031070101,51.58
17031190601,17031070101,50.26
17031191302,17031070101,48.16
17031190701,17031070101,43.73
17031190702,17031070101,44.65
17031190401,17031070101,51.79
17031190602,17031070101,47.59
17031190402,17031070101,47.86
17031843800,17031070101,62.82
17031842800,17031070101,67.03
17031980100,17031070101,88.52
17031842400,17031070101,87.73
17031151001,17031070101,43.1
17031151002,17031070101,40.09
17031841800,17031070101,85.41
17031842500,17031070101,73.92
17031842600,17031070101,56.61
17031842000,17031070101,47.7
17031843500,17031070101,54.38
17031843400,17031070101,57.12
17031843200,17031070101,44.68
17031760802,17031070101,78.37
17031842900,17031070101,41.52
17031841900,17031070101,32.12
17031843100,17031070101,47.96
17031843000,17031070101,51.83
17031843300,17031070101,43.48
17031842100,17031070101,44.58
17031080201,17031070101,10.99
17031080202,17031070101,13.24
17031070101,17031070101,0.0
17031063301,17031070101,3.78
17031070102,17031070101,1.76
17031081201,17031070101,16.97
17031081202,17031070101,17.58
17031220702,17031070101,30.37
17031842200,17031070101,14.72
17031842300,17031070101,22.06
17031843700,17031070101,20.0
17031834900,17031070101,80.88
17031835000,17031070101,78.44
17031835100,17031070101,76.19
17031834700,17031070101,67.53
17031813301,17031070101,62.98
17031813702,17031070101,63.29
17031813302,17031070101,61.13
17031834800,17031070101,70.75
17031839800,17031070101,48.1
17031839700,17031070101,49.52
17031839900,17031070101,51.26
17031835200,17031070101,82.54
17031838800,17031070101,119.53
17031833900,17031070101,106.66
17031836600,17031070101,37.02
17031836800,17031070101,43.08
17031836700,17031070101,39.75
17031832200,17031070101,18.32
17031831000,17031070101,18.76
17031832400,17031070101,24.53
17031730202,17031070101,96.92
17031660301,17031070101,81.41
17031660302,17031070101,79.66
17031430101,17031070101,86.66
17031252201,17031070101,58.95
17031070103,17031070101,2.32
17031220701,17031070101,30.51
17031834000,17031070101,99.01
17031834300,17031070101,93.89
17031834200,17031070101,92.56
17031834400,17031070101,80.2
17031843900,17031070101,83.09
17031836200,17031070101,74.1
17031831200,17031070101,37.35
17031831600,17031070101,57.38
17031831500,17031070101,52.81
17031831100,17031070101,32.5
17031440202,17031070101,91.96
17031440102,17031070101,93.51
17031430102,17031070101,88.4
17031081401,17031070101,20.97
17031081403,17031070101,22.16
17031840800,17031070101,55.44
17031836000,17031070101,60.36
17031835800,17031070101,58.5
17031835900,17031070101,55.24
17031834500,17031070101,69.33
17031836300,17031070101,68.71
17031843600,17031070101,65.37
17031834600,17031070101,69.71
17031838300,17031070101,15.4
17031832300,17031070101,18.71
17031832600,17031070101,10.79
17031832500,17031070101,10.59
17031210501,17031070101,31.04
17031210601,17031070101,28.34
17031700502,17031070101,101.26
17031836100,17031070101,63.86
17031835700,17031070101,57.21
17031836400,17031070101,60.16
17031836500,17031070101,55.82
17031839600,17031070101,52.35
17031840000,17031070101,50.0
17031835600,17031070101,62.69
17031830900,17031070101,20.26
17031813801,17031070101,61.94
17031700501,17031070101,96.11
17031460301,17031070101,103.05
17031460302,17031070101,99.76
17031431302,17031070101,93.57
17031431301,17031070101,95.55
17031301701,17031070101,56.96
17031440101,17031070101,90.91
17031301803,17031070101,60.65
17031835500,17031070101,56.8
17031839500,17031070101,48.44
17031839200,17031070101,44.38
17031840400,17031070101,52.4
17031840100,17031070101,44.67
17031841000,17031070101,41.6
17031825303,17031070101,189.53
17031824115,17031070101,179.75
17031823805,17031070101,147.36
17031301802,17031070101,58.02
17031730201,17031070101,99.8
17031580502,17031070101,66.02
17031580501,17031070101,64.34
17031700302,17031070101,106.88
17031700402,17031070101,102.59
17031700401,17031070101,101.94
17031830500,17031070101,61.52
17031841400,17031070101,50.87
17031841700,17031070101,48.82
17031841600,17031070101,48.57
17031840700,17031070101,47.45
17031841300,17031070101,47.66
17031820605,17031070101,131.47
17031301702,17031070101,58.75
17031700301,17031070101,103.64
17031301801,17031070101,61.09
17031490902,17031070101,109.43
17031490901,17031070101,112.09
17031530502,17031070101,124.73
17031650302,17031070101,86.34
17031823801,17031070101,173.1
17031825600,17031070101,164.87
17031824506,17031070101,175.39
17031824400,17031070101,151.14
17031827200,17031070101,151.47
17031827500,17031070101,156.43
17031823001,17031070101,132.07
17031824701,17031070101,152.65
17031823101,17031070101,139.07
17031824601,17031070101,158.39
17031825200,17031070101,171.93
17031071400,17031070101,4.53
17031071500,17031070101,10.83
17031071600,17031070101,8.17
17031071700,17031070101,11.27
17031071800,17031070101,10.02
17031080100,17031070101,15.04
17031080300,17031070101,12.74
17031080400,17031070101,13.26
17031081000,17031070101,15.01
17031081100,17031070101,15.51
17031150600,17031070101,50.3
17031150700,17031070101,46.63
17031300800,17031070101,52.16
17031300900,17031070101,51.24
17031301100,17031070101,51.43
17031301200,17031070101,49.61
17031301600,17031070101,56.47
17031310200,17031070101,37.39
17031310300,17031070101,38.0
17031310400,17031070101,38.7
17031310500,17031070101,39.88
17031510300,17031070101,111.38
17031491400,17031070101,115.57
17031530100,17031070101,118.06
17031500200,17031070101,112.65
17031530200,17031070101,118.79
17031821401,17031070101,126.51
17031740100,17031070101,120.28
17031827300,17031070101,152.74
17031740400,17031070101,126.9
17031823304,17031070101,130.69
17031824507,17031070101,184.55
17031640100,17031070101,89.45
17031640300,17031070101,97.26
17031640400,17031070101,101.71
17031640500,17031070101,105.29
17031640600,17031070101,99.61
17031640700,17031070101,96.44
17031640800,17031070101,91.94
17031650100,17031070101,82.94
17031815200,17031070101,77.37
17031815300,17031070101,83.22
17031815400,17031070101,80.72
17031815500,17031070101,79.42
17031815600,17031070101,91.09
17031815701,17031070101,86.11
17031823200,17031070101,136.95
17031824900,17031070101,158.49
17031823002,17031070101,135.82
17031822302,17031070101,124.2
17031825000,17031070101,169.45
17031824602,17031070101,161.47
17031823102,17031070101,139.17
17031081300,17031070101,19.51
17031150800,17031070101,43.58
17031151100,17031070101,44.51
17031151200,17031070101,48.14
17031310600,17031070101,40.41
17031310700,17031070101,41.38
17031310800,17031070101,42.02
17031310900,17031070101,42.93
17031320400,17031070101,28.98
17031320600,17031070101,30.72
17031821402,17031070101,128.88
17031750300,17031070101,118.19
17031823904,17031070101,157.22
17031750100,17031070101,113.09
17031740300,17031070101,123.49
17031823302,17031070101,138.62
17031740200,17031070101,119.79
17031821300,17031070101,132.87
17031820501,17031070101,121.35
17031650200,17031070101,85.43
17031650400,17031070101,90.5
17031650500,17031070101,93.91
17031660400,17031070101,81.75
17031660500,17031070101,85.11
17031660600,17031070101,81.12
17031660700,17031070101,81.51
17031815702,17031070101,88.69
17031815800,17031070101,95.56
17031815900,17031070101,77.88
17031816000,17031070101,79.95
17031816100,17031070101,82.24
17031816200,17031070101,81.93
17031824702,17031070101,154.65
17031825505,17031070101,184.04
17031823605,17031070101,149.54
17031221100,17031070101,28.45
17031221200,17031070101,28.32
17031221300,17031070101,25.16
17031221400,17031070101,23.95
17031221500,17031070101,21.19
17031221600,17031070101,19.47
17031161200,17031070101,37.27
17031161300,17031070101,34.59
17031330100,17031070101,35.79
17031330200,17031070101,35.56
17031340300,17031070101,44.38
17031340400,17031070101,43.76
17031340500,17031070101,46.46
17031340600,17031070101,57.01
17031350400,17031070101,45.32
17031750500,17031070101,118.17
17031750400,17031070101,122.26
17031750200,17031070101,115.18
17031821001,17031070101,119.58
17031823704,17031070101,134.32
17031824300,17031070101,144.89
17031824106,17031070101,184.49
17031823901,17031070101,156.01
17031823603,17031070101,140.51
17031827100,17031070101,147.49
17031420600,17031070101,73.79
17031420700,17031070101,77.52
17031420800,17031070101,79.34
17031421200,17031070101,80.38
17031430200,17031070101,86.11
17031660800,17031070101,82.74
17031660900,17031070101,85.14
17031661000,17031070101,86.92
17031661100,17031070101,89.38
17031670100,17031070101,71.46
17031670200,17031070101,71.47
17031670300,17031070101,72.28
17031670400,17031070101,73.24
17031816300,17031070101,84.91
17031816401,17031070101,89.22
17031816402,17031070101,86.89
17031816500,17031070101,94.13
17031816600,17031070101,92.88
17031816700,17031070101,96.91
17031816800,17031070101,110.49
17031222200,17031070101,21.78
17031222500,17031070101,26.75
17031222600,17031070101,28.44
17031222700,17031070101,30.39
17031222800,17031070101,32.14
17031222900,17031070101,33.25
17031230100,17031070101,30.38
17031230200,17031070101,31.77
17031230300,17031070101,33.59
17031230400,17031070101,36.08
17031170200,17031070101,53.49
17031170300,17031070101,60.06
17031170400,17031070101,64.02
17031170500,17031070101,70.2
17031170600,17031070101,68.94
17031351400,17031070101,52.19
17031351500,17031070101,49.49
17031380500,17031070101,52.97
17031380700,17031070101,57.8
17031381200,17031070101,62.48
17031381400,17031070101,60.2
17031381500,17031070101,59.02
17031381700,17031070101,62.53
17031381800,17031070101,61.72
17031381900,17031070101,64.4
17031390100,17031070101,63.9
17031390200,17031070101,62.76
17031825802,17031070101,157.64
17031825900,17031070101,159.35
17031826000,17031070101,163.8
17031825803,17031070101,158.19
17031821500,17031070101,138.07
17031826304,17031070101,152.97
17031430300,17031070101,85.36
17031430400,17031070101,88.03
17031430500,17031070101,88.99
17031430600,17031070101,90.11
17031430700,17031070101,90.03
17031430800,17031070101,91.16
17031430900,17031070101,90.73
17031431200,17031070101,94.22
17031431400,17031070101,94.38
17031670500,17031070101,75.48
17031670600,17031070101,76.56
17031670700,17031070101,75.26
17031670800,17031070101,74.92
17031670900,17031070101,74.74
17031671100,17031070101,77.82
17031671200,17031070101,78.3
17031671300,17031070101,80.81
17031671400,17031070101,82.32
17031671500,17031070101,82.99
17031671600,17031070101,80.82
17031816900,17031070101,103.93
17031817000,17031070101,96.92
17031817101,17031070101,102.71
17031817102,17031070101,97.72
17031817200,17031070101,92.09
17031817300,17031070101,90.42
17031230500,17031070101,39.17
17031230600,17031070101,42.51
17031230700,17031070101,38.23
17031230800,17031070101,35.62
17031230900,17031070101,34.19
17031231100,17031070101,39.65
17031231200,17031070101,40.83
17031170700,17031070101,65.95
17031170800,17031070101,62.79
17031170900,17031070101,61.91
17031171000,17031070101,55.83
17031171100,17031070101,51.28
17031180100,17031070101,56.78
17031190100,17031070101,39.16
17031190200,17031070101,41.19
17031390300,17031070101,62.72
17031390400,17031070101,65.77
17031390500,17031070101,65.79
17031390600,17031070101,67.9
17031390700,17031070101,69.23
17031400300,17031070101,65.25
17031400400,17031070101,68.46
17031400500,17031070101,67.4
17031400800,17031070101,71.64
17031410100,17031070101,72.06
17031825700,17031070101,157.58
17031825801,17031070101,155.88
17031826202,17031070101,173.8
17031826100,17031070101,166.28
17031827802,17031070101,161.03
17031440300,17031070101,90.15
17031440600,17031070101,94.95
17031440700,17031070101,95.43
17031440800,17031070101,98.08
17031440900,17031070101,98.91
17031450300,17031070101,97.29
17031671800,17031070101,84.03
17031671900,17031070101,84.6
17031672000,17031070101,85.97
17031680500,17031070101,69.37
17031680600,17031070101,72.72
17031680900,17031070101,75.85
17031681000,17031070101,75.39
17031681100,17031070101,78.75
17031817400,17031070101,82.58
17031817500,17031070101,87.81
17031817600,17031070101,91.95
17031817700,17031070101,95.99
17031817900,17031070101,95.36
17031818000,17031070101,100.79
17031818100,17031070101,106.51
17031240200,17031070101,17.88
17031240300,17031070101,19.65
17031240500,17031070101,23.49
17031240600,17031070101,24.95
17031240700,17031070101,26.69
17031240800,17031070101,28.24
17031240900,17031070101,32.33
17031241000,17031070101,29.68
17031241100,17031070101,27.52
17031190300,17031070101,44.77
17031190800,17031070101,41.12
17031190900,17031070101,38.64
17031191000,17031070101,39.54
17031191100,17031070101,42.98
17031191200,17031070101,44.55
17031200100,17031070101,36.45
17031200200,17031070101,35.45
17031410200,17031070101,69.6
17031410500,17031070101,69.06
17031410600,17031070101,70.4
17031410700,17031070101,71.06
17031410800,17031070101,72.06
17031410900,17031070101,72.24
17031411000,17031070101,74.08
17031411100,17031070101,74.88
17031411200,17031070101,74.02
17031530600,17031070101,122.09
17031826901,17031070101,147.79
17031823903,17031070101,156.99
17031827000,17031070101,143.41
17031826902,17031070101,149.6
17031827700,17031070101,164.81
17031824107,17031070101,187.54
17031826201,17031070101,162.3
17031827902,17031070101,177.46
17031460100,17031070101,99.63
17031460200,17031070101,103.39
17031460400,17031070101,99.41
17031460500,17031070101,96.86
17031460600,17031070101,103.91
17031460700,17031070101,105.11
17031461000,17031070101,108.26
17031681200,17031070101,79.08
17031681300,17031070101,81.96
17031681400,17031070101,81.69
17031690300,17031070101,77.12
17031690400,17031070101,78.59
17031690500,17031070101,80.53
17031690900,17031070101,82.83
17031818200,17031070101,105.19
17031818300,17031070101,107.95
17031818401,17031070101,110.84
17031818402,17031070101,112.57
17031818500,17031070101,115.67
17031818600,17031070101,106.55
17031818700,17031070101,99.89
17031818800,17031070101,101.27
17031818900,17031070101,105.17
17031819000,17031070101,111.46
17031819100,17031070101,90.32
17031241200,17031070101,25.17
17031241300,17031070101,24.6
17031241400,17031070101,22.72
17031241500,17031070101,19.94
17031241600,17031070101,20.54
17031242000,17031070101,24.03
17031242100,17031070101,23.91
17031242200,17031070101,25.84
17031200300,17031070101,34.88
17031210100,17031070101,24.51
17031210400,17031070101,34.33
17031210700,17031070101,24.7
17031210800,17031070101,22.16
17031210900,17031070101,20.57
17031220300,17031070101,21.32
17031420100,17031070101,79.44
17031420200,17031070101,77.81
17031420300,17031070101,77.5
17031420400,17031070101,76.06
17031420500,17031070101,75.49
17031824108,17031070101,199.32
17031470100,17031070101,101.69
17031480100,17031070101,100.34
17031480200,17031070101,99.81
17031480300,17031070101,102.89
17031480400,17031070101,103.55
17031480500,17031070101,105.73
17031691000,17031070101,81.94
17031691100,17031070101,80.22
17031691200,17031070101,83.25
17031691300,17031070101,85.28
17031691400,17031070101,86.33
17031691500,17031070101,88.31
17031700100,17031070101,94.79
17031819200,17031070101,95.97
17031819300,17031070101,100.5
17031819400,17031070101,101.88
17031819500,17031070101,108.05
17031242300,17031070101,26.72
17031242400,17031070101,28.68
17031242500,17031070101,30.21
17031242600,17031070101,31.07
17031242700,17031070101,35.18
17031242800,17031070101,33.82
17031242900,17031070101,31.3
17031243000,17031070101,29.45
17031220400,17031070101,22.84
17031220500,17031070101,24.54
17031221000,17031070101,29.98
17031520500,17031070101,128.0
17031720500,17031070101,114.81
17031828000,17031070101,181.51
17031490300,17031070101,98.36
17031490400,17031070101,100.46
17031490500,17031070101,102.68
17031490600,17031070101,102.17
17031490700,17031070101,105.21
17031490800,17031070101,105.78
17031700200,17031070101,101.42
17031710100,17031070101,84.78
17031710200,17031070101,85.43
17031710300,17031070101,88.79
17031710400,17031070101,89.99
17031710500,17031070101,93.13
17031710600,17031070101,91.14
17031710700,17031070101,91.3
17031819600,17031070101,108.21
17031819700,17031070101,112.37
17031819801,17031070101,118.23
17031819802,17031070101,120.7
17031819900,17031070101,120.8
17031243100,17031070101,28.58
17031243200,17031070101,27.02
17031243300,17031070101,25.83
17031243400,17031070101,24.51
17031243500,17031070101,21.49
17031250200,17031070101,46.45
17031810701,17031070101,59.84
17031810800,17031070101,63.49
17031810900,17031070101,63.36
17031827400,17031070101,153.85
17031823702,17031070101,142.54
17031823803,17031070101,146.38
17031827600,17031070101,159.74
17031491000,17031070101,110.3
17031491100,17031070101,110.66
17031491200,17031070101,115.29
17031510100,17031070101,112.26
17031510200,17031070101,111.77
17031520200,17031070101,116.81
17031710800,17031070101,87.94
17031710900,17031070101,90.48
17031711000,17031070101,91.59
17031711100,17031070101,94.75
17031711200,17031070101,95.37
17031711300,17031070101,98.41
17031711400,17031070101,95.73
17031820000,17031070101,123.52
17031820101,17031070101,125.55
17031820103,17031070101,113.55
17031820104,17031070101,120.57
17031820300,17031070101,100.28
17031820400,17031070101,106.02
17031820700,17031070101,83.38
17031820800,17031070101,85.47
17031820901,17031070101,114.87
17031820902,17031070101,106.4
17031081402,17031070101,23.68
17031250300,17031070101,49.17
17031250400,17031070101,55.55
17031250500,17031070101,60.08
17031250600,17031070101,55.08
17031250700,17031070101,51.64
17031250800,17031070101,49.16
17031811301,17031070101,90.8
17031811401,17031070101,82.97
17031811402,17031070101,83.99
17031811500,17031070101,82.86
17031811701,17031070101,91.34
17031825504,17031070101,184.18
17031500300,17031070101,117.41
17031826600,17031070101,140.57
17031826401,17031070101,144.5
17031824105,17031070101,171.47
17031823703,17031070101,135.17
17031520300,17031070101,123.82
17031520600,17031070101,127.74
17031560100,17031070101,77.98
17031560200,17031070101,79.59
17031560300,17031070101,82.18
17031560400,17031070101,81.02
17031560700,17031070101,86.13
17031711500,17031070101,94.31
17031720100,17031070101,105.19
17031720200,17031070101,107.55
17031720300,17031070101,109.55
17031720600,17031070101,114.53
17031720700,17031070101,110.81
17031730100,17031070101,97.4
17031730300,17031070101,99.79
17031821002,17031070101,113.99
17031821101,17031070101,112.78
17031821102,17031070101,108.83
17031821600,17031070101,105.25
17031822000,17031070101,109.44
17031251000,17031070101,49.73
17031280400,17031070101,30.45
17031320100,17031070101,27.9
17031350100,17031070101,47.57
17031351000,17031070101,52.31
17031351100,17031070101,53.84
17031360200,17031070101,55.34
17031380100,17031070101,59.14
17031812200,17031070101,62.86
17031990000,17031070101,37.35
17031231500,17031070101,43.27
17031251100,17031070101,51.4
17031251200,17031070101,54.25
17031826700,17031070101,140.0
17031826402,17031070101,147.95
17031826500,17031070101,141.72
17031826800,17031070101,142.43
17031550200,17031070101,141.89
17031560800,17031070101,90.65
17031560900,17031070101,97.05
17031561000,17031070101,99.73
17031561100,17031070101,93.63
17031570100,17031070101,73.44
17031570200,17031070101,74.62
17031730400,17031070101,101.11
17031730500,17031070101,103.15
17031730600,17031070101,105.04
17031730700,17031070101,108.61
17031810702,17031070101,62.72
17031811000,17031070101,67.16
17031822200,17031070101,116.35
17031822301,17031070101,117.82
17031491300,17031070101,115.37
17031720400,17031070101,112.21
17031530400,17031070101,124.91
17031750600,17031070101,116.32
17031380200,17031070101,56.66
17031081500,17031070101,19.88
17031081600,17031070101,19.6
17031081700,17031070101,19.08
17031251300,17031070101,57.45
17031251400,17031070101,60.98
17031251500,17031070101,57.73
17031251600,17031070101,55.77
17031251700,17031070101,52.29
17031251800,17031070101,57.14
17031251900,17031070101,61.78
17031823705,17031070101,134.31
17031827801,17031070101,157.1
17031825503,17031070101,175.73
17031570300,17031070101,76.74
17031570400,17031070101,72.99
17031570500,17031070101,78.66
17031580100,17031070101,58.72
17031580200,17031070101,62.25
17031580300,17031070101,65.07
17031580400,17031070101,67.35
17031580600,17031070101,63.69
17031811100,17031070101,69.17
17031811200,17031070101,75.13
17031811302,17031070101,87.23
17031811702,17031070101,93.6
17031811800,17031070101,98.15
17031811900,17031070101,70.79
17031812000,17031070101,78.09
17031812100,17031070101,59.04
17031812400,17031070101,65.6
17031530300,17031070101,119.97
17031500100,17031070101,107.68
17031821200,17031070101,124.38
17031821800,17031070101,109.89
17031823400,17031070101,131.63
17031820202,17031070101,121.06
17031820201,17031070101,138.49
17031828300,17031070101,169.57
