origin,destination,minutes
17043844901,17031360200,144.27
17043844801,17031360200,142.77
17043845808,17031360200,169.01
17043846310,17031360200,170.09
17043846308,17031360200,165.56
17043844402,17031360200,138.54
17043846305,17031360200,172.76
17043845602,17031360200,143.01
17043845704,17031360200,153.83
17043845703,17031360200,162.96
17043845802,17031360200,152.98
17043845803,17031360200,161.65
17043845601,17031360200,154.93
17043845702,17031360200,154.78
17043845701,17031360200,157.28
17043846311,17031360200,171.71
17043845809,17031360200,160.63
17043845807,17031360200,160.08
17043846307,17031360200,164.9
17043844306,17031360200,145.92
17043844307,17031360200,146.89
17043844902,17031360200,150.2
17043844802,17031360200,148.09
17031824005,17031360200,182.16
17197883519,17031360200,192.32
17197883514,17031360200,183.61
17197883522,17031360200,194.56
17197883515,17031360200,210.2
17197881011,17031360200,166.92
17197881012,17031360200,177.25
17197881007,17031360200,189.86
17197881010,17031360200,206.26
17197883521,17031360200,196.81
17197883517,17031360200,202.03
17197883513,17031360200,183.77
17197881105,17031360200,206.06
17197883603,17031360200,179.06
17197881006,17031360200,165.41
17197881005,17031360200,172.76
17197881002,17031360200,178.58
17197883505,17031360200,188.99
17197883504,17031360200,203.38
17197883810,17031360200,182.0
17197883511,17031360200,176.51
17197883806,17031360200,194.53
17197883804,17031360200,180.18
17197883803,17031360200,179.47
17197883700,17031360200,172.89
17043843700,17031360200,149.98
17043844602,17031360200,126.46
17043844100,17031360200,135.57
17043843900,17031360200,139.27
17043843800,17031360200,145.86
17043842900,17031360200,141.25
17043842800,17031360200,135.54
17043844601,17031360200,125.67
17043844501,17031360200,142.01
17043840703,17031360200,146.24
17043840706,17031360200,142.16
17043840705,17031360200,148.97
17043845509,17031360200,138.14
17043845507,17031360200,139.63
17043845505,17031360200,145.72
17043843100,17031360200,153.05
17043843000,17031360200,144.99
17043844701,17031360200,135.62
17043844001,17031360200,130.61
17043845300,17031360200,118.5
17043844702,17031360200,120.62
17043845502,17031360200,135.45
17043845100,17031360200,127.93
17043845000,17031360200,135.04
17043845805,17031360200,148.7
17043845810,17031360200,142.18
17043845811,17031360200,141.5
17043845508,17031360200,139.74
17043845200,17031360200,122.57
17043845401,17031360200,125.14
17043845901,17031360200,145.98
17043845402,17031360200,131.26
17043845902,17031360200,136.98
17043845506,17031360200,151.31
17043845510,17031360200,141.63
17043844502,17031360200,128.34
17043840600,17031360200,143.03
17043844002,17031360200,132.85
17031840300,17031360200,27.48
17031840200,17031360200,24.01
17031841100,17031360200,20.19
17031841200,17031360200,35.87
17031838200,17031360200,42.41
17031650301,17031360200,59.48
17031530503,17031360200,83.14
17031530501,17031360200,78.78
17031540102,17031360200,85.99
17031540101,17031360200,86.92
17031440201,17031360200,38.4
17031839000,17031360200,27.46
17031833300,17031360200,35.88
17031832900,17031360200,37.49
17031838000,17031360200,46.11
17031838100,17031360200,44.36
17031833100,17031360200,40.94
17031839100,17031360200,31.5
17031830008,17031360200,181.55
17031838700,17031360200,52.09
17031841500,17031360200,48.22
17031838600,17031360200,48.38
17031837300,17031360200,51.97
17031837800,17031360200,50.04
17031837400,17031360200,50.83
17031836900,17031360200,56.39
17031824123,17031360200,151.82
17031824117,17031360200,169.32
17031825304,17031360200,156.65
17031824122,17031360200,161.08
17031824121,17031360200,159.5
17031824113,17031360200,160.05
17031824006,17031360200,173.77
17031824003,17031360200,176.1
17031824004,17031360200,165.64
17031823806,17031360200,110.34
17031824114,17031360200,159.78
17031824116,17031360200,150.28
17031837100,17031360200,56.02
17031837000,17031360200,53.18
17031831400,17031360200,70.26
17031831300,17031360200,77.8
17031833000,17031360200,41.4
17031820603,17031360200,97.08
17031820604,17031360200,98.3
17031820606,17031360200,106.77
17031813701,17031360200,60.62
17031813802,17031360200,59.41
17031812301,17031360200,89.63
17031812801,17031360200,88.42
17031812802,17031360200,86.93
17031812302,17031360200,94.15
17031252101,17031360200,76.59
17031252102,17031360200,71.91
17031252202,17031360200,67.31
17031220601,17031360200,70.38
17031210502,17031360200,74.99
17031220602,17031360200,70.73
17031210602,17031360200,72.21
17031220901,17031360200,72.14
17031220902,17031360200,73.16
17031200401,17031360200,77.71
17031828506,17031360200,149.57
17031200402,17031360200,75.75
17031191301,17031360200,89.71
17031190601,17031360200,92.54
17031191302,17031360200,87.81
17031190701,17031360200,87.81
17031190702,17031360200,86.46
17031190401,17031360200,96.32
17031190602,17031360200,89.9
17031190402,17031360200,92.39
17031843800,17031360200,22.08
17031842800,17031360200,36.91
17031980100,17031360200,58.41
17031842400,17031360200,43.48
17031151001,17031360200,87.59
17031151002,17031360200,84.58
17031841800,17031360200,32.39
17031842500,17031360200,29.11
17031842600,17031360200,17.91
17031842000,17031360200,8.39
17031843500,17031360200,38.91
17031843400,17031360200,52.7
17031843200,17031360200,32.07
17031760802,17031360200,122.86
17031842900,17031360200,36.52
17031841900,17031360200,31.54
17031843100,17031360200,47.21
17031843000,17031360200,54.76
17031843300,17031360200,44.91
17031842100,17031360200,70.26
17031080201,17031360200,45.81
17031080202,17031360200,44.31
17031070101,17031360200,55.62
17031063301,17031360200,57.08
17031070102,17031360200,56.45
17031081201,17031360200,40.2
17031081202,17031360200,41.66
17031220702,17031360200,74.11
17031842200,17031360200,46.88
17031842300,17031360200,47.12
17031843700,17031360200,70.47
17031834900,17031360200,41.8
17031835000,17031360200,46.41
17031835100,17031360200,44.15
17031834700,17031360200,28.51
17031813301,17031360200,64.07
17031813702,17031360200,59.03
17031813302,17031360200,62.26
17031834800,17031360200,31.66
17031839800,17031360200,15.38
17031839700,17031360200,17.32
17031839900,17031360200,15.57
17031835200,17031360200,52.43
17031838800,17031360200,66.47
17031833900,17031360200,55.12
17031836600,17031360200,62.73
17031836800,17031360200,59.37
17031836700,17031360200,61.72
17031832200,17031360200,59.9
17031831000,17031360200,57.5
17031832400,17031360200,61.2
17031730202,17031360200,53.91
17031660301,17031360200,50.93
17031660302,17031360200,49.11
17031430101,17031360200,35.12
17031252201,17031360200,69.34
17031070103,17031360200,54.59
17031220701,17031360200,72.97
17031834000,17031360200,53.37
17031834300,17031360200,40.83
17031834200,17031360200,38.93
17031834400,17031360200,26.49
17031843900,17031360200,31.56
17031836200,17031360200,20.38
17031831200,17031360200,74.03
17031831600,17031360200,97.14
17031831500,17031360200,95.12
17031831100,17031360200,77.88
17031440202,17031360200,41.19
17031440102,17031360200,40.41
17031430102,17031360200,36.87
17031081401,17031360200,38.26
17031081403,17031360200,36.38
17031840800,17031360200,41.2
17031836000,17031360200,7.28
17031835800,17031360200,9.09
17031835900,17031360200,7.19
17031834500,17031360200,21.72
17031836300,17031360200,14.43
17031843600,17031360200,11.34
17031834600,17031360200,26.19
17031838300,17031360200,46.23
17031832300,17031360200,59.01
17031832600,17031360200,54.62
17031832500,17031360200,58.47
17031210501,17031360200,75.53
17031210601,17031360200,73.28
17031700502,17031360200,67.15
17031836100,17031360200,15.71
17031835700,17031360200,12.3
17031836400,17031360200,5.84
17031836500,17031360200,1.61
17031839600,17031360200,3.54
17031840000,17031360200,12.61
17031835600,17031360200,19.17
17031830900,17031360200,67.55
17031813801,17031360200,57.52
17031700501,17031360200,62.03
17031460301,17031360200,51.52
17031460302,17031360200,48.23
17031431302,17031360200,42.04
17031431301,17031360200,44.02
17031301701,17031360200,45.36
17031440101,17031360200,37.81
17031301803,17031360200,48.25
17031835500,17031360200,13.15
17031839500,17031360200,7.06
17031839200,17031360200,11.77
17031840400,17031360200,23.35
17031840100,17031360200,17.57
17031841000,17031360200,15.02
17031830007,17031360200,177.12
17031825303,17031360200,150.18
17031824120,17031360200,175.37
17031824119,17031360200,183.62
17031824115,17031360200,148.6
17031823805,17031360200,116.2
17031301802,17031360200,49.21
17031730201,17031360200,56.79
17031580502,17031360200,35.9
17031580501,17031360200,34.21
17031700302,17031360200,74.91
17031700402,17031360200,70.41
17031700401,17031360200,69.77
17031830500,17031360200,44.95
17031841400,17031360200,47.02
17031841700,17031360200,43.05
17031841600,17031360200,45.34
17031840700,17031360200,39.82
17031841300,17031360200,36.36
17031820605,17031360200,104.84
17031301702,17031360200,43.93
17031700301,17031360200,73.53
17031301801,17031360200,49.6
17031490902,17031360200,59.51
17031490901,17031360200,62.21
17031530502,17031360200,78.73
17031650302,17031360200,56.23
17031823801,17031360200,141.94
17031825400,17031360200,152.65
17031825600,17031360200,121.86
17031824506,17031360200,134.64
17031829901,17031360200,150.94
17031824400,17031360200,109.28
17031827200,17031360200,106.7
17031827500,17031360200,113.25
17031823001,17031360200,100.91
17031824701,17031360200,109.64
17031823101,17031360200,107.91
17031824601,17031360200,117.06
17031825200,17031360200,128.92
17031071400,17031360200,51.91
17031071500,17031360200,51.54
17031071600,17031360200,51.07
17031071700,17031360200,51.03
17031071800,17031360200,51.66
17031080100,17031360200,43.96
17031080300,17031360200,46.63
17031080400,17031360200,49.79
17031081000,17031360200,41.59
17031081100,17031360200,40.67
17031150600,17031360200,94.79
17031150700,17031360200,91.12
17031300800,17031360200,43.41
17031300900,17031360200,41.62
17031301100,17031360200,39.67
17031301200,17031360200,38.67
17031301600,17031360200,42.94
17031310200,17031360200,25.94
17031310300,17031360200,27.36
17031310400,17031360200,28.49
17031310500,17031360200,29.12
17031510300,17031360200,58.32
17031491400,17031360200,65.47
17031530100,17031360200,69.47
17031500200,17031360200,59.54
17031530200,17031360200,74.28
17031821401,17031360200,83.5
17031740100,17031360200,81.65
17031827300,17031360200,109.56
17031740400,17031360200,87.65
17031823304,17031360200,90.76
17031824507,17031360200,145.42
17031640100,17031360200,59.34
17031640300,17031360200,67.48
17031640400,17031360200,71.77
17031640500,17031360200,75.34
17031640600,17031360200,69.66
17031640700,17031360200,66.33
17031640800,17031360200,61.83
17031650100,17031360200,52.83
17031815200,17031360200,66.65
17031815300,17031360200,72.43
17031815400,17031360200,69.82
17031815500,17031360200,68.52
17031815600,17031360200,83.6
17031815701,17031360200,76.59
17031823200,17031360200,103.9
17031824900,17031360200,115.48
17031823002,17031360200,103.65
17031822302,17031360200,94.09
17031825000,17031360200,126.44
17031824602,17031360200,119.54
17031823102,17031360200,108.01
17031828602,17031360200,137.26
17031081300,17031360200,40.11
17031150800,17031360200,88.07
17031151100,17031360200,88.99
17031151200,17031360200,92.63
17031310600,17031360200,30.65
17031310700,17031360200,31.52
17031310800,17031360200,32.03
17031310900,17031360200,33.55
17031320400,17031360200,28.81
17031320600,17031360200,25.3
17031821402,17031360200,85.69
17031750300,17031360200,77.49
17031823904,17031360200,126.06
17031750100,17031360200,70.08
17031740300,17031360200,86.76
17031823302,17031360200,99.85
17031740200,17031360200,83.15
17031821300,17031360200,89.86
17031820501,17031360200,94.72
17031650200,17031360200,55.32
17031650400,17031360200,60.39
17031650500,17031360200,63.8
17031660400,17031360200,51.63
17031660500,17031360200,55.0
17031660600,17031360200,50.47
17031660700,17031360200,47.8
17031815702,17031360200,77.79
17031815800,17031360200,84.66
17031815900,17031360200,90.65
17031816000,17031360200,89.0
17031816100,17031360200,85.38
17031816200,17031360200,109.08
17031824702,17031360200,111.64
17031825505,17031360200,141.03
17031823605,17031360200,118.39
17031221100,17031360200,68.76
17031221200,17031360200,68.57
17031221300,17031360200,65.18
17031221400,17031360200,64.26
17031221500,17031360200,62.69
17031221600,17031360200,62.24
17031161200,17031360200,81.76
17031161300,17031360200,79.07
17031330100,17031360200,20.26
17031330200,17031360200,21.01
17031340300,17031360200,15.88
17031340400,17031360200,14.87
17031340500,17031360200,12.59
17031340600,17031360200,13.73
17031350400,17031360200,14.75
17031750500,17031360200,75.16
17031750400,17031360200,79.59
17031750200,17031360200,72.17
17031821001,17031360200,89.47
17031829401,17031360200,163.86
17031823704,17031360200,107.69
17031824300,17031360200,101.88
17031824106,17031360200,152.21
17031823901,17031360200,124.86
17031823603,17031360200,97.5
17031827100,17031360200,104.3
17031420600,17031360200,22.98
17031420700,17031360200,25.73
17031420800,17031360200,25.33
17031421200,17031360200,27.9
17031430200,17031360200,32.4
17031660800,17031360200,52.07
17031660900,17031360200,52.72
17031661000,17031360200,54.55
17031661100,17031360200,59.27
17031670100,17031360200,32.58
17031670200,17031360200,33.63
17031670300,17031360200,35.91
17031670400,17031360200,36.91
17031816300,17031360200,114.19
17031816401,17031360200,111.49
17031816402,17031360200,108.86
17031816500,17031360200,119.25
17031816600,17031360200,120.49
17031816700,17031360200,124.95
17031816800,17031360200,126.63
17031222200,17031360200,58.84
17031222500,17031360200,63.42
17031222600,17031360200,65.12
17031222700,17031360200,67.07
17031222800,17031360200,68.82
17031222900,17031360200,70.32
17031230100,17031360200,65.67
17031230200,17031360200,67.05
17031230300,17031360200,69.16
17031230400,17031360200,71.0
17031170200,17031360200,97.98
17031170300,17031360200,104.55
17031170400,17031360200,108.5
17031170500,17031360200,114.69
17031170600,17031360200,112.97
17031351400,17031360200,6.12
17031351500,17031360200,7.76
17031380500,17031360200,8.97
17031380700,17031360200,11.06
17031381200,17031360200,9.55
17031381400,17031360200,12.52
17031381500,17031360200,11.41
17031381700,17031360200,17.8
17031381800,17031360200,14.03
17031381900,17031360200,11.48
17031390100,17031360200,10.19
17031390200,17031360200,9.04
17031825802,17031360200,108.43
17031825900,17031360200,106.3
17031826000,17031360200,110.75
17031825803,17031360200,111.04
17031821500,17031360200,92.41
17031826304,17031360200,105.82
17031430300,17031360200,31.64
17031430400,17031360200,34.76
17031430500,17031360200,35.27
17031430600,17031360200,38.58
17031430700,17031360200,38.5
17031430800,17031360200,39.63
17031430900,17031360200,37.01
17031431200,17031360200,42.69
17031431400,17031360200,42.85
17031670500,17031360200,39.19
17031670600,17031360200,40.14
17031670700,17031360200,38.8
17031670800,17031360200,37.09
17031670900,17031360200,35.79
17031671100,17031360200,39.96
17031671200,17031360200,41.76
17031671300,17031360200,44.42
17031671400,17031360200,45.94
17031671500,17031360200,46.59
17031671600,17031360200,42.97
17031816900,17031360200,120.69
17031817000,17031360200,114.49
17031817101,17031360200,113.09
17031817102,17031360200,108.21
17031817200,17031360200,106.51
17031817300,17031360200,104.13
17031230500,17031360200,73.85
17031230600,17031360200,72.68
17031230700,17031360200,68.81
17031230800,17031360200,67.98
17031230900,17031360200,66.5
17031231100,17031360200,65.33
17031231200,17031360200,66.91
17031170700,17031360200,110.44
17031170800,17031360200,107.28
17031170900,17031360200,105.41
17031171000,17031360200,100.32
17031171100,17031360200,95.77
17031180100,17031360200,100.67
17031190100,17031360200,83.7
17031190200,17031360200,85.72
17031390300,17031360200,8.39
17031390400,17031360200,11.45
17031390500,17031360200,12.07
17031390600,17031360200,14.19
17031390700,17031360200,15.51
17031400300,17031360200,17.33
17031400400,17031360200,19.09
17031400500,17031360200,20.83
17031400800,17031360200,23.82
17031410100,17031360200,18.34
17031825700,17031360200,104.96
17031825801,17031360200,108.73
17031826202,17031360200,120.75
17031826100,17031360200,113.23
17031827802,17031360200,113.88
17031440300,17031360200,41.68
17031440600,17031360200,46.38
17031440700,17031360200,44.66
17031440800,17031360200,44.97
17031440900,17031360200,47.02
17031450300,17031360200,44.23
17031671800,17031360200,44.98
17031671900,17031360200,46.27
17031672000,17031360200,49.37
17031680500,17031360200,30.23
17031680600,17031360200,33.59
17031680900,17031360200,32.32
17031681000,17031360200,36.22
17031681100,17031360200,39.38
17031817400,17031360200,104.63
17031817500,17031360200,100.22
17031817600,17031360200,96.09
17031817700,17031360200,102.77
17031817900,17031360200,97.81
17031818000,17031360200,97.59
17031818100,17031360200,102.09
17031240200,17031360200,54.93
17031240300,17031360200,56.18
17031240500,17031360200,58.13
17031240600,17031360200,60.3
17031240700,17031360200,61.52
17031240800,17031360200,63.72
17031240900,17031360200,61.31
17031241000,17031360200,61.93
17031241100,17031360200,59.77
17031190300,17031360200,89.3
17031190800,17031360200,84.17
17031190900,17031360200,81.69
17031191000,17031360200,79.91
17031191100,17031360200,81.69
17031191200,17031360200,83.29
17031200100,17031360200,80.98
17031200200,17031360200,78.5
17031410200,17031360200,15.88
17031410500,17031360200,14.74
17031410600,17031360200,16.48
17031410700,17031360200,17.34
17031410800,17031360200,18.34
17031410900,17031360200,18.52
17031411000,17031360200,20.37
17031411100,17031360200,21.16
17031411200,17031360200,20.3
17031530600,17031360200,74.94
17031830004,17031360200,164.83
17031826901,17031360200,104.78
17031823903,17031360200,125.84
17031827000,17031360200,100.23
17031826902,17031360200,106.59
17031827700,17031360200,121.8
17031824107,17031360200,152.97
17031828503,17031360200,174.66
17031826201,17031360200,115.16
17031827902,17031360200,124.41
17031460100,17031360200,48.1
17031460200,17031360200,51.86
17031460400,17031360200,47.87
17031460500,17031360200,44.38
17031460600,17031360200,50.86
17031460700,17031360200,53.57
17031461000,17031360200,55.74
17031681200,17031360200,35.92
17031681300,17031360200,40.21
17031681400,17031360200,42.43
17031690300,17031360200,33.52
17031690400,17031360200,29.86
17031690500,17031360200,29.75
17031690900,17031360200,32.06
17031818200,17031360200,106.84
17031818300,17031360200,120.76
17031818401,17031360200,113.98
17031818402,17031360200,108.15
17031818500,17031360200,111.26
17031818600,17031360200,98.89
17031818700,17031360200,88.99
17031818800,17031360200,90.37
17031818900,17031360200,94.27
17031819000,17031360200,100.57
17031819100,17031360200,79.42
17031241200,17031360200,58.9
17031241300,17031360200,56.68
17031241400,17031360200,54.5
17031241500,17031360200,53.71
17031241600,17031360200,52.35
17031242000,17031360200,49.12
17031242100,17031360200,50.89
17031242200,17031360200,52.55
17031200300,17031360200,77.35
17031210100,17031360200,73.15
17031210400,17031360200,78.86
17031210700,17031360200,70.94
17031210800,17031360200,70.77
17031210900,17031360200,69.18
17031220300,17031360200,66.81
17031420100,17031360200,25.72
17031420200,17031360200,24.09
17031420300,17031360200,23.38
17031420400,17031360200,22.05
17031420500,17031360200,21.84
17031828701,17031360200,136.12
17031829600,17031360200,170.27
17031824108,17031360200,166.22
17031828802,17031360200,144.35
17031470100,17031360200,48.59
17031480100,17031360200,47.29
17031480200,17031360200,46.76
17031480300,17031360200,49.84
17031480400,17031360200,50.5
17031480500,17031360200,52.68
17031691000,17031360200,33.15
17031691100,17031360200,36.64
17031691200,17031360200,39.44
17031691300,17031360200,36.84
17031691400,17031360200,35.55
17031691500,17031360200,35.21
17031700100,17031360200,63.53
17031819200,17031360200,85.08
17031819300,17031360200,89.6
17031819400,17031360200,90.98
17031819500,17031360200,97.15
17031242300,17031360200,54.11
17031242400,17031360200,55.97
17031242500,17031360200,57.4
17031242600,17031360200,59.99
17031242700,17031360200,60.32
17031242800,17031360200,57.62
17031242900,17031360200,54.14
17031243000,17031360200,52.77
17031220400,17031360200,67.41
17031220500,17031360200,68.2
17031221000,17031360200,70.28
17031828900,17031360200,149.95
17031520500,17031360200,74.95
17031720500,17031360200,74.99
17031828000,17031360200,128.46
17031828505,17031360200,142.48
17031828202,17031360200,138.38
17031490300,17031360200,49.66
17031490400,17031360200,49.68
17031490500,17031360200,52.11
17031490600,17031360200,56.54
17031490700,17031360200,59.58
17031490800,17031360200,55.63
17031700200,17031360200,71.31
17031710100,17031360200,43.03
17031710200,17031360200,45.52
17031710300,17031360200,49.57
17031710400,17031360200,52.4
17031710500,17031360200,54.6
17031710600,17031360200,51.06
17031710700,17031360200,50.41
17031819600,17031360200,97.31
17031819700,17031360200,101.47
17031819801,17031360200,107.33
17031819802,17031360200,109.81
17031819900,17031360200,109.9
17031243100,17031360200,51.19
17031243200,17031360200,49.23
17031243300,17031360200,48.56
17031243400,17031360200,47.12
17031243500,17031360200,43.5
17031250200,17031360200,79.56
17031810701,17031360200,102.89
17031810800,17031360200,106.33
17031810900,17031360200,102.29
17031829000,17031360200,156.4
17031827400,17031360200,110.84
17031823702,17031360200,114.56
17031823803,17031360200,117.19
17031827600,17031360200,116.73
17031491000,17031360200,64.39
17031491100,17031360200,67.03
17031491200,17031360200,71.6
17031510100,17031360200,59.2
17031510200,17031360200,58.72
17031520200,17031360200,63.76
17031710800,17031360200,47.0
17031710900,17031360200,46.7
17031711000,17031360200,50.65
17031711100,17031360200,53.87
17031711200,17031360200,56.98
17031711300,17031360200,58.04
17031711400,17031360200,52.72
17031820000,17031360200,112.62
17031820101,17031360200,114.66
17031820103,17031360200,102.65
17031820104,17031360200,109.67
17031820300,17031360200,73.64
17031820400,17031360200,79.59
17031820700,17031360200,72.48
17031820800,17031360200,59.63
17031820901,17031360200,84.76
17031820902,17031360200,76.29
17031081402,17031360200,37.89
17031250300,17031360200,83.25
17031250400,17031360200,88.64
17031250500,17031360200,96.53
17031250600,17031360200,85.9
17031250700,17031360200,82.43
17031250800,17031360200,79.95
17031811301,17031360200,128.36
17031811401,17031360200,122.86
17031811402,17031360200,123.34
17031811500,17031360200,124.95
17031811701,17031360200,130.68
17031825504,17031360200,141.17
17031500300,17031360200,65.73
17031826600,17031360200,93.42
17031826401,17031360200,97.35
17031829902,17031360200,148.25
17031824105,17031360200,140.31
17031823703,17031360200,105.94
17031520300,17031360200,70.77
17031520600,17031360200,74.69
17031560100,17031360200,51.17
17031560200,17031360200,53.25
17031560300,17031360200,53.44
17031560400,17031360200,50.91
17031560700,17031360200,56.02
17031711500,17031360200,50.51
17031720100,17031360200,63.95
17031720200,17031360200,64.54
17031720300,17031360200,67.79
17031720600,17031360200,71.89
17031720700,17031360200,67.8
17031730100,17031360200,53.59
17031730300,17031360200,58.54
17031821002,17031360200,83.88
17031821101,17031360200,82.67
17031821102,17031360200,78.72
17031821600,17031360200,69.09
17031822000,17031360200,77.26
17031251000,17031360200,75.65
17031280400,17031360200,46.03
17031320100,17031360200,35.19
17031350100,17031360200,9.85
17031351000,17031360200,7.07
17031351100,17031360200,4.74
17031360200,17031360200,0.0
17031380100,17031360200,4.66
17031812200,17031360200,93.86
17031990000,17031360200,52.94
17031231500,17031360200,64.98
17031251100,17031360200,77.32
17031251200,17031360200,80.17
17031826700,17031360200,96.82
17031826402,17031360200,100.8
17031826500,17031360200,94.57
17031826800,17031360200,99.42
17031828801,17031360200,144.18
17031829302,17031360200,160.83
17031550200,17031360200,88.84
17031828601,17031360200,136.74
17031830003,17031360200,172.21
17031560800,17031360200,61.97
17031560900,17031360200,67.98
17031561000,17031360200,69.79
17031561100,17031360200,63.69
17031570100,17031360200,43.33
17031570200,17031360200,46.13
17031730400,17031360200,58.11
17031730500,17031360200,59.34
17031730600,17031360200,62.03
17031730700,17031360200,65.43
17031810702,17031360200,102.06
17031811000,17031360200,104.56
17031822200,17031360200,86.24
17031822301,17031360200,87.71
17031491300,17031360200,69.34
17031720400,17031360200,73.02
17031530400,17031360200,81.73
17031750600,17031360200,73.31
17031380200,17031360200,4.75
17031081500,17031360200,36.18
17031081600,17031360200,36.73
17031081700,17031360200,38.39
17031251300,17031360200,83.77
17031251400,17031360200,81.28
17031251500,17031360200,78.95
17031251600,17031360200,76.18
17031251700,17031360200,73.37
17031251800,17031360200,71.7
17031251900,17031360200,75.45
17031830001,17031360200,182.45
17031823705,17031360200,106.32
17031828100,17031360200,133.27
17031829500,17031360200,165.88
17031827801,17031360200,109.95
17031830005,17031360200,157.21
17031825503,17031360200,132.72
17031570300,17031360200,46.63
17031570400,17031360200,42.88
17031570500,17031360200,48.55
17031580100,17031360200,30.97
17031580200,17031360200,33.46
17031580300,17031360200,36.48
17031580400,17031360200,37.24
17031580600,17031360200,33.51
17031811100,17031360200,108.51
17031811200,17031360200,114.47
17031811302,17031360200,119.94
17031811702,17031360200,132.94
17031811800,17031360200,130.33
17031811900,17031360200,99.03
17031812000,17031360200,95.67
17031812100,17031360200,87.28
17031812400,17031360200,90.17
17031530300,17031360200,76.97
17031500100,17031360200,54.58
17031821200,17031360200,81.37
17031821800,17031360200,74.19
17031823400,17031360200,88.62
17031820202,17031360200,110.16
17031820201,17031360200,127.59
17031828300,17031360200,122.42
17031822400,17031360200,97.35
17031051000,17031360200,69.7
17031051100,17031360200,68.57
17031051300,17031360200,65.65
17031051400,17031360200,66.44
17031081800,17031360200,41.15
17031081900,17031360200,42.52
17031252000,17031360200,79.12
17031260100,17031360200,62.86
17031260200,17031360200,64.82
17031260300,17031360200,66.51
17031260400,17031360200,67.66
17031260500,17031360200,64.7
17031260600,17031360200,63.89
17031829200,17031360200,157.96
17031828201,17031360200,136.14
17031829402,17031360200,166.47
17031829100,17031360200,160.02
17031827804,17031360200,116.32
17031830100,17031360200,163.15
17031580700,17031360200,30.87
17031580800,17031360200,33.91
17031590500,17031360200,26.86
17031590600,17031360200,24.95
17031590700,17031360200,23.21
17031600400,17031360200,19.16
17031600600,17031360200,21.41
17031600700,17031360200,23.62
17031812500,17031360200,84.58
17031812600,17031360200,82.84
17031812700,17031360200,84.33
17031812900,17031360200,83.03
17031813000,17031360200,78.64
17031813100,17031360200,75.99
17031822101,17031360200,82.99
17031822500,17031360200,88.87
17031822601,17031360200,91.84
17031822102,17031360200,81.47
