origin,destination,minutes
17031803701,17031291200,180.69
17031803016,17031291200,162.97
17031802403,17031291200,167.42
17031803012,17031291200,172.88
17031804611,17031291200,167.11
17031804608,17031291200,172.68
17031804609,17031291200,167.31
17031804713,17031291200,182.63
17031804109,17031291200,173.8
17031803702,17031291200,178.26
17031803612,17031291200,182.18
17031803611,17031291200,186.22
17031803017,17031291200,169.77
17031803015,17031291200,155.52
17031802608,17031291200,147.85
17031803013,17031291200,172.37
17031802404,17031291200,164.92
17031770202,17031291200,143.86
17031803902,17031291200,160.61
17031804000,17031291200,160.15
17031804102,17031291200,182.24
17031804106,17031291200,172.12
17031804603,17031291200,170.17
17031804606,17031291200,156.69
17031804607,17031291200,153.7
17031804709,17031291200,180.48
17031804803,17031291200,161.44
17031804810,17031291200,168.67
17031805001,17031291200,136.72
17031805105,17031291200,157.14
17031805106,17031291200,153.4
17031805107,17031291200,139.81
17031805108,17031291200,141.3
17031805109,17031291200,146.82
17031805110,17031291200,145.36
17031770300,17031291200,137.09
17031770400,17031291200,139.99
17031802503,17031291200,164.7
17031802504,17031291200,160.16
17031802801,17031291200,144.13
17031802802,17031291200,135.24
17031802900,17031291200,152.95
17031803005,17031291200,167.35
17031803007,17031291200,168.22
17031803008,17031291200,159.4
17031803010,17031291200,175.55
17031803100,17031291200,156.15
17031803200,17031291200,158.14
17031803300,17031291200,151.81
17031803400,17031291200,145.45
17031803500,17031291200,152.58
17031803604,17031291200,183.85
17031803605,17031291200,178.41
17031803606,17031291200,178.26
17031803607,17031291200,170.88
17031803800,17031291200,171.3
17031803901,17031291200,167.66
17097866200,17031291200,190.86
17097864515,17031291200,186.07
17097864518,17031291200,181.43
17097864520,17031291200,174.54
17097864516,17031291200,180.16
17097864519,17031291200,174.4
17097864521,17031291200,174.74
17097864403,17031291200,207.95
17097864505,17031291200,161.2
17043842200,17031291200,130.51
17043842300,17031291200,134.83
17043842400,17031291200,140.35
17043842500,17031291200,146.67
17043842702,17031291200,149.94
17043842703,17031291200,145.5
17043842704,17031291200,142.58
17043841706,17031291200,120.53
17043843400,17031291200,118.99
17043846702,17031291200,107.73
17043846604,17031291200,118.89
17043841901,17031291200,137.94
17043842710,17031291200,137.71
17043840303,17031291200,117.92
17043841705,17031291200,137.67
17043840101,17031291200,116.88
17043840102,17031291200,124.83
17043840104,17031291200,117.45
17043842711,17031291200,148.11
17043846106,17031291200,159.15
17043841902,17031291200,141.7
17043842000,17031291200,130.98
17043842100,17031291200,129.36
17031805002,17031291200,135.56
17031805111,17031291200,129.49
17031802607,17031291200,144.73
17031803014,17031291200,152.81
17031802505,17031291200,142.38
17031802506,17031291200,148.9
17031802609,17031291200,137.48
17031802610,17031291200,136.53
17031804901,17031291200,130.46
17031801601,17031291200,152.36
17031802402,17031291200,152.6
17031802605,17031291200,140.29
17031802701,17031291200,136.97
17031802702,17031291200,128.81
17097864601,17031291200,182.87
17097864802,17031291200,168.72
17097864801,17031291200,167.69
17097864522,17031291200,175.86
17097990000,17031291200,109.8
17097864602,17031291200,186.44
17197880304,17031291200,181.83
17197880119,17031291200,172.7
17197880306,17031291200,181.16
17043842709,17031291200,117.53
17043842706,17031291200,140.39
17043843200,17031291200,104.8
17043843500,17031291200,114.35
17043843302,17031291200,113.04
17043843301,17031291200,113.06
17043846603,17031291200,114.52
17043844401,17031291200,111.25
17043844301,17031291200,107.77
17043844202,17031291200,111.21
17043844201,17031291200,118.06
17043846523,17031291200,172.34
17043846521,17031291200,177.25
17043846206,17031291200,165.55
17043842708,17031291200,132.89
17043846701,17031291200,110.05
17043846201,17031291200,166.65
17043846304,17031291200,151.98
17043846202,17031291200,150.03
17043846207,17031291200,171.83
17043846205,17031291200,155.64
17043846104,17031291200,153.5
17043846203,17031291200,161.07
17043846103,17031291200,158.3
17043846102,17031291200,149.68
17043846002,17031291200,126.19
17043846208,17031291200,160.96
17043846209,17031291200,161.66
17043846313,17031291200,147.59
17043846315,17031291200,135.82
17043846312,17031291200,141.65
17043846105,17031291200,157.16
17043840103,17031291200,116.51
17043843601,17031291200,105.31
17043843602,17031291200,109.39
17043844304,17031291200,119.52
17043846004,17031291200,139.23
17043846003,17031291200,135.54
17043844305,17031291200,114.76
17197884101,17031291200,206.58
17197880601,17031291200,195.1
17197880204,17031291200,199.66
17197880602,17031291200,193.85
17197880117,17031291200,142.47
17197880121,17031291200,178.7
17197880116,17031291200,146.27
17197880118,17031291200,164.98
17197880115,17031291200,158.85
17197880120,17031291200,173.25
17197880505,17031291200,188.59
17197880502,17031291200,185.3
17197880114,17031291200,162.97
17197880203,17031291200,180.09
17197881001,17031291200,175.29
17197880113,17031291200,158.68
17197880111,17031291200,152.09
17197880107,17031291200,152.61
17197880106,17031291200,159.75
17197880202,17031291200,173.36
17197880112,17031291200,146.56
17197880109,17031291200,143.99
17197880105,17031291200,164.5
17043846314,17031291200,129.37
17043844901,17031291200,109.52
17043844801,17031291200,108.01
17043845808,17031291200,134.26
17043846310,17031291200,135.34
17043846308,17031291200,130.81
17043844402,17031291200,103.13
17043846305,17031291200,138.01
17043845602,17031291200,108.26
17043845704,17031291200,119.08
17043845703,17031291200,128.2
17043845802,17031291200,118.23
17043845803,17031291200,126.9
17043845601,17031291200,120.18
17043845702,17031291200,120.03
17043845701,17031291200,122.53
17043846311,17031291200,136.95
17043845809,17031291200,125.88
17043845807,17031291200,125.33
17043846307,17031291200,130.14
17043844306,17031291200,104.21
17043844307,17031291200,105.16
17043844902,17031291200,115.45
17043844802,17031291200,113.34
17031824005,17031291200,161.98
17197883519,17031291200,179.46
17197883514,17031291200,179.59
17197883522,17031291200,190.47
17197883515,17031291200,206.18
17197881011,17031291200,154.06
17197881012,17031291200,164.4
17197881108,17031291200,212.72
17197881007,17031291200,177.0
17197881010,17031291200,193.4
17197881009,17031291200,204.75
17197883521,17031291200,188.77
17197883517,17031291200,189.18
17197883513,17031291200,179.75
17197881105,17031291200,193.2
17197881006,17031291200,152.55
17197881005,17031291200,159.43
17197881002,17031291200,165.72
17197883505,17031291200,186.99
17197883504,17031291200,200.17
17197883511,17031291200,174.51
17043843700,17031291200,102.2
17043844602,17031291200,85.22
17043844100,17031291200,86.08
17043843900,17031291200,89.77
17043843800,17031291200,96.36
17043842900,17031291200,91.75
17043842800,17031291200,86.04
17043844601,17031291200,84.43
17043844501,17031291200,100.29
17043840703,17031291200,100.18
17043840706,17031291200,92.66
17043840705,17031291200,99.47
17043845509,17031291200,103.39
17043845507,17031291200,104.88
17043845505,17031291200,110.96
17043843100,17031291200,103.55
17043843000,17031291200,95.49
17043844701,17031291200,100.87
17043844001,17031291200,81.12
17043845300,17031291200,83.75
17043844702,17031291200,85.87
17043845502,17031291200,100.69
17043845100,17031291200,93.17
17043845000,17031291200,100.29
17043845805,17031291200,113.94
17043845810,17031291200,107.43
17043845811,17031291200,106.74
17043845508,17031291200,104.98
17043845200,17031291200,87.81
17043845401,17031291200,90.39
17043845901,17031291200,111.23
17043845402,17031291200,96.51
17043845902,17031291200,102.22
17043845506,17031291200,116.56
17043845510,17031291200,106.88
17043844502,17031291200,92.94
17043840600,17031291200,93.53
17043844002,17031291200,83.35
17031840300,17031291200,24.59
17031840200,17031291200,37.27
17031841100,17031291200,33.58
17031841200,17031291200,15.33
17031838200,17031291200,15.03
17031650301,17031291200,47.24
17031530503,17031291200,111.49
17031530501,17031291200,110.3
17031540102,17031291200,124.85
17031540101,17031291200,125.78
17031440201,17031291200,84.03
17031839000,17031291200,32.48
17031833300,17031291200,23.35
17031832900,17031291200,21.14
17031838000,17031291200,18.1
17031838100,17031291200,19.88
17031833100,17031291200,24.54
17031839100,17031291200,33.92
17031838700,17031291200,2.59
17031841500,17031291200,2.56
17031838600,17031291200,6.82
17031837300,17031291200,7.04
17031837800,17031291200,19.34
17031837400,17031291200,13.27
17031836900,17031291200,11.81
17031824123,17031291200,144.03
17031824117,17031291200,161.04
17031825304,17031291200,151.15
17031824122,17031291200,153.24
17031824121,17031291200,151.53
17031824113,17031291200,147.19
17031824006,17031291200,153.59
17031824003,17031291200,155.92
17031824004,17031291200,145.46
17031823806,17031291200,97.47
17031824114,17031291200,146.92
17031824116,17031291200,137.43
17031837100,17031291200,15.36
17031837000,17031291200,12.56
17031831400,17031291200,20.76
17031831300,17031291200,30.87
17031833000,17031291200,26.0
17031820603,17031291200,78.06
17031820604,17031291200,79.28
17031820606,17031291200,87.75
17031813701,17031291200,16.81
17031813802,17031291200,19.79
17031812301,17031291200,40.14
17031812801,17031291200,38.92
17031812802,17031291200,37.43
17031812302,17031291200,44.67
17031252101,17031291200,27.1
17031252102,17031291200,22.41
17031252202,17031291200,17.81
17031220601,17031291200,30.76
17031210502,17031291200,36.87
17031220602,17031291200,32.45
17031210602,17031291200,34.64
17031220901,17031291200,30.06
17031220902,17031291200,31.75
17031200401,17031291200,31.77
17031828506,17031291200,193.8
17031200402,17031291200,31.46
17031191301,17031291200,43.66
17031190601,17031291200,46.49
17031191302,17031291200,41.76
17031190701,17031291200,42.02
17031190702,17031291200,40.41
17031190401,17031291200,50.32
17031190602,17031291200,43.84
17031190402,17031291200,47.15
17031843800,17031291200,49.95
17031842800,17031291200,31.68
17031980100,17031291200,44.42
17031842400,17031291200,78.64
17031151001,17031291200,47.39
17031151002,17031291200,44.66
17031841800,17031291200,80.26
17031842500,17031291200,68.49
17031842600,17031291200,43.77
17031842000,17031291200,42.29
17031843500,17031291200,14.95
17031843400,17031291200,11.47
17031843200,17031291200,19.65
17031760802,17031291200,80.48
17031842900,17031291200,23.37
17031841900,17031291200,24.54
17031843100,17031291200,4.81
17031843000,17031291200,5.26
17031843300,17031291200,9.52
17031842100,17031291200,22.86
17031080201,17031291200,43.83
17031080202,17031291200,42.72
17031070101,17031291200,49.26
17031063301,17031291200,51.55
17031070102,17031291200,49.78
17031081201,17031291200,41.23
17031081202,17031291200,44.04
17031220702,17031291200,34.93
17031842200,17031291200,35.67
17031842300,17031291200,31.11
17031843700,17031291200,45.72
17031834900,17031291200,60.34
17031835000,17031291200,44.99
17031835100,17031291200,41.79
17031834700,17031291200,54.67
17031813301,17031291200,16.61
17031813702,17031291200,15.57
17031813302,17031291200,14.88
17031834800,17031291200,57.89
17031839800,17031291200,35.2
17031839700,17031291200,33.18
17031839900,17031291200,38.36
17031835200,17031291200,38.04
17031838800,17031291200,114.38
17031833900,17031291200,103.24
17031836600,17031291200,19.4
17031836800,17031291200,12.56
17031836700,17031291200,16.82
17031832200,17031291200,37.13
17031831000,17031291200,35.59
17031832400,17031291200,32.12
17031730202,17031291200,81.29
17031660301,17031291200,43.55
17031660302,17031291200,42.17
17031430101,17031291200,83.24
17031252201,17031291200,19.84
17031070103,17031291200,47.98
17031220701,17031291200,33.33
17031834000,17031291200,91.65
17031834300,17031291200,88.74
17031834200,17031291200,87.41
17031834400,17031291200,75.01
17031843900,17031291200,79.67
17031836200,17031291200,68.9
17031831200,17031291200,29.25
17031831600,17031291200,51.09
17031831500,17031291200,49.07
17031831100,17031291200,40.37
17031440202,17031291200,86.82
17031440102,17031291200,88.37
17031430102,17031291200,84.98
17031081401,17031291200,41.76
17031081403,17031291200,39.86
17031840800,17031291200,12.23
17031836000,17031291200,55.22
17031835800,17031291200,53.36
17031835900,17031291200,50.25
17031834500,17031291200,63.89
17031836300,17031291200,63.51
17031843600,17031291200,60.22
17031834600,17031291200,59.74
17031838300,17031291200,37.49
17031832300,17031291200,38.09
17031832600,17031291200,42.54
17031832500,17031291200,43.17
17031210501,17031291200,38.02
17031210601,17031291200,35.71
17031700502,17031291200,64.05
17031836100,17031291200,58.87
17031835700,17031291200,50.63
17031836400,17031291200,54.97
17031836500,17031291200,50.62
17031839600,17031291200,47.28
17031840000,17031291200,39.16
17031835600,17031291200,53.44
17031830900,17031291200,41.61
17031813801,17031291200,16.29
17031700501,17031291200,61.43
17031460301,17031291200,99.63
17031460302,17031291200,96.34
17031431302,17031291200,90.15
17031431301,17031291200,92.14
17031301701,17031291200,11.25
17031440101,17031291200,85.77
17031301803,17031291200,15.0
17031835500,17031291200,47.26
17031839500,17031291200,43.24
17031839200,17031291200,40.91
17031840400,17031291200,28.34
17031840100,17031291200,35.06
17031841000,17031291200,38.59
17031825303,17031291200,145.51
17031824120,17031291200,162.51
17031824119,17031291200,170.76
17031824115,17031291200,135.74
17031823805,17031291200,103.34
17031301802,17031291200,12.36
17031730201,17031291200,78.3
17031580502,17031291200,28.95
17031580501,17031291200,25.06
17031700302,17031291200,64.45
17031700402,17031291200,63.34
17031700401,17031291200,61.66
17031830500,17031291200,15.81
17031841400,17031291200,5.03
17031841700,17031291200,8.68
17031841600,17031291200,5.74
17031840700,17031291200,11.0
17031841300,17031291200,16.98
17031820605,17031291200,85.82
17031301702,17031291200,13.03
17031700301,17031291200,61.23
17031301801,17031291200,15.44
17031490902,17031291200,102.13
17031490901,17031291200,104.65
17031530502,17031291200,113.6
17031650302,17031291200,46.49
17031823801,17031291200,129.08
17031825400,17031291200,152.73
17031825600,17031291200,127.44
17031824506,17031291200,131.59
17031829901,17031291200,153.47
17031824400,17031291200,109.51
17031827200,17031291200,134.96
17031827500,17031291200,138.14
17031823001,17031291200,88.05
17031824701,17031291200,112.23
17031823101,17031291200,95.05
17031824601,17031291200,116.81
17031825200,17031291200,131.54
17031071400,17031291200,46.88
17031071500,17031291200,45.86
17031071600,17031291200,43.2
17031071700,17031291200,42.33
17031071800,17031291200,41.33
17031080100,17031291200,46.05
17031080300,17031291200,42.23
17031080400,17031291200,42.46
17031081000,17031291200,38.99
17031081100,17031291200,39.91
17031150600,17031291200,53.66
17031150700,17031291200,50.94
17031300800,17031291200,10.34
17031300900,17031291200,10.88
17031301100,17031291200,13.29
17031301200,17031291200,13.55
17031301600,17031291200,11.56
17031310200,17031291200,28.76
17031310300,17031291200,26.46
17031310400,17031291200,25.82
17031310500,17031291200,24.72
17031510300,17031291200,106.23
17031491400,17031291200,107.71
17031530100,17031291200,110.04
17031500200,17031291200,106.05
17031530200,17031291200,105.35
17031821401,17031291200,105.68
17031740100,17031291200,81.03
17031827300,17031291200,132.26
17031740400,17031291200,87.66
17031823304,17031291200,91.44
17031824507,17031291200,140.53
17031640100,17031291200,46.36
17031640300,17031291200,51.61
17031640400,17031291200,56.06
17031640500,17031291200,59.63
17031640600,17031291200,53.96
17031640700,17031291200,52.42
17031640800,17031291200,49.09
17031650100,17031291200,43.6
17031815200,17031291200,31.72
17031815300,17031291200,37.57
17031815400,17031291200,35.07
17031815500,17031291200,33.77
17031815600,17031291200,45.44
17031815701,17031291200,40.46
17031823200,17031291200,95.37
17031824900,17031291200,121.06
17031823002,17031291200,92.19
17031822302,17031291200,80.19
17031825000,17031291200,128.89
17031824602,17031291200,119.9
17031823102,17031291200,95.15
17031828602,17031291200,159.81
17031081300,17031291200,42.47
17031150800,17031291200,48.97
17031151100,17031291200,48.11
17031151200,17031291200,50.51
17031310600,17031291200,23.27
17031310700,17031291200,21.83
17031310800,17031291200,20.02
17031310900,17031291200,17.64
17031320400,17031291200,35.25
17031320600,17031291200,33.5
17031821402,17031291200,109.65
17031750300,17031291200,86.0
17031823904,17031291200,113.2
17031750100,17031291200,93.27
17031740300,17031291200,84.19
17031823302,17031291200,96.99
17031740200,17031291200,80.07
17031821300,17031291200,107.5
17031820501,17031291200,75.7
17031650200,17031291200,43.08
17031650400,17031291200,50.62
17031650500,17031291200,51.56
17031660400,17031291200,42.5
17031660500,17031291200,45.86
17031660600,17031291200,45.78
17031660700,17031291200,50.48
17031815702,17031291200,43.03
17031815800,17031291200,49.91
17031815900,17031291200,41.15
17031816000,17031291200,39.5
17031816100,17031291200,35.88
17031816200,17031291200,59.58
17031824702,17031291200,117.21
17031825505,17031291200,143.65
17031823605,17031291200,105.53
17031221100,17031291200,28.66
17031221200,17031291200,31.67
17031221300,17031291200,31.97
17031221400,17031291200,34.24
17031221500,17031291200,35.92
17031221600,17031291200,37.68
17031161200,17031291200,42.22
17031161300,17031291200,41.56
17031330100,17031291200,36.22
17031330200,17031291200,34.96
17031340300,17031291200,36.43
17031340400,17031291200,37.42
17031340500,17031291200,37.9
17031340600,17031291200,48.87
17031350400,17031291200,40.75
17031750500,17031291200,92.81
17031750400,17031291200,91.23
17031750200,17031291200,88.56
17031821001,17031291200,75.56
17031823704,17031291200,88.67
17031824300,17031291200,107.2
17031824106,17031291200,140.47
17031823901,17031291200,111.99
17031823603,17031291200,101.63
17031827100,17031291200,127.79
17031420600,17031291200,68.65
17031420700,17031291200,72.38
17031420800,17031291200,74.19
17031421200,17031291200,75.23
17031430200,17031291200,80.91
17031660800,17031291200,47.39
17031660900,17031291200,51.76
17031661000,17031291200,54.8
17031661100,17031291200,50.13
17031670100,17031291200,51.99
17031670200,17031291200,49.26
17031670300,17031291200,48.82
17031670400,17031291200,46.09
17031816300,17031291200,64.69
17031816401,17031291200,61.99
17031816402,17031291200,59.36
17031816500,17031291200,69.75
17031816600,17031291200,71.0
17031816700,17031291200,75.45
17031816800,17031291200,77.13
17031222200,17031291200,34.97
17031222500,17031291200,29.42
17031222600,17031291200,28.04
17031222700,17031291200,26.25
17031222800,17031291200,26.94
17031222900,17031291200,27.78
17031230100,17031291200,26.63
17031230200,17031291200,24.75
17031230300,17031291200,25.54
17031230400,17031291200,25.47
17031170200,17031291200,56.23
17031170300,17031291200,61.78
17031170400,17031291200,65.26
17031170500,17031291200,70.51
17031170600,17031291200,66.92
17031351400,17031291200,46.98
17031351500,17031291200,43.1
17031380500,17031291200,46.56
17031380700,17031291200,52.38
17031381200,17031291200,57.34
17031381400,17031291200,55.05
17031381500,17031291200,53.57
17031381700,17031291200,56.79
17031381800,17031291200,56.73
17031381900,17031291200,59.26
17031390100,17031291200,58.71
17031390200,17031291200,57.56
17031825802,17031291200,149.35
17031825900,17031291200,154.2
17031826000,17031291200,158.66
17031825803,17031291200,149.9
17031821500,17031291200,123.24
17031826304,17031291200,144.68
17031430300,17031291200,80.16
17031430400,17031291200,82.88
17031430500,17031291200,83.79
17031430600,17031291200,86.69
17031430700,17031291200,86.61
17031430800,17031291200,87.74
17031430900,17031291200,85.53
17031431200,17031291200,90.81
17031431400,17031291200,90.96
17031670500,17031291200,46.72
17031670600,17031291200,49.4
17031670700,17031291200,51.92
17031670800,17031291200,52.71
17031670900,17031291200,54.94
17031671100,17031291200,55.61
17031671200,17031291200,54.09
17031671300,17031291200,53.83
17031671400,17031291200,52.76
17031671500,17031291200,56.83
17031671600,17031291200,58.61
17031816900,17031291200,71.2
17031817000,17031291200,64.99
17031817101,17031291200,63.59
17031817102,17031291200,58.71
17031817200,17031291200,57.01
17031817300,17031291200,54.63
17031230500,17031291200,27.8
17031230600,17031291200,26.45
17031230700,17031291200,22.67
17031230800,17031291200,23.18
17031230900,17031291200,23.44
17031231100,17031291200,18.53
17031231200,17031291200,19.3
17031170700,17031291200,64.96
17031170800,17031291200,62.09
17031170900,17031291200,59.36
17031171000,17031291200,56.67
17031171100,17031291200,53.03
17031180100,17031291200,54.62
17031190100,17031291200,41.92
17031190200,17031291200,42.47
17031390300,17031291200,57.52
17031390400,17031291200,60.57
17031390500,17031291200,60.59
17031390600,17031291200,62.71
17031390700,17031291200,64.03
17031400300,17031291200,60.26
17031400400,17031291200,63.32
17031400500,17031291200,61.88
17031400800,17031291200,66.64
17031410100,17031291200,66.86
17031825700,17031291200,150.84
17031825801,17031291200,147.59
17031826202,17031291200,165.9
17031826100,17031291200,161.14
17031827802,17031291200,150.92
17031440300,17031291200,84.21
17031440600,17031291200,89.01
17031440700,17031291200,90.29
17031440800,17031291200,92.93
17031440900,17031291200,93.76
17031450300,17031291200,92.14
17031671800,17031291200,63.98
17031671900,17031291200,62.33
17031672000,17031291200,58.82
17031680500,17031291200,52.42
17031680600,17031291200,55.77
17031680900,17031291200,63.58
17031681000,17031291200,60.16
17031681100,17031291200,63.33
17031817400,17031291200,55.13
17031817500,17031291200,50.72
17031817600,17031291200,46.59
17031817700,17031291200,53.27
17031817900,17031291200,49.0
17031818000,17031291200,54.43
17031818100,17031291200,60.86
17031240200,17031291200,35.33
17031240300,17031291200,34.81
17031240500,17031291200,32.64
17031240600,17031291200,31.21
17031240700,17031291200,29.71
17031240800,17031291200,28.12
17031240900,17031291200,23.82
17031241000,17031291200,27.6
17031241100,17031291200,28.74
17031190300,17031291200,44.61
17031190800,17031291200,39.41
17031190900,17031291200,38.12
17031191000,17031291200,34.88
17031191100,17031291200,35.64
17031191200,17031291200,37.23
17031200100,17031291200,39.23
17031200200,17031291200,35.25
17031410200,17031291200,64.4
17031410500,17031291200,63.87
17031410600,17031291200,65.2
17031410700,17031291200,65.86
17031410800,17031291200,66.86
17031410900,17031291200,67.04
17031411000,17031291200,68.88
17031411100,17031291200,69.68
17031411200,17031291200,68.82
17031530600,17031291200,114.03
17031830004,17031291200,167.45
17031826901,17031291200,123.28
17031823903,17031291200,112.97
17031827000,17031291200,125.69
17031826902,17031291200,126.12
17031827700,17031291200,138.87
17031824107,17031291200,143.52
17031828503,17031291200,208.95
17031826201,17031291200,154.01
17031827902,17031291200,169.56
17031460100,17031291200,96.21
17031460200,17031291200,99.98
17031460400,17031291200,95.99
17031460500,17031291200,92.29
17031460600,17031291200,98.77
17031460700,17031291200,101.69
17031461000,17031291200,103.65
17031681200,17031291200,66.22
17031681300,17031291200,69.1
17031681400,17031291200,66.4
17031690300,17031291200,69.86
17031690400,17031291200,72.59
17031690500,17031291200,75.38
17031690900,17031291200,77.69
17031818200,17031291200,58.83
17031818300,17031291200,71.26
17031818401,17031291200,64.48
17031818402,17031291200,66.92
17031818500,17031291200,70.02
17031818600,17031291200,60.89
17031818700,17031291200,54.24
17031818800,17031291200,55.62
17031818900,17031291200,59.52
17031819000,17031291200,65.81
17031819100,17031291200,44.67
17031241200,17031291200,31.07
17031241300,17031291200,31.5
17031241400,17031291200,32.14
17031241500,17031291200,34.1
17031241600,17031291200,33.5
17031242000,17031291200,30.57
17031242100,17031291200,28.87
17031242200,17031291200,28.85
17031200300,17031291200,33.46
17031210100,17031291200,40.54
17031210400,17031291200,38.48
17031210700,17031291200,37.48
17031210800,17031291200,40.44
17031210900,17031291200,40.68
17031220300,17031291200,36.89
17031420100,17031291200,74.24
17031420200,17031291200,72.61
17031420300,17031291200,72.33
17031420400,17031291200,70.91
17031420500,17031291200,70.34
17031828701,17031291200,162.8
17031824108,17031291200,155.3
17031828802,17031291200,166.66
17031470100,17031291200,96.55
17031480100,17031291200,95.2
17031480200,17031291200,94.66
17031480300,17031291200,97.74
17031480400,17031291200,98.41
17031480500,17031291200,100.59
17031691000,17031291200,76.02
17031691100,17031291200,72.25
17031691200,17031291200,74.11
17031691300,17031291200,79.35
17031691400,17031291200,81.18
17031691500,17031291200,83.16
17031700100,17031291200,55.54
17031819200,17031291200,50.32
17031819300,17031291200,54.85
17031819400,17031291200,56.23
17031819500,17031291200,62.39
17031242300,17031291200,28.28
17031242400,17031291200,26.1
17031242500,17031291200,25.48
17031242600,17031291200,24.65
17031242700,17031291200,21.46
17031242800,17031291200,24.11
17031242900,17031291200,23.45
17031243000,17031291200,25.37
17031220400,17031291200,35.38
17031220500,17031291200,34.28
17031221000,17031291200,29.32
17031828900,17031291200,175.13
17031520500,17031291200,122.86
17031720500,17031291200,82.41
17031828000,17031291200,173.39
17031828505,17031291200,186.39
17031828202,17031291200,176.76
17031490300,17031291200,92.41
17031490400,17031291200,95.31
17031490500,17031291200,96.54
17031490600,17031291200,91.93
17031490700,17031291200,94.51
17031490800,17031291200,99.02
17031700200,17031291200,59.0
17031710100,17031291200,71.91
17031710200,17031291200,68.49
17031710300,17031291200,66.52
17031710400,17031291200,63.25
17031710500,17031291200,67.31
17031710600,17031291200,68.86
17031710700,17031291200,70.6
17031819600,17031291200,62.56
17031819700,17031291200,66.72
17031819801,17031291200,72.58
17031819802,17031291200,75.05
17031819900,17031291200,75.14
17031243100,17031291200,26.2
17031243200,17031291200,25.96
17031243300,17031291200,27.51
17031243400,17031291200,28.43
17031243500,17031291200,30.85
17031250200,17031291200,33.51
17031810701,17031291200,56.84
17031810800,17031291200,60.27
17031810900,17031291200,56.23
17031829000,17031291200,180.63
17031827400,17031291200,128.94
17031823702,17031291200,96.89
17031823803,17031291200,100.73
17031827600,17031291200,135.9
17031491000,17031291200,99.33
17031491100,17031291200,95.86
17031491200,17031291200,100.47
17031510100,17031291200,107.11
17031510200,17031291200,106.62
17031520200,17031291200,111.67
17031710800,17031291200,72.55
17031710900,17031291200,77.62
17031711000,17031291200,76.2
17031711100,17031291200,73.65
17031711200,17031291200,69.41
17031711300,17031291200,72.88
17031711400,17031291200,76.88
17031820000,17031291200,77.86
17031820101,17031291200,79.9
17031820103,17031291200,67.9
17031820104,17031291200,74.92
17031820300,17031291200,54.62
17031820400,17031291200,60.37
17031820700,17031291200,37.73
17031820800,17031291200,39.82
17031820901,17031291200,70.86
17031820902,17031291200,62.38
17031081402,17031291200,41.38
17031250300,17031291200,37.2
17031250400,17031291200,42.59
