origin,destination,minutes
17097864601,17031063000,165.0
17097864802,17031063000,153.0
17097864801,17031063000,149.82
17097864522,17031063000,160.15
17097863500,17031063000,175.75
17097863202,17031063000,184.65
17097990000,17031063000,73.28
17097864602,17031063000,157.8
17097863400,17031063000,166.72
17097863300,17031063000,180.13
17043842709,17031063000,158.24
17043842706,17031063000,176.38
17043843200,17031063000,129.96
17043843500,17031063000,145.36
17043843302,17031063000,136.82
17043843301,17031063000,132.92
17043846603,17031063000,125.52
17043844401,17031063000,156.06
17043844301,17031063000,148.48
17043844202,17031063000,144.78
17043844201,17031063000,151.97
17043842708,17031063000,169.73
17043846701,17031063000,121.82
17043846304,17031063000,198.2
17043846104,17031063000,199.72
17043846102,17031063000,195.9
17043846002,17031063000,172.41
17043846313,17031063000,193.81
17043846315,17031063000,182.04
17043846312,17031063000,187.86
17043840103,17031063000,116.39
17043843601,17031063000,137.53
17043843602,17031063000,141.61
17043844304,17031063000,157.46
17043846004,17031063000,185.45
17043846003,17031063000,181.76
17043844305,17031063000,155.47
17197880117,17031063000,188.68
17197880109,17031063000,190.21
17043846314,17031063000,175.59
17043844901,17031063000,155.74
17043844801,17031063000,154.23
17043845808,17031063000,180.47
17043846310,17031063000,181.56
17043846308,17031063000,177.02
17043844402,17031063000,149.35
17043846305,17031063000,184.23
17043845602,17031063000,154.47
17043845704,17031063000,165.3
17043845703,17031063000,174.42
17043845802,17031063000,164.45
17043845803,17031063000,173.11
17043845601,17031063000,166.4
17043845702,17031063000,166.24
17043845701,17031063000,168.75
17043846311,17031063000,183.17
17043845809,17031063000,172.1
17043845807,17031063000,171.54
17043846307,17031063000,176.36
17043844306,17031063000,142.16
17043844307,17031063000,143.11
17043844902,17031063000,161.67
17043844802,17031063000,159.55
17197881006,17031063000,197.13
17197881005,17031063000,204.49
17043843700,17031063000,134.75
17043844602,17031063000,125.65
17043844100,17031063000,124.02
17043843900,17031063000,123.44
17043843800,17031063000,128.75
17043842900,17031063000,112.83
17043842800,17031063000,110.93
17043844601,17031063000,130.65
17043844501,17031063000,138.24
17043840703,17031063000,104.1
17043840706,17031063000,105.19
17043840705,17031063000,111.73
17043845509,17031063000,149.61
17043845507,17031063000,151.09
17043845505,17031063000,157.18
17043843100,17031063000,125.45
17043843000,17031063000,118.94
17043844701,17031063000,147.09
17043844001,17031063000,119.06
17043845300,17031063000,129.97
17043844702,17031063000,132.09
17043845502,17031063000,146.91
17043845100,17031063000,139.39
17043845000,17031063000,146.51
17043845805,17031063000,160.16
17043845810,17031063000,153.65
17043845811,17031063000,152.96
17043845508,17031063000,151.2
17043845200,17031063000,134.03
17043845401,17031063000,136.61
17043845901,17031063000,157.45
17043845402,17031063000,142.72
17043845902,17031063000,148.44
17043845506,17031063000,162.78
17043845510,17031063000,153.1
17043844502,17031063000,139.16
17043840600,17031063000,113.39
17043844002,17031063000,116.17
17031840300,17031063000,56.12
17031840200,17031063000,49.07
17031841100,17031063000,44.58
17031841200,17031063000,45.13
17031838200,17031063000,36.99
17031650301,17031063000,90.16
17031530503,17031063000,126.89
17031530501,17031063000,125.68
17031540102,17031063000,137.95
17031540101,17031063000,138.88
17031440201,17031063000,93.98
17031839000,17031063000,33.83
17031833300,17031063000,34.4
17031832900,17031063000,34.61
17031838000,17031063000,35.68
17031838100,17031063000,32.92
17031833100,17031063000,30.62
17031839100,17031063000,30.07
17031838700,17031063000,52.66
17031841500,17031063000,48.8
17031838600,17031063000,45.2
17031837300,17031063000,45.98
17031837800,17031063000,35.15
17031837400,17031063000,40.4
17031836900,17031063000,42.77
17031824123,17031063000,188.61
17031824122,17031063000,197.82
17031824121,17031063000,196.11
17031824113,17031063000,191.77
17031824006,17031063000,199.81
17031824003,17031063000,202.14
17031824004,17031063000,191.68
17031823806,17031063000,142.06
17031824114,17031063000,191.51
17031824116,17031063000,182.01
17031837100,17031063000,38.85
17031837000,17031063000,41.49
17031831400,17031063000,67.69
17031831300,17031063000,44.22
17031833000,17031063000,27.28
17031820603,17031063000,124.28
17031820604,17031063000,125.5
17031820606,17031063000,133.97
17031813701,17031063000,65.09
17031813802,17031063000,66.01
17031812301,17031063000,70.64
17031812801,17031063000,74.12
17031812802,17031063000,72.22
17031812302,17031063000,67.79
17031252101,17031063000,65.83
17031252102,17031063000,62.71
17031252202,17031063000,57.5
17031220601,17031063000,24.83
17031210502,17031063000,26.95
17031220602,17031063000,23.95
17031210602,17031063000,24.21
17031220901,17031063000,30.52
17031220902,17031063000,28.96
17031200401,17031063000,35.16
17031200402,17031063000,33.17
17031191301,17031063000,49.66
17031190601,17031063000,46.75
17031191302,17031063000,46.24
17031190701,17031063000,40.22
17031190702,17031063000,41.44
17031190401,17031063000,46.98
17031190602,17031063000,44.08
17031190402,17031063000,43.92
17031843800,17031063000,63.38
17031842800,17031063000,67.59
17031980100,17031063000,89.09
17031842400,17031063000,92.07
17031151001,17031063000,37.69
17031151002,17031063000,34.68
17031841800,17031063000,90.21
17031842500,17031063000,78.73
17031842600,17031063000,57.18
17031842000,17031063000,52.5
17031843500,17031063000,54.95
17031843400,17031063000,57.68
17031843200,17031063000,45.25
17031760802,17031063000,72.96
17031842900,17031063000,42.09
17031841900,17031063000,32.68
17031843100,17031063000,48.53
17031843000,17031063000,52.4
17031843300,17031063000,44.04
17031842100,17031063000,43.49
17031080201,17031063000,15.79
17031080202,17031063000,18.04
17031070101,17031063000,6.54
17031063301,17031063000,5.13
17031070102,17031063000,5.19
17031081201,17031063000,21.78
17031081202,17031063000,22.39
17031220702,17031063000,26.86
17031842200,17031063000,16.55
17031842300,17031063000,21.07
17031843700,17031063000,14.45
17031834900,17031063000,81.44
17031835000,17031063000,79.01
17031835100,17031063000,76.75
17031834700,17031063000,68.09
17031813301,17031063000,63.54
17031813702,17031063000,63.86
17031813302,17031063000,61.7
17031834800,17031063000,71.32
17031839800,17031063000,48.67
17031839700,17031063000,50.09
17031839900,17031063000,51.83
17031835200,17031063000,83.11
17031838800,17031063000,124.33
17031833900,17031063000,111.46
17031836600,17031063000,35.98
17031836800,17031063000,42.48
17031836700,17031063000,38.61
17031832200,17031063000,17.21
17031831000,17031063000,17.71
17031832400,17031063000,22.81
17031730202,17031063000,97.48
17031660301,17031063000,81.98
17031660302,17031063000,80.23
17031430101,17031063000,91.46
17031252201,17031063000,59.52
17031070103,17031063000,7.13
17031220701,17031063000,27.43
17031834000,17031063000,103.81
17031834300,17031063000,98.69
17031834200,17031063000,97.36
17031834400,17031063000,85.01
17031843900,17031063000,87.9
17031836200,17031063000,78.91
17031831200,17031063000,35.53
17031831600,17031063000,53.87
17031831500,17031063000,49.3
17031831100,17031063000,26.91
17031440202,17031063000,96.77
17031440102,17031063000,98.32
17031430102,17031063000,93.2
17031081401,17031063000,25.77
17031081403,17031063000,26.97
17031840800,17031063000,56.01
17031836000,17031063000,65.17
17031835800,17031063000,63.3
17031835900,17031063000,60.04
17031834500,17031063000,74.14
17031836300,17031063000,73.51
17031843600,17031063000,70.18
17031834600,17031063000,73.16
17031838300,17031063000,18.23
17031832300,17031063000,17.61
17031832600,17031063000,10.78
17031832500,17031063000,9.75
17031210501,17031063000,27.0
17031210601,17031063000,22.99
17031700502,17031063000,101.83
17031836100,17031063000,68.67
17031835700,17031063000,62.02
17031836400,17031063000,64.97
17031836500,17031063000,60.62
17031839600,17031063000,57.16
17031840000,17031063000,52.59
17031835600,17031063000,66.89
17031830900,17031063000,16.75
17031813801,17031063000,62.5
17031700501,17031063000,96.68
17031460301,17031063000,107.85
17031460302,17031063000,104.57
17031431302,17031063000,98.38
17031431301,17031063000,100.36
17031301701,17031063000,57.53
17031440101,17031063000,95.72
17031301803,17031063000,61.21
17031835500,17031063000,60.72
17031839500,17031063000,53.25
17031839200,17031063000,49.19
17031840400,17031063000,52.97
17031840100,17031063000,46.68
17031841000,17031063000,46.41
17031825303,17031063000,190.09
17031824115,17031063000,180.32
17031823805,17031063000,147.93
17031301802,17031063000,58.58
17031730201,17031063000,100.36
17031580502,17031063000,66.58
17031580501,17031063000,64.91
17031700302,17031063000,107.44
17031700402,17031063000,103.15
17031700401,17031063000,102.51
17031830500,17031063000,62.09
17031841400,17031063000,51.44
17031841700,17031063000,49.38
17031841600,17031063000,49.14
17031840700,17031063000,48.01
17031841300,17031063000,48.23
17031820605,17031063000,132.04
17031301702,17031063000,59.31
17031700301,17031063000,104.21
17031301801,17031063000,61.66
17031490902,17031063000,114.24
17031490901,17031063000,116.9
17031530502,17031063000,128.88
17031650302,17031063000,86.91
17031823801,17031063000,173.67
17031825600,17031063000,165.44
17031824506,17031063000,175.96
17031824400,17031063000,151.7
17031827200,17031063000,152.03
17031827500,17031063000,157.0
17031823001,17031063000,132.63
17031824701,17031063000,153.22
17031823101,17031063000,139.64
17031824601,17031063000,158.95
17031825200,17031063000,172.5
17031071400,17031063000,9.33
17031071500,17031063000,14.96
17031071600,17031063000,11.6
17031071700,17031063000,13.95
17031071800,17031063000,11.97
17031080100,17031063000,19.85
17031080300,17031063000,17.35
17031080400,17031063000,17.38
17031081000,17031063000,19.82
17031081100,17031063000,20.32
17031150600,17031063000,44.89
17031150700,17031063000,41.23
17031300800,17031063000,52.73
17031300900,17031063000,51.81
17031301100,17031063000,51.99
17031301200,17031063000,50.17
17031301600,17031063000,57.03
17031310200,17031063000,37.96
17031310300,17031063000,38.56
17031310400,17031063000,39.27
17031310500,17031063000,40.45
17031510300,17031063000,116.18
17031491400,17031063000,120.37
17031530100,17031063000,122.87
17031500200,17031063000,117.46
17031530200,17031063000,120.61
17031821401,17031063000,127.08
17031740100,17031063000,120.85
17031827300,17031063000,153.31
17031740400,17031063000,127.47
17031823304,17031063000,131.26
17031824507,17031063000,185.11
17031640100,17031063000,90.01
17031640300,17031063000,97.83
17031640400,17031063000,102.28
17031640500,17031063000,105.85
17031640600,17031063000,100.17
17031640700,17031063000,97.0
17031640800,17031063000,92.5
17031650100,17031063000,83.51
17031815200,17031063000,77.94
17031815300,17031063000,83.79
17031815400,17031063000,81.28
17031815500,17031063000,79.98
17031815600,17031063000,91.66
17031815701,17031063000,86.68
17031823200,17031063000,137.51
17031824900,17031063000,159.06
17031823002,17031063000,136.39
17031822302,17031063000,124.77
17031825000,17031063000,170.01
17031824602,17031063000,162.04
17031823102,17031063000,139.74
17031081300,17031063000,24.32
17031150800,17031063000,38.17
17031151100,17031063000,39.1
17031151200,17031063000,42.74
17031310600,17031063000,40.98
17031310700,17031063000,41.95
17031310800,17031063000,42.58
17031310900,17031063000,43.5
17031320400,17031063000,33.78
17031320600,17031063000,35.52
17031821402,17031063000,129.44
17031750300,17031063000,118.76
17031823904,17031063000,157.79
17031750100,17031063000,113.66
17031740300,17031063000,124.06
17031823302,17031063000,139.18
17031740200,17031063000,120.35
17031821300,17031063000,133.44
17031820501,17031063000,121.92
17031650200,17031063000,85.99
17031650400,17031063000,91.07
17031650500,17031063000,94.47
17031660400,17031063000,82.31
17031660500,17031063000,85.68
17031660600,17031063000,81.69
17031660700,17031063000,82.08
17031815702,17031063000,89.25
17031815800,17031063000,96.12
17031815900,17031063000,76.77
17031816000,17031063000,80.17
17031816100,17031063000,82.81
17031816200,17031063000,80.06
17031824702,17031063000,155.21
17031823605,17031063000,150.11
17031221100,17031063000,26.5
17031221200,17031063000,26.33
17031221300,17031063000,23.32
17031221400,17031063000,22.27
17031221500,17031063000,19.54
17031221600,17031063000,18.49
17031161200,17031063000,31.86
17031161300,17031063000,29.18
17031330100,17031063000,40.59
17031330200,17031063000,40.37
17031340300,17031063000,47.85
17031340400,17031063000,48.57
17031340500,17031063000,51.26
17031340600,17031063000,61.81
17031350400,17031063000,50.13
17031750500,17031063000,118.74
17031750400,17031063000,122.82
17031750200,17031063000,115.75
17031821001,17031063000,120.15
17031823704,17031063000,134.89
17031824300,17031063000,145.46
17031824106,17031063000,185.05
17031823901,17031063000,156.58
17031823603,17031063000,141.08
17031827100,17031063000,148.05
17031420600,17031063000,78.6
17031420700,17031063000,82.33
17031420800,17031063000,84.15
17031421200,17031063000,85.19
17031430200,17031063000,90.92
17031660800,17031063000,83.31
17031660900,17031063000,85.71
17031661000,17031063000,87.48
17031661100,17031063000,89.94
17031670100,17031063000,72.03
17031670200,17031063000,72.03
17031670300,17031063000,72.85
17031670400,17031063000,73.81
17031816300,17031063000,83.04
17031816401,17031063000,87.35
17031816402,17031063000,85.02
17031816500,17031063000,92.26
17031816600,17031063000,91.01
17031816700,17031063000,95.05
17031816800,17031063000,108.62
17031222200,17031063000,20.67
17031222500,17031063000,25.02
17031222600,17031063000,26.72
17031222700,17031063000,28.66
17031222800,17031063000,30.41
17031222900,17031063000,31.34
17031230100,17031063000,28.71
17031230200,17031063000,30.09
17031230300,17031063000,31.85
17031230400,17031063000,34.28
17031170200,17031063000,48.09
17031170300,17031063000,54.66
17031170400,17031063000,58.61
17031170500,17031063000,64.79
17031170600,17031063000,63.49
17031351400,17031063000,57.0
17031351500,17031063000,54.29
17031380500,17031063000,57.78
17031380700,17031063000,62.61
17031381200,17031063000,67.29
17031381400,17031063000,65.01
17031381500,17031063000,63.82
17031381700,17031063000,67.34
17031381800,17031063000,66.53
17031381900,17031063000,69.21
17031390100,17031063000,68.71
17031390200,17031063000,67.57
17031825802,17031063000,162.45
17031825900,17031063000,164.16
17031826000,17031063000,168.61
17031825803,17031063000,162.99
17031821500,17031063000,138.64
17031826304,17031063000,157.78
17031430300,17031063000,90.17
17031430400,17031063000,92.83
17031430500,17031063000,93.8
17031430600,17031063000,94.91
17031430700,17031063000,94.84
17031430800,17031063000,95.97
17031430900,17031063000,95.54
17031431200,17031063000,99.03
17031431400,17031063000,99.19
17031670500,17031063000,76.05
17031670600,17031063000,77.12
17031670700,17031063000,75.83
17031670800,17031063000,75.49
17031670900,17031063000,75.31
17031671100,17031063000,78.39
17031671200,17031063000,78.86
17031671300,17031063000,81.37
17031671400,17031063000,82.89
17031671500,17031063000,83.55
17031671600,17031063000,81.39
17031816900,17031063000,102.06
17031817000,17031063000,95.64
17031817101,17031063000,101.74
17031817102,17031063000,97.19
17031817200,17031063000,90.81
17031817300,17031063000,89.14
17031230500,17031063000,37.26
17031230600,17031063000,40.93
17031230700,17031063000,36.69
17031230800,17031063000,34.04
17031230900,17031063000,32.73
17031231100,17031063000,38.57
17031231200,17031063000,39.78
17031170700,17031063000,60.51
17031170800,17031063000,57.35
17031170900,17031063000,56.47
17031171000,17031063000,50.43
17031171100,17031063000,45.88
17031180100,17031063000,52.75
17031190100,17031063000,34.57
17031190200,17031063000,37.02
17031390300,17031063000,67.52
17031390400,17031063000,70.58
17031390500,17031063000,70.59
17031390600,17031063000,72.71
17031390700,17031063000,74.04
17031400300,17031063000,70.06
17031400400,17031063000,73.27
17031400500,17031063000,72.2
17031400800,17031063000,76.45
17031410100,17031063000,76.87
17031825700,17031063000,162.39
17031825801,17031063000,160.68
17031826202,17031063000,178.61
17031826100,17031063000,171.09
17031827802,17031063000,165.84
17031440300,17031063000,94.96
17031440600,17031063000,99.76
17031440700,17031063000,100.24
17031440800,17031063000,102.88
17031440900,17031063000,103.71
17031450300,17031063000,102.09
17031671800,17031063000,84.6
17031671900,17031063000,85.17
17031672000,17031063000,86.54
17031680500,17031063000,69.94
17031680600,17031063000,73.29
17031680900,17031063000,77.01
17031681000,17031063000,75.95
17031681100,17031063000,79.32
17031817400,17031063000,81.3
17031817500,17031063000,86.69
17031817600,17031063000,91.42
17031817700,17031063000,95.46
17031817900,17031063000,95.92
17031818000,17031063000,101.36
17031818100,17031063000,107.08
17031240200,17031063000,16.83
17031240300,17031063000,18.61
17031240500,17031063000,22.45
17031240600,17031063000,23.4
17031240700,17031063000,24.99
17031240800,17031063000,26.64
17031240900,17031063000,31.28
17031241000,17031063000,28.39
17031241100,17031063000,26.23
17031190300,17031063000,40.48
17031190800,17031063000,37.61
17031190900,17031063000,35.13
17031191000,17031063000,37.51
17031191100,17031063000,40.89
17031191200,17031063000,42.46
17031200100,17031063000,32.45
17031200200,17031063000,31.93
17031410200,17031063000,74.41
17031410500,17031063000,73.87
17031410600,17031063000,75.21
17031410700,17031063000,75.86
17031410800,17031063000,76.86
17031410900,17031063000,77.05
17031411000,17031063000,78.89
17031411100,17031063000,79.69
17031411200,17031063000,78.82
17031530600,17031063000,126.89
17031826901,17031063000,148.35
17031823903,17031063000,157.56
17031827000,17031063000,143.98
17031826902,17031063000,150.17
17031827700,17031063000,165.37
17031824107,17031063000,188.1
17031826201,17031063000,167.11
17031827902,17031063000,182.26
17031460100,17031063000,104.44
17031460200,17031063000,108.2
17031460400,17031063000,104.21
17031460500,17031063000,101.66
17031460600,17031063000,108.72
17031460700,17031063000,109.91
17031461000,17031063000,113.07
17031681200,17031063000,79.64
17031681300,17031063000,82.53
17031681400,17031063000,82.26
17031690300,17031063000,81.92
17031690400,17031063000,83.4
17031690500,17031063000,85.33
17031690900,17031063000,87.64
17031818200,17031063000,105.75
17031818300,17031063000,106.67
17031818401,17031063000,111.41
17031818402,17031063000,113.13
17031818500,17031063000,116.24
17031818600,17031063000,107.11
17031818700,17031063000,100.45
17031818800,17031063000,101.84
17031818900,17031063000,105.74
17031819000,17031063000,112.03
17031819100,17031063000,90.89
17031241200,17031063000,24.13
17031241300,17031063000,23.56
17031241400,17031063000,21.68
17031241500,17031063000,18.9
17031241600,17031063000,19.5
17031242000,17031063000,22.99
17031242100,17031063000,22.86
17031242200,17031063000,24.8
17031200300,17031063000,32.96
17031210100,17031063000,18.92
17031210400,17031063000,29.11
17031210700,17031063000,21.06
17031210800,17031063000,18.46
17031210900,17031063000,17.06
17031220300,17031063000,17.8
17031420100,17031063000,84.24
17031420200,17031063000,82.62
17031420300,17031063000,82.31
17031420400,17031063000,80.87
17031420500,17031063000,80.3
17031824108,17031063000,199.89
17031470100,17031063000,106.5
17031480100,17031063000,105.15
17031480200,17031063000,104.62
17031480300,17031063000,107.7
17031480400,17031063000,108.36
17031480500,17031063000,110.54
17031691000,17031063000,86.75
17031691100,17031063000,85.02
17031691200,17031063000,87.54
17031691300,17031063000,90.08
17031691400,17031063000,91.13
17031691500,17031063000,93.12
17031700100,17031063000,95.36
17031819200,17031063000,96.54
17031819300,17031063000,101.06
17031819400,17031063000,102.45
17031819500,17031063000,108.61
17031242300,17031063000,25.67
17031242400,17031063000,27.64
17031242500,17031063000,29.17
17031242600,17031063000,30.03
17031242700,17031063000,34.14
17031242800,17031063000,32.78
17031242900,17031063000,30.26
17031243000,17031063000,28.4
17031220400,17031063000,19.33
17031220500,17031063000,21.03
17031221000,17031063000,28.0
17031520500,17031063000,132.81
17031720500,17031063000,115.38
17031490300,17031063000,103.17
17031490400,17031063000,105.27
17031490500,17031063000,107.49
17031490600,17031063000,105.39
17031490700,17031063000,108.99
17031490800,17031063000,110.59
17031700200,17031063000,101.99
17031710100,17031063000,85.34
17031710200,17031063000,86.0
17031710300,17031063000,89.36
17031710400,17031063000,90.56
17031710500,17031063000,93.7
17031710600,17031063000,91.71
17031710700,17031063000,91.87
17031819600,17031063000,108.78
17031819700,17031063000,112.94
17031819801,17031063000,118.8
17031819802,17031063000,121.27
17031819900,17031063000,121.36
17031243100,17031063000,27.53
17031243200,17031063000,25.98
17031243300,17031063000,25.73
17031243400,17031063000,25.07
17031243500,17031063000,22.06
17031250200,17031063000,44.57
17031810701,17031063000,56.33
17031810800,17031063000,59.98
17031810900,17031063000,61.44
17031827400,17031063000,154.41
17031823702,17031063000,143.11
17031823803,17031063000,146.95
17031827600,17031063000,160.3
17031491000,17031063000,114.44
17031491100,17031063000,111.22
17031491200,17031063000,115.86
17031510100,17031063000,117.06
17031510200,17031063000,116.58
17031520200,17031063000,121.62
17031710800,17031063000,88.51
17031710900,17031063000,91.05
17031711000,17031063000,92.16
17031711100,17031063000,95.32
17031711200,17031063000,95.94
17031711300,17031063000,98.97
17031711400,17031063000,96.3
17031820000,17031063000,124.08
17031820101,17031063000,126.12
17031820103,17031063000,114.11
17031820104,17031063000,121.14
17031820300,17031063000,100.84
17031820400,17031063000,106.59
17031820700,17031063000,83.94
17031820800,17031063000,86.04
17031820901,17031063000,115.44
17031820902,17031063000,106.97
17031081402,17031063000,28.49
17031250300,17031063000,47.21
17031250400,17031063000,53.62
17031250500,17031063000,58.16
17031250600,17031063000,53.32
17031250700,17031063000,49.86
17031250800,17031063000,47.37
17031811301,17031063000,88.01
17031811401,17031063000,77.53
17031811402,17031063000,81.2
17031811500,17031063000,77.41
17031811701,17031063000,86.49
17031500300,17031063000,122.21
17031826600,17031063000,145.38
17031826401,17031063000,149.31
17031824105,17031063000,172.04
17031823703,17031063000,135.74
17031520300,17031063000,128.63
17031520600,17031063000,132.55
17031560100,17031063000,78.55
17031560200,17031063000,80.15
17031560300,17031063000,82.74
17031560400,17031063000,81.59
17031560700,17031063000,86.7
17031711500,17031063000,95.95
17031720100,17031063000,105.75
17031720200,17031063000,108.11
17031720300,17031063000,110.12
17031720600,17031063000,115.1
17031720700,17031063000,111.37
17031730100,17031063000,99.09
17031730300,17031063000,100.36
17031821002,17031063000,114.55
17031821101,17031063000,113.35
17031821102,17031063000,109.4
17031821600,17031063000,105.82
17031822000,17031063000,110.0
17031251000,17031063000,48.69
17031280400,17031063000,30.88
17031320100,17031063000,32.7
17031350100,17031063000,52.37
17031351000,17031063000,57.12
17031351100,17031063000,58.64
17031360200,17031063000,60.15
17031380100,17031063000,63.95
17031812200,17031063000,60.99
17031990000,17031063000,42.16
17031231500,17031063000,42.23
17031251100,17031063000,50.36
17031251200,17031063000,53.2
17031826700,17031063000,140.56
17031826402,17031063000,152.75
17031826500,17031063000,146.52
17031826800,17031063000,142.99
17031550200,17031063000,146.7
17031560800,17031063000,91.21
17031560900,17031063000,97.61
17031561000,17031063000,100.29
17031561100,17031063000,94.19
17031570100,17031063000,74.01
17031570200,17031063000,75.19
17031730400,17031063000,101.68
17031730500,17031063000,104.96
17031730600,17031063000,105.6
17031730700,17031063000,109.18
17031810702,17031063000,60.59
17031811000,17031063000,65.24
17031822200,17031063000,116.91
17031822301,17031063000,118.39
17031491300,17031063000,118.92
17031720400,17031063000,112.77
17031530400,17031063000,125.48
17031750600,17031063000,116.89
17031380200,17031063000,61.46
17031081500,17031063000,24.68
17031081600,17031063000,24.41
17031081700,17031063000,23.88
17031251300,17031063000,56.41
17031251400,17031063000,59.93
17031251500,17031063000,56.68
17031251600,17031063000,54.7
17031251700,17031063000,51.21
17031251800,17031063000,56.39
17031251900,17031063000,61.03
17031823705,17031063000,134.87
17031827801,17031063000,161.91
17031825503,17031063000,176.3
17031570300,17031063000,77.31
17031570400,17031063000,73.55
17031570500,17031063000,79.23
17031580100,17031063000,59.28
17031580200,17031063000,62.81
17031580300,17031063000,65.64
17031580400,17031063000,67.92
17031580600,17031063000,64.26
17031811100,17031063000,67.08
17031811200,17031063000,72.34
17031811302,17031063000,84.44
17031811702,17031063000,90.81
17031811800,17031063000,95.36
17031811900,17031063000,69.68
17031812000,17031063000,76.98
17031812100,17031063000,57.4
17031812400,17031063000,64.42
17031530300,17031063000,120.54
17031500100,17031063000,112.49
17031821200,17031063000,124.94
17031821800,17031063000,110.45
