origin,destination,minutes
17031824701,17031691200,71.31
17031823101,17031691200,70.38
17031824601,17031691200,78.73
17031825200,17031691200,90.59
17031071400,17031691200,78.84
17031071500,17031691200,78.35
17031071600,17031691200,77.86
17031071700,17031691200,77.84
17031071800,17031691200,78.36
17031080100,17031691200,74.62
17031080300,17031691200,73.45
17031080400,17031691200,76.61
17031081000,17031691200,68.39
17031081100,17031691200,68.8
17031150600,17031691200,119.34
17031150700,17031691200,115.68
17031300800,17031691200,66.63
17031300900,17031691200,64.84
17031301100,17031691200,62.9
17031301200,17031691200,62.02
17031301600,17031691200,66.17
17031310200,17031691200,51.1
17031310300,17031691200,51.09
17031310400,17031691200,52.23
17031310500,17031691200,52.86
17031510300,17031691200,37.99
17031491400,17031691200,36.2
17031530100,17031691200,38.69
17031500200,17031691200,34.03
17031530200,17031691200,36.65
17031821401,17031691200,45.17
17031740100,17031691200,43.32
17031827300,17031691200,71.23
17031740400,17031691200,49.32
17031823304,17031691200,52.43
17031824507,17031691200,107.09
17031640100,17031691200,49.01
17031640300,17031691200,58.8
17031640400,17031691200,64.46
17031640500,17031691200,63.2
17031640600,17031691200,56.88
17031640700,17031691200,50.92
17031640800,17031691200,45.88
17031650100,17031691200,40.87
17031815200,17031691200,88.98
17031815300,17031691200,94.27
17031815400,17031691200,89.77
17031815500,17031691200,83.87
17031815600,17031691200,104.24
17031815701,17031691200,97.06
17031823200,17031691200,65.57
17031824900,17031691200,77.15
17031823002,17031691200,66.11
17031822302,17031691200,56.66
17031825000,17031691200,88.11
17031824602,17031691200,81.2
17031823102,17031691200,70.47
17031828602,17031691200,98.93
17031081300,17031691200,70.78
17031150800,17031691200,112.62
17031151100,17031691200,113.55
17031151200,17031691200,117.19
17031310600,17031691200,54.33
17031310700,17031691200,55.19
17031310800,17031691200,55.71
17031310900,17031691200,57.22
17031320400,17031691200,58.47
17031320600,17031691200,54.99
17031821402,17031691200,47.36
17031750300,17031691200,39.16
17031823904,17031691200,88.53
17031750100,17031691200,31.75
17031740300,17031691200,48.42
17031823302,17031691200,61.52
17031740200,17031691200,44.82
17031821300,17031691200,51.53
17031820501,17031691200,65.61
17031650200,17031691200,45.03
17031650400,17031691200,34.1
17031650500,17031691200,40.42
17031660400,17031691200,37.9
17031660500,17031691200,35.15
17031660600,17031691200,30.76
17031660700,17031691200,24.88
17031815702,17031691200,96.75
17031815800,17031691200,101.35
17031815900,17031691200,114.33
17031816000,17031691200,112.67
17031816100,17031691200,109.05
17031816200,17031691200,132.75
17031824702,17031691200,73.31
17031825505,17031691200,102.7
17031823605,17031691200,80.58
17031221100,17031691200,93.31
17031221200,17031691200,93.12
17031221300,17031691200,89.74
17031221400,17031691200,88.81
17031221500,17031691200,87.25
17031221600,17031691200,86.8
17031161200,17031691200,106.31
17031161300,17031691200,103.63
17031330100,17031691200,51.54
17031330200,17031691200,49.13
17031340300,17031691200,41.67
17031340400,17031691200,40.6
17031340500,17031691200,38.32
17031340600,17031691200,36.51
17031350400,17031691200,43.76
17031750500,17031691200,36.83
17031750400,17031691200,41.26
17031750200,17031691200,33.84
17031821001,17031691200,57.03
17031829401,17031691200,125.53
17031823704,17031691200,77.65
17031824300,17031691200,63.55
17031824106,17031691200,113.88
17031823901,17031691200,87.32
17031823603,17031691200,59.17
17031827100,17031691200,65.97
17031420600,17031691200,19.47
17031420700,17031691200,16.64
17031420800,17031691200,18.5
17031421200,17031691200,14.19
17031430200,17031691200,23.46
17031660800,17031691200,29.13
17031660900,17031691200,24.44
17031661000,17031691200,23.37
17031661100,17031691200,29.16
17031670100,17031691200,24.05
17031670200,17031691200,26.05
17031670300,17031691200,27.56
17031670400,17031691200,29.76
17031816300,17031691200,137.86
17031816401,17031691200,135.17
17031816402,17031691200,132.53
17031816500,17031691200,142.93
17031816600,17031691200,144.17
17031816700,17031691200,148.63
17031816800,17031691200,147.51
17031222200,17031691200,83.39
17031222500,17031691200,87.97
17031222600,17031691200,89.67
17031222700,17031691200,91.62
17031222800,17031691200,93.37
17031222900,17031691200,94.87
17031230100,17031691200,90.22
17031230200,17031691200,91.61
17031230300,17031691200,93.72
17031230400,17031691200,95.3
17031170200,17031691200,122.54
17031170300,17031691200,129.11
17031170400,17031691200,133.06
17031170500,17031691200,139.24
17031170600,17031691200,136.65
17031351400,17031691200,36.72
17031351500,17031691200,36.52
17031380500,17031691200,32.57
17031380700,17031691200,30.14
17031381200,17031691200,29.95
17031381400,17031691200,27.7
17031381500,17031691200,28.74
17031381700,17031691200,25.08
17031381800,17031691200,26.52
17031381900,17031691200,28.28
17031390100,17031691200,37.84
17031390200,17031691200,36.42
17031825802,17031691200,78.27
17031825900,17031691200,85.96
17031826000,17031691200,90.42
17031825803,17031691200,78.81
17031821500,17031691200,56.55
17031826304,17031691200,73.6
17031430300,17031691200,20.65
17031430400,17031691200,17.9
17031430500,17031691200,21.89
17031430600,17031691200,24.69
17031430700,17031691200,27.74
17031430800,17031691200,23.43
17031430900,17031691200,20.39
17031431200,17031691200,23.33
17031431400,17031691200,28.13
17031670500,17031691200,29.62
17031670600,17031691200,26.26
17031670700,17031691200,23.94
17031670800,17031691200,22.32
17031670900,17031691200,20.66
17031671100,17031691200,20.22
17031671200,17031691200,20.96
17031671300,17031691200,21.41
17031671400,17031691200,22.87
17031671500,17031691200,18.28
17031671600,17031691200,17.15
17031816900,17031691200,142.83
17031817000,17031691200,136.62
17031817101,17031691200,134.88
17031817102,17031691200,130.34
17031817200,17031691200,129.76
17031817300,17031691200,127.39
17031230500,17031691200,97.53
17031230600,17031691200,96.35
17031230700,17031691200,92.49
17031230800,17031691200,91.66
17031230900,17031691200,90.18
17031231100,17031691200,89.01
17031231200,17031691200,90.59
17031170700,17031691200,134.69
17031170800,17031691200,131.81
17031170900,17031691200,129.09
17031171000,17031691200,124.88
17031171100,17031691200,120.33
17031180100,17031691200,124.35
17031190100,17031691200,108.25
17031190200,17031691200,110.28
17031390300,17031691200,35.49
17031390400,17031691200,31.41
17031390500,17031691200,33.4
17031390600,17031691200,35.07
17031390700,17031691200,38.73
17031400300,17031691200,23.78
17031400400,17031691200,21.26
17031400500,17031691200,19.58
17031400800,17031691200,17.6
17031410100,17031691200,38.11
17031825700,17031691200,78.91
17031825801,17031691200,76.51
17031826202,17031691200,94.82
17031826100,17031691200,91.02
17031827802,17031691200,81.66
17031440300,17031691200,11.01
17031440600,17031691200,15.78
17031440700,17031691200,18.35
17031440800,17031691200,21.81
17031440900,17031691200,21.83
17031450300,17031691200,23.9
17031671800,17031691200,10.92
17031671900,17031691200,12.72
17031672000,17031691200,16.14
17031680500,17031691200,22.54
17031680600,17031691200,19.37
17031680900,17031691200,10.96
17031681000,17031691200,14.74
17031681100,17031691200,11.39
17031817400,17031691200,128.3
17031817500,17031691200,123.89
17031817600,17031691200,119.02
17031817700,17031691200,125.02
17031817900,17031691200,119.89
17031818000,17031691200,118.9
17031818100,17031691200,123.41
17031240200,17031691200,79.49
17031240300,17031691200,80.73
17031240500,17031691200,82.69
17031240600,17031691200,84.85
17031240700,17031691200,86.08
17031240800,17031691200,88.28
17031240900,17031691200,85.21
17031241000,17031691200,86.49
17031241100,17031691200,84.32
17031190300,17031691200,113.86
17031190800,17031691200,108.73
17031190900,17031691200,106.24
17031191000,17031691200,104.46
17031191100,17031691200,105.37
17031191200,17031691200,106.96
17031200100,17031691200,105.53
17031200200,17031691200,103.05
17031410200,17031691200,33.89
17031410500,17031691200,28.27
17031410600,17031691200,29.95
17031410700,17031691200,32.03
17031410800,17031691200,32.08
17031410900,17031691200,33.87
17031411000,17031691200,32.34
17031411100,17031691200,29.64
17031411200,17031691200,29.12
17031530600,17031691200,42.72
17031830004,17031691200,126.5
17031826901,17031691200,66.45
17031823903,17031691200,88.3
17031827000,17031691200,61.9
17031826902,17031691200,68.26
17031827700,17031691200,83.47
17031824107,17031691200,114.64
17031828503,17031691200,142.43
17031826201,17031691200,82.93
17031827902,17031691200,98.48
17031460100,17031691200,31.11
17031460200,17031691200,34.15
17031460400,17031691200,27.93
17031460500,17031691200,24.05
17031460600,17031691200,30.53
17031460700,17031691200,33.46
17031461000,17031691200,35.41
17031681200,17031691200,8.21
17031681300,17031691200,5.49
17031681400,17031691200,8.44
17031690300,17031691200,6.99
17031690400,17031691200,9.74
17031690500,17031691200,11.52
17031690900,17031691200,10.79
17031818200,17031691200,128.15
17031818300,17031691200,140.53
17031818401,17031691200,133.57
17031818402,17031691200,127.14
17031818500,17031691200,128.61
17031818600,17031691200,116.12
17031818700,17031691200,105.68
17031818800,17031691200,107.06
17031818900,17031691200,110.97
17031819000,17031691200,115.88
17031819100,17031691200,91.64
17031241200,17031691200,83.45
17031241300,17031691200,81.23
17031241400,17031691200,79.05
17031241500,17031691200,78.27
17031241600,17031691200,76.9
17031242000,17031691200,73.68
17031242100,17031691200,75.44
17031242200,17031691200,77.11
17031200300,17031691200,101.9
17031210100,17031691200,97.71
17031210400,17031691200,103.42
17031210700,17031691200,95.49
17031210800,17031691200,95.33
17031210900,17031691200,93.74
17031220300,17031691200,91.36
17031420100,17031691200,27.39
17031420200,17031691200,24.58
17031420300,17031691200,23.5
17031420400,17031691200,21.57
17031420500,17031691200,19.9
17031828701,17031691200,97.79
17031829600,17031691200,131.94
17031824108,17031691200,127.89
17031828802,17031691200,106.02
17031470100,17031691200,25.79
17031480100,17031691200,26.96
17031480200,17031691200,25.32
17031480300,17031691200,28.4
17031480400,17031691200,30.17
17031480500,17031691200,32.35
17031691000,17031691200,7.81
17031691100,17031691200,4.35
17031691200,17031691200,0.0
17031691300,17031691200,6.42
17031691400,17031691200,9.5
17031691500,17031691200,12.56
17031700100,17031691200,27.97
17031819200,17031691200,94.05
17031819300,17031691200,103.4
17031819400,17031691200,100.89
17031819500,17031691200,108.47
17031242300,17031691200,78.67
17031242400,17031691200,80.47
17031242500,17031691200,81.96
17031242600,17031691200,83.94
17031242700,17031691200,84.0
17031242800,17031691200,81.29
17031242900,17031691200,77.82
17031243000,17031691200,76.45
17031220400,17031691200,91.96
17031220500,17031691200,92.76
17031221000,17031691200,94.84
17031828900,17031691200,111.61
17031520500,17031691200,54.62
17031720500,17031691200,36.66
17031828000,17031691200,102.3
17031828505,17031691200,115.31
17031828202,17031691200,106.16
17031490300,17031691200,19.05
17031490400,17031691200,22.31
17031490500,17031691200,23.37
17031490600,17031691200,21.44
17031490700,17031691200,25.04
17031490800,17031691200,26.41
17031700200,17031691200,34.48
17031710100,17031691200,4.51
17031710200,17031691200,7.0
17031710300,17031691200,11.05
17031710400,17031691200,13.88
17031710500,17031691200,16.16
17031710600,17031691200,12.54
17031710700,17031691200,11.87
17031819600,17031691200,105.16
17031819700,17031691200,111.01
17031819801,17031691200,119.06
17031819802,17031691200,117.65
17031819900,17031691200,117.74
17031243100,17031691200,74.87
17031243200,17031691200,72.91
17031243300,17031691200,73.04
17031243400,17031691200,71.55
17031243500,17031691200,68.06
17031250200,17031691200,103.24
17031810701,17031691200,126.57
17031810800,17031691200,130.0
17031810900,17031691200,125.96
17031829000,17031691200,118.5
17031827400,17031691200,72.51
17031823702,17031691200,79.19
17031823803,17031691200,81.83
17031827600,17031691200,78.39
17031491000,17031691200,30.49
17031491100,17031691200,28.7
17031491200,17031691200,33.27
17031510100,17031691200,38.87
17031510200,17031691200,38.38
17031520200,17031691200,43.43
17031710800,17031691200,8.42
17031710900,17031691200,8.37
17031711000,17031691200,12.07
17031711100,17031691200,15.43
17031711200,17031691200,18.53
17031711300,17031691200,19.7
17031711400,17031691200,14.39
17031820000,17031691200,120.46
17031820101,17031691200,114.7
17031820103,17031691200,110.2
17031820104,17031691200,115.24
17031820300,17031691200,75.33
17031820400,17031691200,71.16
17031820700,17031691200,84.92
17031820800,17031691200,67.17
17031820901,17031691200,54.08
17031820902,17031691200,44.86
17031081402,17031691200,68.87
17031250300,17031691200,106.93
17031250400,17031691200,112.32
17031250500,17031691200,120.2
17031250600,17031691200,109.58
17031250700,17031691200,106.11
17031250800,17031691200,103.62
17031811301,17031691200,152.04
17031811401,17031691200,146.54
17031811402,17031691200,147.01
17031811500,17031691200,148.63
17031811701,17031691200,154.35
17031825504,17031691200,102.84
17031500300,17031691200,38.74
17031826600,17031691200,61.2
17031826401,17031691200,65.13
17031829902,17031691200,109.92
17031824105,17031691200,102.78
17031823703,17031691200,70.57
17031520300,17031691200,50.43
17031520600,17031691200,54.36
17031560100,17031691200,62.02
17031560200,17031691200,63.85
17031560300,17031691200,60.76
17031560400,17031691200,59.02
17031560700,17031691200,61.21
17031711500,17031691200,12.17
17031720100,17031691200,25.61
17031720200,17031691200,26.21
17031720300,17031691200,29.45
17031720600,17031691200,33.56
17031720700,17031691200,29.47
17031730100,17031691200,15.26
17031730300,17031691200,20.21
17031821002,17031691200,51.44
17031821101,17031691200,48.88
17031821102,17031691200,43.51
17031821600,17031691200,30.76
17031822000,17031691200,39.72
17031251000,17031691200,99.33
17031280400,17031691200,69.71
17031320100,17031691200,65.97
17031350100,17031691200,45.88
17031351000,17031691200,44.06
17031351100,17031691200,41.74
17031360200,17031691200,39.66
17031380100,17031691200,36.35
17031812200,17031691200,117.54
17031990000,17031691200,83.92
17031231500,17031691200,88.65
17031251100,17031691200,100.99
17031251200,17031691200,103.84
17031826700,17031691200,58.48
17031826402,17031691200,68.58
17031826500,17031691200,62.34
17031826800,17031691200,61.09
17031828801,17031691200,105.85
17031829302,17031691200,122.49
17031550200,17031691200,68.5
17031828601,17031691200,98.41
17031830003,17031691200,133.88
17031560800,17031691200,66.52
17031560900,17031691200,72.37
17031561000,17031691200,69.43
17031561100,17031691200,62.68
17031570100,17031691200,54.29
17031570200,17031691200,57.08
17031730400,17031691200,19.77
17031730500,17031691200,21.01
17031730600,17031691200,23.7
17031730700,17031691200,27.1
17031810702,17031691200,125.74
17031811000,17031691200,128.24
17031822200,17031691200,49.83
17031822301,17031691200,53.12
17031491300,17031691200,34.97
17031720400,17031691200,34.69
17031530400,17031691200,43.4
17031750600,17031691200,34.98
17031380200,17031691200,35.24
17031081500,17031691200,65.77
17031081600,17031691200,65.18
17031081700,17031691200,65.19
17031251300,17031691200,107.45
17031251400,17031691200,104.96
17031251500,17031691200,102.63
17031251600,17031691200,99.86
17031251700,17031691200,97.05
17031251800,17031691200,95.38
17031251900,17031691200,99.13
17031830001,17031691200,144.12
17031823705,17031691200,73.88
17031828100,17031691200,107.14
17031829500,17031691200,127.55
17031827801,17031691200,77.73
17031830005,17031691200,118.88
17031825503,17031691200,94.39
17031570300,17031691200,55.25
17031570400,17031691200,52.79
17031570500,17031691200,53.29
17031580100,17031691200,52.09
17031580200,17031691200,53.58
17031580300,17031691200,56.65
17031580400,17031691200,51.47
17031580600,17031691200,47.4
17031811100,17031691200,132.19
17031811200,17031691200,138.15
17031811302,17031691200,143.61
17031811702,17031691200,156.62
17031811800,17031691200,154.01
17031811900,17031691200,122.71
17031812000,17031691200,119.35
17031812100,17031691200,110.95
17031812400,17031691200,113.85
17031530300,17031691200,38.63
17031500100,17031691200,29.96
17031821200,17031691200,43.03
17031821800,17031691200,35.85
17031823400,17031691200,50.29
17031820202,17031691200,114.19
17031820201,17031691200,100.71
17031828300,17031691200,89.06
17031822400,17031691200,61.98
17031051000,17031691200,94.46
17031051100,17031691200,93.33
17031051300,17031691200,90.41
17031051400,17031691200,91.2
17031081800,17031691200,67.94
17031081900,17031691200,69.35
17031252000,17031691200,102.8
17031260100,17031691200,86.54
17031260200,17031691200,88.5
17031260300,17031691200,90.18
17031260400,17031691200,91.34
17031260500,17031691200,88.38
17031260600,17031691200,87.57
17031829200,17031691200,119.62
17031828201,17031691200,103.92
17031829402,17031691200,128.13
17031829100,17031691200,121.69
17031827804,17031691200,84.1
17031830100,17031691200,124.81
17031580700,17031691200,46.15
