origin,destination,minutes
17197883811,17031611900,172.15
17197883809,17031611900,182.54
17197883606,17031611900,175.63
17197883511,17031611900,156.37
17197883806,17031611900,187.09
17197883804,17031611900,163.76
17197883803,17031611900,159.72
17197883700,17031611900,157.84
17197883507,17031611900,208.55
17043843700,17031611900,141.54
17043844602,17031611900,118.02
17043844100,17031611900,127.93
17043843900,17031611900,132.34
17043843800,17031611900,139.11
17043842900,17031611900,134.93
17043842800,17031611900,129.64
17043844601,17031611900,117.23
17043844501,17031611900,133.57
17043840703,17031611900,143.31
17043840706,17031611900,138.79
17043840705,17031611900,145.6
17043845509,17031611900,121.2
17043845507,17031611900,121.14
17043845505,17031611900,127.22
17043843100,17031611900,146.3
17043843000,17031611900,138.72
17043844701,17031611900,122.52
17043844001,17031611900,122.97
17043845300,17031611900,101.86
17043844702,17031611900,108.14
17043845502,17031611900,116.93
17043845100,17031611900,111.28
17043845000,17031611900,118.4
17043845805,17031611900,130.2
17043845810,17031611900,123.69
17043845811,17031611900,123.0
17043845508,17031611900,121.24
17043845200,17031611900,105.92
17043845401,17031611900,106.62
17043845901,17031611900,123.79
17043845402,17031611900,112.74
17043845902,17031611900,118.39
17043845506,17031611900,133.06
17043845510,17031611900,124.8
17043844502,17031611900,118.18
17043840600,17031611900,139.66
17043844002,17031611900,126.27
17031840300,17031611900,23.45
17031840200,17031611900,30.47
17031841100,17031611900,33.19
17031841200,17031611900,33.52
17031838200,17031611900,40.09
17031650301,17031611900,34.33
17031530503,17031611900,68.09
17031530501,17031611900,66.81
17031540102,17031611900,81.45
17031540101,17031611900,82.38
17031440201,17031611900,39.05
17031839000,17031611900,42.12
17031833300,17031611900,38.32
17031832900,17031611900,37.75
17031838000,17031611900,43.86
17031838100,17031611900,42.13
17031833100,17031611900,41.74
17031839100,17031611900,46.16
17031830008,17031611900,161.67
17031838700,17031611900,48.71
17031841500,17031611900,44.85
17031838600,17031611900,45.34
17031837300,17031611900,48.6
17031837800,17031611900,47.72
17031837400,17031611900,48.08
17031836900,17031611900,53.02
17031824123,17031611900,126.81
17031824117,17031611900,143.82
17031825304,17031611900,133.93
17031824122,17031611900,136.01
17031824121,17031611900,134.31
17031824113,17031611900,129.97
17031824006,17031611900,145.71
17031824003,17031611900,148.69
17031824004,17031611900,141.96
17031823806,17031611900,80.25
17031824114,17031611900,129.7
17031824116,17031611900,120.2
17031837100,17031611900,52.86
17031837000,17031611900,50.02
17031831400,17031611900,66.88
17031831300,17031611900,74.87
17031833000,17031611900,44.12
17031820603,17031611900,75.41
17031820604,17031611900,76.33
17031820606,17031611900,85.1
17031813701,17031611900,57.26
17031813802,17031611900,54.97
17031812301,17031611900,86.26
17031812801,17031611900,85.05
17031812802,17031611900,83.56
17031812302,17031611900,90.78
17031252101,17031611900,73.22
17031252102,17031611900,68.54
17031252202,17031611900,63.93
17031220601,17031611900,70.81
17031210502,17031611900,75.42
17031220602,17031611900,71.16
17031210602,17031611900,72.64
17031220901,17031611900,72.4
17031220902,17031611900,73.59
17031200401,17031611900,74.89
17031828506,17031611900,151.09
17031200402,17031611900,74.58
17031191301,17031611900,86.78
17031190601,17031611900,89.61
17031191302,17031611900,84.88
17031190701,17031611900,85.14
17031190702,17031611900,83.53
17031190401,17031611900,93.45
17031190602,17031611900,86.97
17031190402,17031611900,90.28
17031843800,17031611900,8.71
17031842800,17031611900,17.91
17031980100,17031611900,34.25
17031842400,17031611900,33.16
17031151001,17031611900,88.02
17031151002,17031611900,85.01
17031841800,17031611900,35.29
17031842500,17031611900,23.39
17031842600,17031611900,13.0
17031842000,17031611900,29.98
17031843500,17031611900,34.47
17031843400,17031611900,48.93
17031843200,17031611900,29.67
17031760802,17031611900,123.29
17031842900,17031611900,36.07
17031841900,17031611900,37.43
17031843100,17031611900,43.83
17031843000,17031611900,51.39
17031843300,17031611900,41.91
17031842100,17031611900,67.34
17031080201,17031611900,60.48
17031080202,17031611900,59.36
17031070101,17031611900,68.61
17031063301,17031611900,70.74
17031070102,17031611900,68.96
17031081201,17031611900,57.69
17031081202,17031611900,60.2
17031220702,17031611900,74.54
17031842200,17031611900,54.85
17031842300,17031611900,50.84
17031843700,17031611900,71.83
17031834900,17031611900,14.32
17031835000,17031611900,16.3
17031835100,17031611900,14.06
17031834700,17031611900,9.13
17031813301,17031611900,60.72
17031813702,17031611900,55.64
17031813302,17031611900,58.94
17031834800,17031611900,12.72
17031839800,17031611900,23.84
17031839700,17031611900,20.03
17031839900,17031611900,19.7
17031835200,17031611900,32.8
17031838800,17031611900,69.4
17031833900,17031611900,58.3
17031836600,17031611900,59.81
17031836800,17031611900,56.0
17031836700,17031611900,58.35
17031832200,17031611900,60.33
17031831000,17031611900,57.93
17031832400,17031611900,61.63
17031730202,17031611900,36.26
17031660301,17031611900,20.88
17031660302,17031611900,19.07
17031430101,17031611900,43.02
17031252201,17031611900,65.97
17031070103,17031611900,67.33
17031220701,17031611900,73.41
17031834000,17031611900,46.25
17031834300,17031611900,43.76
17031834200,17031611900,42.43
17031834400,17031611900,31.82
17031843900,17031611900,39.49
17031836200,17031611900,25.85
17031831200,17031611900,72.38
17031831600,17031611900,94.21
17031831500,17031611900,92.19
17031831100,17031611900,78.31
17031440202,17031611900,41.84
17031440102,17031611900,43.39
17031430102,17031611900,44.6
17031081401,17031611900,57.09
17031081403,17031611900,55.23
17031840800,17031611900,36.76
17031836000,17031611900,24.4
17031835800,17031611900,21.88
17031835900,17031611900,23.73
17031834500,17031611900,18.8
17031836300,17031611900,23.41
17031843600,17031611900,22.0
17031834600,17031611900,14.49
17031838300,17031611900,56.88
17031832300,17031611900,59.44
17031832600,17031611900,61.92
17031832500,17031611900,62.87
17031210501,17031611900,75.96
17031210601,17031611900,73.71
17031700502,17031611900,38.94
17031836100,17031611900,17.23
17031835700,17031611900,18.45
17031836400,17031611900,30.77
17031836500,17031611900,31.79
17031839600,17031611900,28.45
17031840000,17031611900,23.86
17031835600,17031611900,11.96
17031830900,17031611900,67.98
17031813801,17031611900,53.45
17031700501,17031611900,33.72
17031460301,17031611900,54.76
17031460302,17031611900,52.58
17031431302,17031611900,48.17
17031431301,17031611900,50.18
17031301701,17031611900,40.92
17031440101,17031611900,40.79
17031301803,17031611900,43.81
17031835500,17031611900,17.76
17031839500,17031611900,30.96
17031839200,17031611900,35.3
17031840400,17031611900,19.4
17031840100,17031611900,28.21
17031841000,17031611900,36.22
17031830007,17031611900,157.24
17031825303,17031611900,128.29
17031824120,17031611900,145.29
17031824119,17031611900,153.54
17031824115,17031611900,118.52
17031823805,17031611900,86.12
17031301802,17031611900,44.77
17031730201,17031611900,34.79
17031580502,17031611900,21.1
17031580501,17031611900,24.25
17031700302,17031611900,44.83
17031700402,17031611900,40.33
17031700401,17031611900,39.69
17031830500,17031611900,40.52
17031841400,17031611900,43.75
17031841700,17031611900,39.79
17031841600,17031611900,42.08
17031840700,17031611900,36.76
17031841300,17031611900,32.32
17031820605,17031611900,81.18
17031301702,17031611900,39.49
17031700301,17031611900,44.21
17031301801,17031611900,45.16
17031490902,17031611900,57.84
17031490901,17031611900,60.5
17031530502,17031611900,70.01
17031650302,17031611900,29.22
17031823801,17031611900,111.86
17031825400,17031611900,132.51
17031825600,17031611900,101.73
17031824506,17031611900,113.13
17031829901,17031611900,130.8
17031824400,17031611900,88.88
17031827200,17031611900,93.23
17031827500,17031611900,96.57
17031823001,17031611900,70.83
17031824701,17031611900,89.51
17031823101,17031611900,77.83
17031824601,17031611900,96.13
17031825200,17031611900,108.79
17031071400,17031611900,66.2
17031071500,17031611900,65.17
17031071600,17031611900,62.55
17031071700,17031611900,61.68
17031071800,17031611900,60.51
17031080100,17031611900,62.49
17031080300,17031611900,60.84
17031080400,17031611900,61.81
17031081000,17031611900,56.26
17031081100,17031611900,56.67
17031150600,17031611900,95.22
17031150700,17031611900,91.55
17031300800,17031611900,38.97
17031300900,17031611900,37.18
17031301100,17031611900,35.23
17031301200,17031611900,34.35
17031301600,17031611900,38.5
17031310200,17031611900,33.24
17031310300,17031611900,33.24
17031310400,17031611900,33.73
17031310500,17031611900,32.62
17031510300,17031611900,61.26
17031491400,17031611900,63.92
17031530100,17031611900,66.42
17031500200,17031611900,61.8
17031530200,17031611900,61.74
17031821401,17031611900,63.37
17031740100,17031611900,58.1
17031827300,17031611900,91.94
17031740400,17031611900,64.72
17031823304,17031611900,68.51
17031824507,17031611900,123.31
17031640100,17031611900,34.16
17031640300,17031611900,44.72
17031640400,17031611900,49.86
17031640500,17031611900,52.78
17031640600,17031611900,46.47
17031640700,17031611900,41.16
17031640800,17031611900,36.71
17031650100,17031611900,25.89
17031815200,17031611900,61.56
17031815300,17031611900,66.85
17031815400,17031611900,62.35
17031815500,17031611900,56.44
17031815600,17031611900,76.81
17031815701,17031611900,69.64
17031823200,17031611900,74.69
17031824900,17031611900,95.35
17031823002,17031611900,73.56
17031822302,17031611900,64.11
17031825000,17031611900,106.31
17031824602,17031611900,99.22
17031823102,17031611900,77.93
17031828602,17031611900,121.17
17031081300,17031611900,58.65
17031150800,17031611900,88.5
17031151100,17031611900,89.42
17031151200,17031611900,93.06
17031310600,17031611900,31.18
17031310700,17031611900,29.73
17031310800,17031611900,29.67
17031310900,17031611900,31.2
17031320400,17031611900,46.34
17031320600,17031611900,42.86
17031821402,17031611900,67.34
17031750300,17031611900,55.2
17031823904,17031611900,95.98
17031750100,17031611900,49.95
17031740300,17031611900,61.31
17031823302,17031611900,76.36
17031740200,17031611900,57.61
17031821300,17031611900,69.73
17031820501,17031611900,72.92
17031650200,17031611900,30.05
17031650400,17031611900,33.38
17031650500,17031611900,38.24
17031660400,17031611900,22.57
17031660500,17031611900,25.92
17031660600,17031611900,20.53
17031660700,17031611900,17.86
17031815702,17031611900,69.33
17031815800,17031611900,73.93
17031815900,17031611900,87.28
17031816000,17031611900,85.62
17031816100,17031611900,82.01
17031816200,17031611900,105.71
17031824702,17031611900,91.5
17031825505,17031611900,120.89
17031823605,17031611900,88.31
17031221100,17031611900,69.19
17031221200,17031611900,69.0
17031221300,17031611900,65.61
17031221400,17031611900,64.69
17031221500,17031611900,63.12
17031221600,17031611900,62.67
17031161200,17031611900,82.19
17031161300,17031611900,79.5
17031330100,17031611900,39.42
17031330200,17031611900,37.0
17031340300,17031611900,29.57
17031340400,17031611900,30.2
17031340500,17031611900,27.61
17031340600,17031611900,26.47
17031350400,17031611900,33.98
17031750500,17031611900,54.24
17031750400,17031611900,58.67
17031750200,17031611900,50.0
17031821001,17031611900,64.3
17031829401,17031611900,143.98
17031823704,17031611900,84.91
17031824300,17031611900,81.75
17031824106,17031611900,123.25
17031823901,17031611900,94.77
17031823603,17031611900,77.37
17031827100,17031611900,86.22
17031420600,17031611900,23.89
17031420700,17031611900,27.4
17031420800,17031611900,29.52
17031421200,17031611900,30.29
17031430200,17031611900,39.57
17031660800,17031611900,22.12
17031660900,17031611900,22.65
17031661000,17031611900,24.43
17031661100,17031611900,30.26
17031670100,17031611900,5.98
17031670200,17031611900,3.46
17031670300,17031611900,5.82
17031670400,17031611900,6.86
17031816300,17031611900,110.82
17031816401,17031611900,108.12
17031816402,17031611900,105.48
17031816500,17031611900,115.88
17031816600,17031611900,117.12
17031816700,17031611900,121.58
17031816800,17031611900,120.09
17031222200,17031611900,59.27
17031222500,17031611900,63.85
17031222600,17031611900,65.55
17031222700,17031611900,67.5
17031222800,17031611900,68.82
17031222900,17031611900,70.13
17031230100,17031611900,65.48
17031230200,17031611900,65.94
17031230300,17031611900,67.41
17031230400,17031611900,68.69
17031170200,17031611900,98.41
17031170300,17031611900,104.9
17031170400,17031611900,108.39
17031170500,17031611900,113.64
17031170600,17031611900,110.05
17031351400,17031611900,26.99
17031351500,17031611900,26.47
17031380500,17031611900,22.52
17031380700,17031611900,20.77
17031381200,17031611900,21.18
17031381400,17031611900,18.47
17031381500,17031611900,19.37
17031381700,17031611900,15.1
17031381800,17031611900,17.16
17031381900,17031611900,19.51
17031390100,17031611900,29.84
17031390200,17031611900,28.41
17031825802,17031611900,105.95
17031825900,17031611900,109.23
17031826000,17031611900,113.68
17031825803,17031611900,106.5
17031821500,17031611900,79.83
17031826304,17031611900,101.28
17031430300,17031611900,37.19
17031430400,17031611900,37.91
17031430500,17031611900,41.21
17031430600,17031611900,44.86
17031430700,17031611900,46.21
17031430800,17031611900,45.02
17031430900,17031611900,41.98
17031431200,17031611900,46.65
17031431400,17031611900,50.56
17031670500,17031611900,9.09
17031670600,17031611900,10.08
17031670700,17031611900,8.75
17031670800,17031611900,6.92
17031670900,17031611900,8.74
17031671100,17031611900,9.81
17031671200,17031611900,11.71
17031671300,17031611900,14.28
17031671400,17031611900,15.79
17031671500,17031611900,16.6
17031671600,17031611900,12.82
17031816900,17031611900,115.4
17031817000,17031611900,109.19
17031817101,17031611900,107.45
17031817102,17031611900,102.92
17031817200,17031611900,102.34
17031817300,17031611900,99.96
17031230500,17031611900,70.92
17031230600,17031611900,69.75
17031230700,17031611900,65.89
17031230800,17031611900,65.06
17031230900,17031611900,63.58
17031231100,17031611900,62.41
17031231200,17031611900,63.98
17031170700,17031611900,108.09
17031170800,17031611900,105.21
17031170900,17031611900,102.49
17031171000,17031611900,99.8
17031171100,17031611900,96.16
17031180100,17031611900,97.75
17031190100,17031611900,84.13
17031190200,17031611900,85.6
17031390300,17031611900,27.55
17031390400,17031611900,23.53
17031390500,17031611900,25.39
17031390600,17031611900,27.02
17031390700,17031611900,30.64
17031400300,17031611900,17.82
17031400400,17031611900,18.35
17031400500,17031611900,16.8
17031400800,17031611900,21.55
17031410100,17031611900,30.56
17031825700,17031611900,106.69
17031825801,17031611900,104.19
17031826202,17031611900,122.51
17031826100,17031611900,116.16
17031827802,17031611900,109.19
17031440300,17031611900,38.88
17031440600,17031611900,43.67
17031440700,17031611900,45.31
17031440800,17031611900,47.95
17031440900,17031611900,48.78
17031450300,17031611900,47.16
17031671800,17031611900,17.85
17031671900,17031611900,17.07
17031672000,17031611900,19.48
17031680500,17031611900,6.49
17031680600,17031611900,9.84
17031680900,17031611900,18.23
17031681000,17031611900,14.15
17031681100,17031611900,17.36
17031817400,17031611900,101.26
17031817500,17031611900,96.8
17031817600,17031611900,91.59
17031817700,17031611900,97.59
17031817900,17031611900,92.46
17031818000,17031611900,91.47
17031818100,17031611900,95.98
17031240200,17031611900,55.37
17031240300,17031611900,56.61
17031240500,17031611900,58.56
17031240600,17031611900,60.73
17031240700,17031611900,61.95
17031240800,17031611900,63.96
17031240900,17031611900,58.61
17031241000,17031611900,60.29
17031241100,17031611900,58.76
17031190300,17031611900,87.73
17031190800,17031611900,82.54
17031190900,17031611900,81.24
17031191000,17031611900,78.01
17031191100,17031611900,78.77
17031191200,17031611900,80.36
17031200100,17031611900,81.41
17031200200,17031611900,78.38
17031410200,17031611900,25.8
17031410500,17031611900,24.0
17031410600,17031611900,25.57
17031410700,17031611900,27.43
17031410800,17031611900,27.82
17031410900,17031611900,30.16
17031411000,17031611900,29.91
17031411100,17031611900,27.12
17031411200,17031611900,26.45
17031530600,17031611900,70.43
17031830004,17031611900,144.7
17031826901,17031611900,84.64
17031823903,17031611900,95.75
17031827000,17031611900,84.12
17031826902,17031611900,86.46
17031827700,17031611900,101.66
17031824107,17031611900,126.3
17031828503,17031611900,167.22
17031826201,17031611900,110.62
17031827902,17031611900,126.16
17031460100,17031611900,54.37
17031460200,17031611900,57.41
17031460400,17031611900,51.19
17031460500,17031611900,47.31
17031460600,17031611900,53.79
17031460700,17031611900,56.73
17031461000,17031611900,58.67
17031681200,17031611900,20.8
17031681300,17031611900,23.61
17031681400,17031611900,20.42
17031690300,17031611900,24.61
17031690400,17031611900,27.28
17031690500,17031611900,30.4
17031690900,17031611900,32.71
17031818200,17031611900,100.73
17031818300,17031611900,113.11
17031818401,17031611900,106.14
17031818402,17031611900,99.71
17031818500,17031611900,101.19
17031818600,17031611900,88.7
17031818700,17031611900,78.26
17031818800,17031611900,79.64
17031818900,17031611900,83.54
17031819000,17031611900,89.78
17031819100,17031611900,66.94
17031241200,17031611900,59.33
17031241300,17031611900,56.91
17031241400,17031611900,54.93
17031241500,17031611900,54.14
17031241600,17031611900,53.19
17031242000,17031611900,50.26
17031242100,17031611900,49.8
17031242200,17031611900,51.5
17031200300,17031611900,76.59
17031210100,17031611900,73.99
17031210400,17031611900,79.3
17031210700,17031611900,71.37
17031210800,17031611900,71.5
17031210900,17031611900,70.14
17031220300,17031611900,67.24
17031420100,17031611900,33.0
17031420200,17031611900,29.6
17031420300,17031611900,27.68
17031420400,17031611900,26.24
17031420500,17031611900,25.58
17031828701,17031611900,121.07
17031829600,17031611900,153.81
17031824108,17031611900,138.08
17031828802,17031611900,128.02
17031470100,17031611900,51.57
17031480100,17031611900,50.22
17031480200,17031611900,49.69
17031480300,17031611900,52.77
17031480400,17031611900,53.43
17031480500,17031611900,55.61
17031691000,17031611900,30.7
17031691100,17031611900,26.77
17031691200,17031611900,28.66
17031691300,17031611900,34.02
17031691400,17031611900,36.2
17031691500,17031611900,38.19
17031700100,17031611900,33.45
17031819200,17031611900,69.56
17031819300,17031611900,77.12
17031819400,17031611900,76.4
17031819500,17031611900,83.98
17031242300,17031611900,53.23
17031242400,17031611900,54.47
17031242500,17031611900,55.63
17031242600,17031611900,57.34
17031242700,17031611900,57.39
17031242800,17031611900,54.69
17031242900,17031611900,51.82
17031243000,17031611900,50.43
17031220400,17031611900,67.84
17031220500,17031611900,68.63
17031221000,17031611900,70.71
17031828900,17031611900,134.89
17031520500,17031611900,77.88
17031720500,17031611900,52.07
17031828000,17031611900,129.99
17031828505,17031611900,142.99
17031828202,17031611900,133.84
17031490300,17031611900,46.97
17031490400,17031611900,50.25
17031490500,17031611900,51.13
17031490600,17031611900,46.52
17031490700,17031611900,50.13
17031490800,17031611900,54.18
17031700200,17031611900,41.99
17031710100,17031611900,26.46
17031710200,17031611900,22.55
17031710300,17031611900,21.94
17031710400,17031611900,23.5
17031710500,17031611900,26.64
17031710600,17031611900,24.29
17031710700,17031611900,24.46
17031819600,17031611900,80.67
17031819700,17031611900,86.52
17031819801,17031611900,94.57
17031819802,17031611900,93.16
17031819900,17031611900,93.25
17031243100,17031611900,48.85
17031243200,17031611900,46.89
17031243300,17031611900,47.2
17031243400,17031611900,48.16
17031243500,17031611900,50.2
17031250200,17031611900,76.64
17031810701,17031611900,99.97
17031810800,17031611900,103.4
17031810900,17031611900,99.36
17031829000,17031611900,141.78
17031827400,17031611900,90.7
17031823702,17031611900,86.64
17031823803,17031611900,89.29
17031827600,17031611900,96.59
17031491000,17031611900,55.57
17031491100,17031611900,52.42
17031491200,17031611900,57.06
17031510100,17031611900,62.13
17031510200,17031611900,61.65
17031520200,17031611900,66.69
17031710800,17031611900,26.62
17031710900,17031611900,32.18
17031711000,17031611900,30.27
17031711100,17031611900,27.51
17031711200,17031611900,28.88
17031711300,17031611900,31.92
17031711400,17031611900,31.07
17031820000,17031611900,95.97
17031820101,17031611900,96.16
17031820103,17031611900,85.71
17031820104,17031611900,90.75
17031820300,17031611900,51.97
17031820400,17031611900,57.88
17031820700,17031611900,57.49
17031820800,17031611900,41.86
17031820901,17031611900,59.59
17031820902,17031611900,51.12
17031081402,17031611900,56.75
17031250300,17031611900,80.33
17031250400,17031611900,85.72
17031250500,17031611900,93.6
17031250600,17031611900,82.97
17031250700,17031611900,79.51
17031250800,17031611900,77.02
17031811301,17031611900,124.99
17031811401,17031611900,119.94
17031811402,17031611900,120.41
17031811500,17031611900,122.03
17031811701,17031611900,127.75
17031825504,17031611900,121.03
17031500300,17031611900,66.52
17031826600,17031611900,87.97
17031826401,17031611900,92.81
17031829902,17031611900,128.11
17031824105,17031611900,110.23
17031823703,17031611900,78.03
17031520300,17031611900,73.7
17031520600,17031611900,77.62
17031560100,17031611900,34.45
17031560200,17031611900,36.53
17031560300,17031611900,35.41
17031560400,17031611900,33.08
17031560700,17031611900,36.4
17031711500,17031611900,37.0
17031720100,17031611900,38.69
17031720200,17031611900,41.85
17031720300,17031611900,43.85
17031720600,17031611900,48.97
17031720700,17031611900,46.77
17031730100,17031611900,40.29
17031730300,17031611900,33.3
17031821002,17031611900,58.71
17031821101,17031611900,56.33
17031821102,17031611900,50.97
17031821600,17031611900,42.93
17031822000,17031611900,47.18
17031251000,17031611900,72.73
17031280400,17031611900,43.65
17031320100,17031611900,53.84
17031350100,17031611900,36.62
17031351000,17031611900,34.79
17031351100,17031611900,32.45
17031360200,17031611900,30.64
17031380100,17031611900,27.3
17031812200,17031611900,90.94
17031990000,17031611900,71.8
17031231500,17031611900,61.61
17031251100,17031611900,74.39
17031251200,17031611900,77.24
17031826700,17031611900,81.76
17031826402,17031611900,96.26
17031826500,17031611900,89.85
17031826800,17031611900,79.28
17031828801,17031611900,124.3
17031829302,17031611900,140.95
17031550200,17031611900,91.77
17031828601,17031611900,116.86
17031830003,17031611900,152.07
17031560800,17031611900,42.08
17031560900,17031611900,47.89
17031561000,17031611900,48.11
17031561100,17031611900,41.42
17031570100,17031611900,26.62
17031570200,17031611900,29.41
17031730400,17031611900,38.59
17031730500,17031611900,46.09
17031730600,17031611900,43.45
17031730700,17031611900,47.18
17031810702,17031611900,99.14
17031811000,17031611900,101.64
17031822200,17031611900,57.29
17031822301,17031611900,60.58
17031491300,17031611900,60.05
17031720400,17031611900,49.85
17031530400,17031611900,66.28
17031750600,17031611900,53.18
17031380200,17031611900,26.2
17031081500,17031611900,53.64
17031081600,17031611900,53.05
17031081700,17031611900,53.06
17031251300,17031611900,80.85
17031251400,17031611900,77.91
17031251500,17031611900,75.58
17031251600,17031611900,72.81
17031251700,17031611900,70.0
17031251800,17031611900,68.33
17031251900,17031611900,72.08
17031830001,17031611900,162.32
17031823705,17031611900,81.15
17031828100,17031611900,134.83
