origin,destination,minutes
17031730400,17031130300,132.15
17031730500,17031130300,136.19
17031730600,17031130300,136.56
17031730700,17031130300,139.87
17031810702,17031130300,59.14
17031811000,17031130300,64.4
17031822200,17031130300,129.5
17031822301,17031130300,130.98
17031491300,17031130300,150.15
17031720400,17031130300,132.27
17031530400,17031130300,156.71
17031750600,17031130300,145.86
17031380200,17031130300,95.22
17031081500,17031130300,59.37
17031081600,17031130300,59.09
17031081700,17031130300,58.4
17031251300,17031130300,59.55
17031251400,17031130300,63.07
17031251500,17031130300,59.83
17031251600,17031130300,57.83
17031251700,17031130300,54.34
17031251800,17031130300,59.52
17031251900,17031130300,64.15
17031823705,17031130300,145.83
17031570300,17031130300,90.25
17031570400,17031130300,88.68
17031570500,17031130300,93.48
17031580100,17031130300,78.37
17031580200,17031130300,78.14
17031580300,17031130300,78.4
17031580400,17031130300,83.04
17031580600,17031130300,82.93
17031811100,17031130300,61.39
17031811200,17031130300,65.86
17031811302,17031130300,76.75
17031811702,17031130300,82.29
17031811800,17031130300,87.0
17031811900,17031130300,69.83
17031812000,17031130300,76.92
17031812100,17031130300,60.47
17031812400,17031130300,67.49
17031530300,17031130300,149.51
17031500100,17031130300,146.07
17031821200,17031130300,150.59
17031821800,17031130300,125.51
17031823400,17031130300,153.45
17031820202,17031130300,132.58
17031820201,17031130300,150.01
17031822400,17031130300,140.61
17031051000,17031130300,28.62
17031051100,17031130300,30.02
17031051300,17031130300,31.65
17031051400,17031130300,31.32
17031081800,17031130300,55.58
17031081900,17031130300,53.38
17031252000,17031130300,66.27
17031260100,17031130300,50.87
17031260200,17031130300,53.18
17031260300,17031130300,54.18
17031260400,17031130300,55.77
17031260500,17031130300,58.92
17031260600,17031130300,57.18
17031580700,17031130300,81.46
17031580800,17031130300,85.28
17031590500,17031130300,78.01
17031590600,17031130300,79.63
17031590700,17031130300,80.89
17031600400,17031130300,76.45
17031600600,17031130300,76.9
17031600700,17031130300,76.61
17031812500,17031130300,65.78
17031812600,17031130300,70.23
17031812700,17031130300,72.81
17031812900,17031130300,77.56
17031813000,17031130300,73.1
17031813100,17031130300,76.99
17031822101,17031130300,130.68
17031822500,17031130300,134.8
17031822601,17031130300,138.56
17031822102,17031130300,129.25
17031824503,17031130300,181.0
17031260700,17031130300,55.47
17031260800,17031130300,53.96
17031260900,17031130300,56.92
17031261000,17031130300,58.63
17031270500,17031130300,54.45
17031271200,17031130300,51.43
17031520100,17031130300,155.58
17031600900,17031130300,78.17
17031610300,17031130300,88.29
17031610400,17031130300,88.78
17031610800,17031130300,91.57
17031611000,17031130300,94.97
17031611100,17031130300,93.17
17031611200,17031130300,91.09
17031611300,17031130300,91.41
17031611400,17031130300,90.44
17031813200,17031130300,81.3
17031813400,17031130300,75.22
17031813500,17031130300,78.74
17031813600,17031130300,78.36
17031813900,17031130300,81.56
17031814000,17031130300,84.34
17031814100,17031130300,79.32
17031821700,17031130300,128.84
17031822602,17031130300,143.13
17031823500,17031130300,151.01
17031822702,17031130300,136.18
17031822701,17031130300,132.79
17031822801,17031130300,142.32
17031062600,17031130300,32.06
17031062700,17031130300,32.59
17031062800,17031130300,33.91
17031062900,17031130300,35.81
17031063000,17031130300,37.38
17031063400,17031130300,39.12
17031271300,17031130300,50.41
17031271400,17031130300,51.03
17031271500,17031130300,53.67
17031271800,17031130300,54.97
17031280100,17031130300,56.2
17031280800,17031130300,54.43
17031280900,17031130300,53.86
17031281900,17031130300,59.68
17031520400,17031130300,162.1
17031550100,17031130300,182.97
17031611500,17031130300,90.24
17031611600,17031130300,94.33
17031611700,17031130300,94.16
17031611800,17031130300,95.02
17031611900,17031130300,94.97
17031612000,17031130300,97.19
17031612100,17031130300,97.44
17031620100,17031130300,92.05
17031620200,17031130300,94.94
17031814200,17031130300,76.95
17031814300,17031130300,80.45
17031814400,17031130300,84.87
17031814500,17031130300,86.63
17031814600,17031130300,80.11
17031821900,17031130300,129.84
17031822802,17031130300,139.8
17031823303,17031130300,147.92
17031822900,17031130300,137.92
17031070200,17031130300,40.24
17031070300,17031130300,38.59
17031070400,17031130300,37.26
17031070500,17031130300,36.91
17031070600,17031130300,36.15
17031070700,17031130300,34.86
17031071000,17031130300,41.71
17031071100,17031130300,42.26
17031071200,17031130300,41.92
17031071300,17031130300,43.33
17031292200,17031130300,61.16
17031292400,17031130300,64.53
17031292500,17031130300,66.58
17031300500,17031130300,67.13
17031300600,17031130300,66.14
17031300700,17031130300,64.78
17031282700,17031130300,57.16
17031282800,17031130300,57.9
17031283100,17031130300,61.45
17031283200,17031130300,63.22
17031283800,17031130300,72.48
17031290900,17031130300,63.54
17031291200,17031130300,58.41
17031291600,17031130300,62.63
17031820502,17031130300,132.09
17031824800,17031130300,172.01
17031620300,17031130300,97.08
17031620400,17031130300,95.47
17031630100,17031130300,89.45
17031630200,17031130300,89.64
17031630300,17031130300,90.38
17031630400,17031130300,90.7
17031630500,17031130300,92.4
17031630800,17031130300,94.1
17031630900,17031130300,94.11
17031814700,17031130300,84.32
17031814800,17031130300,89.19
17031814900,17031130300,85.25
17031815000,17031130300,82.83
17031815100,17031130300,86.71
17031823604,17031130300,167.11
17031823602,17031130300,167.59
17043840704,17031130300,98.16
17043840801,17031130300,93.32
17031160501,17031130300,12.0
17031832100,17031130300,33.35
17031160602,17031130300,17.8
17031160502,17031130300,13.82
17031150402,17031130300,33.13
17031150502,17031130300,36.54
17031150401,17031130300,29.66
17031150501,17031130300,32.66
17031063303,17031130300,43.3
17031063302,17031130300,41.76
17031831700,17031130300,28.13
17031832000,17031130300,34.16
17031061901,17031130300,38.23
17031160601,17031130300,15.71
17031831900,17031130300,29.14
17031150200,17031130300,25.72
17031150300,17031130300,28.02
17031160100,17031130300,18.58
17031160200,17031130300,20.27
17031160300,17031130300,18.76
17031160400,17031130300,15.89
17031160700,17031130300,19.52
17031160800,17031130300,15.96
17031160900,17031130300,19.28
17031161000,17031130300,23.37
17031161100,17031130300,25.68
17031170100,17031130300,41.99
17031810501,17031130300,48.5
17031810502,17031130300,44.89
17031810600,17031130300,40.02
17031061902,17031130300,40.41
17031811600,17031130300,67.52
17031050100,17031130300,22.7
17031050200,17031130300,21.09
17031050300,17031130300,19.27
17031980000,17031130300,-1000.0
17031770800,17031130300,61.81
17031050500,17031130300,24.43
17031050600,17031130300,25.37
17031050700,17031130300,27.5
17031050800,17031130300,27.72
17031050900,17031130300,26.73
17031051200,17031130300,29.33
17031060100,17031130300,26.62
17031060200,17031130300,25.06
17031060300,17031130300,26.77
17031060400,17031130300,29.76
17031060500,17031130300,30.13
17031060800,17031130300,34.53
17031060900,17031130300,35.98
17031061000,17031130300,33.89
17031061100,17031130300,32.29
17031061200,17031130300,31.0
17031061500,17031130300,31.58
17031061800,17031130300,36.3
17031062000,17031130300,37.07
17031062100,17031130300,35.53
17031062200,17031130300,34.23
17031062300,17031130300,33.71
17031062400,17031130300,31.2
17031062500,17031130300,29.55
17031063100,17031130300,38.82
17031063200,17031130300,41.36
17043840802,17031130300,96.69
17031760803,17031130300,49.15
17031040201,17031130300,12.6
17031040401,17031130300,15.21
17031140601,17031130300,13.56
17031140701,17031130300,8.49
17031140602,17031130300,12.47
17031140702,17031130300,10.58
17031140301,17031130300,10.81
17031140302,17031130300,10.21
17031110501,17031130300,21.98
17031110502,17031130300,27.7
17031031501,17031130300,28.33
17031031502,17031130300,29.55
17031040402,17031130300,18.08
17031770902,17031130300,48.87
17031831800,17031130300,3.87
17031830700,17031130300,27.47
17031830800,17031130300,23.3
17031770901,17031130300,42.04
17031140500,17031130300,15.51
17031140800,17031130300,12.6
17031031000,17031130300,20.99
17031031100,17031130300,22.43
17031031400,17031130300,32.46
17031031700,17031130300,25.33
17031031800,17031130300,22.69
17031031900,17031130300,23.61
17031032100,17031130300,30.88
17031040300,17031130300,7.9
17031040600,17031130300,17.67
17031040700,17031130300,14.8
17031040800,17031130300,17.03
17031040900,17031130300,19.37
17031100500,17031130300,42.82
17031100600,17031130300,34.13
17031100700,17031130300,35.17
17031110200,17031130300,26.43
17031110300,17031130300,29.24
17031110400,17031130300,27.12
17031120400,17031130300,18.13
17031130200,17031130300,10.25
17031140100,17031130300,9.39
17031140200,17031130300,7.29
17031140400,17031130300,14.76
17043840000,17031130300,99.95
17031030706,17031130300,24.86
17031040202,17031130300,9.24
17031020801,17031130300,10.01
17031760801,17031130300,50.75
17031020701,17031130300,6.41
17031030703,17031130300,24.46
17031810400,17031130300,45.82
17031805702,17031130300,47.93
17031030800,17031130300,21.32
17031030900,17031130300,18.88
17031031200,17031130300,25.4
17031031300,17031130300,27.03
17031040100,17031130300,14.25
17031770700,17031130300,61.96
17031100100,17031130300,30.77
17031100200,17031130300,31.62
17031100300,17031130300,36.85
17031100400,17031130300,42.36
17031110100,17031130300,26.36
17031120100,17031130300,26.82
17031120200,17031130300,19.7
17031120300,17031130300,11.49
17031130100,17031130300,5.63
17031130300,17031130300,0.0
17031030601,17031130300,23.46
17031030604,17031130300,24.18
17031020702,17031130300,7.85
17031020802,17031130300,10.63
17031020301,17031130300,14.28
17031020601,17031130300,11.74
17031020602,17031130300,14.29
17031020902,17031130300,15.58
17031030103,17031130300,24.5
17031030102,17031130300,24.17
17031010503,17031130300,23.29
17031020901,17031130300,13.86
17031770602,17031130300,70.53
17031030702,17031130300,24.91
17031030603,17031130300,22.56
17031030701,17031130300,23.26
17031030104,17031130300,25.04
17031030101,17031130300,23.23
17031830600,17031130300,21.63
17031010400,17031130300,26.48
17031010600,17031130300,24.51
17031020500,17031130300,17.04
17031805502,17031130300,44.9
17031805600,17031130300,43.73
17031805701,17031130300,49.85
17031030200,17031130300,20.57
17031030300,17031130300,17.89
17031030400,17031130300,16.12
17031030500,17031130300,19.8
17031806600,17031130300,61.84
17031770500,17031130300,85.99
17031807800,17031130300,22.28
17031090200,17031130300,39.34
17031090300,17031130300,38.99
17031807900,17031130300,17.32
17031808001,17031130300,14.43
17031808002,17031130300,9.8
17031808100,17031130300,35.08
17031020302,17031130300,16.71
17031010701,17031130300,21.84
17031010502,17031130300,25.74
17031010702,17031130300,24.34
17031010201,17031130300,24.26
17031010501,17031130300,27.39
17031770601,17031130300,75.38
17031010100,17031130300,28.96
17031010300,17031130300,29.61
17031020100,17031130300,22.25
17031020200,17031130300,17.99
17031020400,17031130300,19.36
17031805112,17031130300,82.16
17031805401,17031130300,47.98
17031805402,17031130300,45.04
17031805501,17031130300,50.06
17031810000,17031130300,33.08
17031810200,17031130300,27.59
17031810301,17031130300,22.15
17031810302,17031130300,25.94
17031805801,17031130300,58.81
17031805802,17031130300,51.72
17031805901,17031130300,61.62
17031805902,17031130300,56.27
17031010202,17031130300,26.95
17031806400,17031130300,66.9
17031806501,17031130300,68.2
17031806502,17031130300,64.42
17031807300,17031130300,28.89
17031807400,17031130300,24.56
17031807500,17031130300,21.55
17031807600,17031130300,19.47
17031807700,17031130300,22.69
17031090100,17031130300,40.69
17031808200,17031130300,40.74
17031808301,17031130300,36.02
17031808302,17031130300,31.21
17031806201,17031130300,71.38
17031806202,17031130300,70.08
17031804902,17031130300,87.78
17031805301,17031130300,53.24
17031805302,17031130300,51.94
17031810100,17031130300,30.14
17031806002,17031130300,65.15
17031806003,17031130300,62.02
17031806004,17031130300,55.81
17031806102,17031130300,81.97
17031806300,17031130300,75.18
17031807200,17031130300,25.59
17031808400,17031130300,46.22
17031808500,17031130300,38.08
17031809600,17031130300,30.57
17031809700,17031130300,28.21
17031809800,17031130300,32.44
17031809900,17031130300,35.26
17031806801,17031130300,38.0
17031806802,17031130300,33.85
17031806900,17031130300,39.77
17031807000,17031130300,33.84
17031807100,17031130300,30.09
17031809400,17031130300,38.05
17031806104,17031130300,72.08
17031805201,17031130300,61.88
17031805202,17031130300,55.49
17031806001,17031130300,64.06
17031806700,17031130300,33.88
17031808600,17031130300,50.8
17031809200,17031130300,34.02
17031809500,17031130300,35.59
17031809100,17031130300,35.88
17031808702,17031130300,41.94
17031809000,17031130300,36.58
17031809300,17031130300,41.02
17031802004,17031130300,71.79
17031806103,17031130300,81.44
17031801603,17031130300,78.29
17031801607,17031130300,81.24
17031802002,17031130300,66.12
17031802100,17031130300,60.26
17031802003,17031130300,76.88
17031802200,17031130300,56.68
17031800700,17031130300,49.1
17031800800,17031130300,58.43
17031800900,17031130300,47.16
17031801000,17031130300,45.65
17031801100,17031130300,42.4
17031801300,17031130300,43.65
17031801400,17031130300,50.39
17031801608,17031130300,81.77
17031801901,17031130300,69.83
17031801902,17031130300,61.25
17031802300,17031130300,69.09
17031808800,17031130300,42.61
17031808900,17031130300,38.84
17031800400,17031130300,58.67
17031800500,17031130300,58.43
17031800600,17031130300,49.57
17031801200,17031130300,46.77
17031801800,17031130300,73.89
17031800300,17031130300,65.69
17031801605,17031130300,100.08
17031801606,17031130300,93.52
17031801701,17031130300,92.33
17031801702,17031130300,88.32
17031800200,17031130300,75.83
17031801500,17031130300,90.26
17031800100,17031130300,74.78
17097864904,17031130300,101.09
17097865802,17031130300,98.98
17097865801,17031130300,97.64
17097865700,17031130300,93.63
17097865600,17031130300,94.68
17097864903,17031130300,107.96
17097864901,17031130300,109.97
17097865300,17031130300,116.8
17097865200,17031130300,112.75
17097865400,17031130300,106.57
17097864700,17031130300,112.7
17097865502,17031130300,103.46
17097865501,17031130300,112.41
17097865000,17031130300,127.34
18089030400,17031130300,200.65
18089020300,17031130300,196.0
18089040100,17031130300,182.13
18089040200,17031130300,178.11
18089990000,17031130300,197.59
18089020100,17031130300,175.85
18089020200,17031130300,177.09
