origin,destination,minutes
17197883808,17031490500,157.28
17197883811,17031490500,138.09
17197883809,17031490500,148.47
17197883606,17031490500,148.02
17197883511,17031490500,133.78
17197883806,17031490500,143.86
17197883804,17031490500,130.17
17197883803,17031490500,129.46
17197883700,17031490500,122.89
17197883903,17031490500,191.34
17197883904,17031490500,204.19
17197881109,17031490500,209.83
17197883507,17031490500,180.94
17197883510,17031490500,221.31
17197883509,17031490500,233.31
17043843700,17031490500,190.94
17043844602,17031490500,167.43
17043844100,17031490500,177.33
17043843900,17031490500,181.74
17043843800,17031490500,188.51
17043842900,17031490500,184.34
17043842800,17031490500,179.04
17043844601,17031490500,166.63
17043844501,17031490500,182.98
17043840703,17031490500,192.14
17043840706,17031490500,188.06
17043840705,17031490500,194.87
17043845509,17031490500,148.97
17043845507,17031490500,138.41
17043845505,17031490500,144.34
17043843100,17031490500,195.71
17043843000,17031490500,188.13
17043844701,17031490500,165.46
17043844001,17031490500,172.37
17043845300,17031490500,141.14
17043844702,17031490500,152.29
17043845502,17031490500,145.01
17043845100,17031490500,152.16
17043845000,17031490500,157.56
17043845805,17031490500,132.86
17043845810,17031490500,135.84
17043845811,17031490500,133.67
17043845508,17031490500,139.03
17043845200,17031490500,145.71
17043845401,17031490500,135.1
17043845901,17031490500,124.85
17043845402,17031490500,135.78
17043845902,17031490500,121.27
17043845506,17031490500,152.94
17043845510,17031490500,153.53
17043844502,17031490500,166.75
17043840600,17031490500,188.93
17043844002,17031490500,175.68
17031840300,17031490500,73.42
17031840200,17031490500,69.97
17031841100,17031490500,66.51
17031841200,17031490500,81.77
17031838200,17031490500,88.31
17031650301,17031490500,64.63
17031530503,17031490500,33.12
17031530501,17031490500,28.11
17031540102,17031490500,35.32
17031540101,17031490500,36.25
17031440201,17031490500,17.11
17031839000,17031490500,74.45
17031833300,17031490500,81.88
17031832900,17031490500,83.39
17031838000,17031490500,92.01
17031838100,17031490500,90.26
17031833100,17031490500,86.99
17031839100,17031490500,78.48
17031830008,17031490500,134.06
17031838700,17031490500,97.99
17031841500,17031490500,94.12
17031838600,17031490500,94.28
17031837300,17031490500,97.88
17031837800,17031490500,95.94
17031837400,17031490500,96.73
17031836900,17031490500,102.29
17031824123,17031490500,109.09
17031824117,17031490500,126.59
17031825304,17031490500,113.92
17031824122,17031490500,118.35
17031824121,17031490500,116.77
17031824113,17031490500,123.02
17031824006,17031490500,138.77
17031824003,17031490500,141.75
17031824004,17031490500,134.9
17031823806,17031490500,73.31
17031824114,17031490500,122.76
17031824116,17031490500,113.26
17031837100,17031490500,101.92
17031837000,17031490500,99.08
17031831400,17031490500,116.16
17031831300,17031490500,123.7
17031833000,17031490500,87.49
17031820603,17031490500,93.31
17031820604,17031490500,82.15
17031820606,17031490500,90.13
17031813701,17031490500,106.52
17031813802,17031490500,104.91
17031812301,17031490500,135.53
17031812801,17031490500,134.32
17031812802,17031490500,132.83
17031812302,17031490500,140.05
17031252101,17031490500,122.5
17031252102,17031490500,117.81
17031252202,17031490500,113.21
17031220601,17031490500,116.91
17031210502,17031490500,121.53
17031220602,17031490500,117.26
17031210602,17031490500,118.75
17031220901,17031490500,118.68
17031220902,17031490500,119.7
17031200401,17031490500,123.72
17031828506,17031490500,104.95
17031200402,17031490500,122.29
17031191301,17031490500,135.61
17031190601,17031490500,138.44
17031191302,17031490500,133.71
17031190701,17031490500,133.97
17031190702,17031490500,132.36
17031190401,17031490500,142.27
17031190602,17031490500,135.8
17031190402,17031490500,138.93
17031843800,17031490500,46.53
17031842800,17031490500,67.68
17031980100,17031490500,74.92
17031842400,17031490500,18.9
17031151001,17031490500,134.12
17031151002,17031490500,131.11
17031841800,17031490500,27.95
17031842500,17031490500,33.85
17031842600,17031490500,52.72
17031842000,17031490500,55.99
17031843500,17031490500,84.41
17031843400,17031490500,98.61
17031843200,17031490500,77.97
17031760802,17031490500,169.4
17031842900,17031490500,82.42
17031841900,17031490500,77.55
17031843100,17031490500,93.11
17031843000,17031490500,100.66
17031843300,17031490500,90.81
17031842100,17031490500,116.16
17031080201,17031490500,92.72
17031080202,17031490500,91.19
17031070101,17031490500,102.7
17031063301,17031490500,104.68
17031070102,17031490500,103.35
17031081201,17031490500,87.8
17031081202,17031490500,89.26
17031220702,17031490500,120.64
17031842200,17031490500,93.72
17031842300,17031490500,93.66
17031843700,17031490500,117.21
17031834900,17031490500,37.84
17031835000,17031490500,53.28
17031835100,17031490500,56.45
17031834700,17031490500,42.54
17031813301,17031490500,109.97
17031813702,17031490500,104.94
17031813302,17031490500,108.16
17031834800,17031490500,39.19
17031839800,17031490500,61.52
17031839700,17031490500,63.09
17031839900,17031490500,58.58
17031835200,17031490500,79.81
17031838800,17031490500,28.17
17031833900,17031490500,28.75
17031836600,17031490500,108.64
17031836800,17031490500,105.27
17031836700,17031490500,107.62
17031832200,17031490500,106.44
17031831000,17031490500,104.04
17031832400,17031490500,107.74
17031730202,17031490500,16.68
17031660301,17031490500,55.69
17031660302,17031490500,57.72
17031430101,17031490500,37.99
17031252201,17031490500,115.24
17031070103,17031490500,101.49
17031220701,17031490500,119.51
17031834000,17031490500,8.91
17031834300,17031490500,21.63
17031834200,17031490500,28.07
17031834400,17031490500,33.33
17031843900,17031490500,38.84
17031836200,17031490500,41.41
17031831200,17031490500,120.56
17031831600,17031490500,143.04
17031831500,17031490500,141.02
17031831100,17031490500,124.42
17031440202,17031490500,13.5
17031440102,17031490500,16.21
17031430102,17031490500,38.55
17031081401,17031490500,85.94
17031081403,17031490500,84.06
17031840800,17031490500,86.7
17031836000,17031490500,45.87
17031835800,17031490500,44.86
17031835900,17031490500,48.02
17031834500,17031490500,34.51
17031836300,17031490500,43.86
17031843600,17031490500,43.46
17031834600,17031490500,37.35
17031838300,17031490500,93.08
17031832300,17031490500,105.55
17031832600,17031490500,101.46
17031832500,17031490500,105.31
17031210501,17031490500,122.07
17031210601,17031490500,119.81
17031700502,17031490500,36.89
17031836100,17031490500,39.49
17031835700,17031490500,47.08
17031836400,17031490500,51.73
17031836500,17031490500,53.5
17031839600,17031490500,51.43
17031840000,17031490500,59.08
17031835600,17031490500,42.91
17031830900,17031490500,114.09
17031813801,17031490500,103.14
17031700501,17031490500,37.83
17031460301,17031490500,31.34
17031460302,17031490500,33.04
17031431302,17031490500,35.86
17031431301,17031490500,34.34
17031301701,17031490500,90.86
17031440101,17031490500,20.44
17031301803,17031490500,93.75
17031835500,17031490500,49.09
17031839500,17031490500,54.74
17031839200,17031490500,59.45
17031840400,17031490500,69.28
17031840100,17031490500,64.08
17031841000,17031490500,62.62
17031830007,17031490500,129.63
17031825303,17031490500,107.45
17031824120,17031490500,138.34
17031824119,17031490500,146.59
17031824115,17031490500,107.06
17031823805,17031490500,79.17
17031301802,17031490500,94.72
17031730201,17031490500,18.62
17031580502,17031490500,70.73
17031580501,17031490500,73.96
17031700302,17031490500,48.52
17031700402,17031490500,43.34
17031700401,17031490500,46.63
17031830500,17031490500,90.46
17031841400,17031490500,92.92
17031841700,17031490500,88.96
17031841600,17031490500,91.25
17031840700,17031490500,85.72
17031841300,17031490500,82.29
17031820605,17031490500,82.24
17031301702,17031490500,89.43
17031700301,17031490500,51.89
17031301801,17031490500,95.11
17031490902,17031490500,9.46
17031490901,17031490500,12.15
17031530502,17031490500,28.06
17031650302,17031490500,59.67
17031823801,17031490500,104.91
17031825400,17031490500,109.92
17031825600,17031490500,79.14
17031824506,17031490500,91.91
17031829901,17031490500,108.21
17031824400,17031490500,66.55
17031827200,17031490500,56.03
17031827500,17031490500,65.76
17031823001,17031490500,63.88
17031824701,17031490500,66.91
17031823101,17031490500,70.89
17031824601,17031490500,74.33
17031825200,17031490500,86.19
17031071400,17031490500,98.95
17031071500,17031490500,98.38
17031071600,17031490500,97.98
17031071700,17031490500,97.87
17031071800,17031490500,98.49
17031080100,17031490500,91.56
17031080300,17031490500,93.47
17031080400,17031490500,96.63
17031081000,17031490500,88.5
17031081100,17031490500,87.48
17031150600,17031490500,141.32
17031150700,17031490500,137.66
17031300800,17031490500,88.91
17031300900,17031490500,87.12
17031301100,17031490500,85.18
17031301200,17031490500,84.17
17031301600,17031490500,88.44
17031310200,17031490500,72.41
17031310300,17031490500,73.36
17031310400,17031490500,74.49
17031310500,17031490500,75.12
17031510300,17031490500,20.63
17031491400,17031490500,15.42
17031530100,17031490500,19.41
17031500200,17031490500,11.87
17031530200,17031490500,23.6
17031821401,17031490500,38.68
17031740100,17031490500,38.78
17031827300,17031490500,62.07
17031740400,17031490500,44.92
17031823304,17031490500,48.03
17031824507,17031490500,102.69
17031640100,17031490500,70.91
17031640300,17031490500,80.71
17031640400,17031490500,86.37
17031640500,17031490500,85.11
17031640600,17031490500,78.79
17031640700,17031490500,72.83
17031640800,17031490500,67.78
17031650100,17031490500,62.87
17031815200,17031490500,110.96
17031815300,17031490500,116.25
17031815400,17031490500,111.75
17031815500,17031490500,105.85
17031815600,17031490500,126.22
17031815701,17031490500,119.04
17031823200,17031490500,61.17
17031824900,17031490500,72.75
17031823002,17031490500,64.59
17031822302,17031490500,57.05
17031825000,17031490500,83.71
17031824602,17031490500,76.81
17031823102,17031490500,68.23
17031828602,17031490500,89.77
17031081300,17031490500,87.71
17031150800,17031490500,134.6
17031151100,17031490500,135.53
17031151200,17031490500,139.17
17031310600,17031490500,76.55
17031310700,17031490500,77.42
17031310800,17031490500,77.94
17031310900,17031490500,79.45
17031320400,17031490500,76.49
17031320600,17031490500,72.98
17031821402,17031490500,38.46
17031750300,17031490500,34.76
17031823904,17031490500,86.19
17031750100,17031490500,25.07
17031740300,17031490500,43.89
17031823302,17031490500,57.12
17031740200,17031490500,40.28
17031821300,17031490500,45.38
17031820501,17031490500,82.56
17031650200,17031490500,67.03
17031650400,17031490500,56.01
17031650500,17031490500,62.33
17031660400,17031490500,59.9
17031660500,17031490500,57.02
17031660600,17031490500,52.58
17031660700,17031490500,46.99
17031815702,17031490500,118.73
17031815800,17031490500,123.33
17031815900,17031490500,136.55
17031816000,17031490500,134.9
17031816100,17031490500,131.28
17031816200,17031490500,154.98
17031824702,17031490500,68.91
17031825505,17031490500,98.3
17031823605,17031490500,76.19
17031221100,17031490500,115.3
17031221200,17031490500,115.11
17031221300,17031490500,111.72
17031221400,17031490500,110.79
17031221500,17031490500,109.23
17031221600,17031490500,108.78
17031161200,17031490500,128.29
17031161300,17031490500,125.61
17031330100,17031490500,67.94
17031330200,17031490500,67.81
17031340300,17031490500,62.34
17031340400,17031490500,61.27
17031340500,17031490500,58.99
17031340600,17031490500,57.18
17031350400,17031490500,61.53
17031750500,17031490500,32.43
17031750400,17031490500,36.86
17031750200,17031490500,29.44
17031821001,17031490500,70.26
17031829401,17031490500,114.52
17031823704,17031490500,83.57
17031824300,17031490500,59.15
17031824106,17031490500,109.48
17031823901,17031490500,87.83
17031823603,17031490500,54.77
17031827100,17031490500,56.81
17031420600,17031490500,32.24
17031420700,17031490500,29.54
17031420800,17031490500,31.39
17031421200,17031490500,27.08
17031430200,17031490500,35.81
17031660800,17031490500,50.94
17031660900,17031490500,46.32
17031661000,17031490500,43.63
17031661100,17031490500,48.82
17031670100,17031490500,46.56
17031670200,17031490500,48.47
17031670300,17031490500,49.98
17031670400,17031490500,52.27
17031816300,17031490500,160.09
17031816401,17031490500,157.39
17031816402,17031490500,154.76
17031816500,17031490500,165.15
17031816600,17031490500,166.4
17031816700,17031490500,170.85
17031816800,17031490500,169.49
17031222200,17031490500,105.37
17031222500,17031490500,109.95
17031222600,17031490500,111.65
17031222700,17031490500,113.6
17031222800,17031490500,115.35
17031222900,17031490500,116.85
17031230100,17031490500,112.2
17031230200,17031490500,113.59
17031230300,17031490500,115.7
17031230400,17031490500,117.52
17031170200,17031490500,144.52
17031170300,17031490500,151.09
17031170400,17031490500,155.04
17031170500,17031490500,161.22
17031170600,17031490500,158.87
17031351400,17031490500,52.96
17031351500,17031490500,54.54
17031380500,17031490500,51.05
17031380700,17031490500,46.48
17031381200,17031490500,42.63
17031381400,17031490500,42.92
17031381500,17031490500,44.57
17031381700,17031490500,43.65
17031381800,17031490500,41.67
17031381900,17031490500,40.97
17031390100,17031490500,50.53
17031390200,17031490500,49.11
17031825802,17031490500,59.82
17031825900,17031490500,65.58
17031826000,17031490500,70.03
17031825803,17031490500,60.36
17031821500,17031490500,41.73
17031826304,17031490500,55.15
17031430300,17031490500,33.3
17031430400,17031490500,29.33
17031430500,17031490500,33.02
17031430600,17031490500,35.73
17031430700,17031490500,39.34
17031430800,17031490500,34.48
17031430900,17031490500,31.44
17031431200,17031490500,31.92
17031431400,17031490500,39.02
17031670500,17031490500,51.88
17031670600,17031490500,48.56
17031670700,17031490500,46.21
17031670800,17031490500,44.59
17031670900,17031490500,43.17
17031671100,17031490500,42.91
17031671200,17031490500,43.59
17031671300,17031490500,44.01
17031671400,17031490500,44.96
17031671500,17031490500,40.91
17031671600,17031490500,39.72
17031816900,17031490500,164.81
17031817000,17031490500,158.6
17031817101,17031490500,156.86
17031817102,17031490500,152.32
17031817200,17031490500,151.74
17031817300,17031490500,149.36
17031230500,17031490500,119.75
17031230600,17031490500,118.58
17031230700,17031490500,114.71
17031230800,17031490500,113.89
17031230900,17031490500,112.41
17031231100,17031490500,111.24
17031231200,17031490500,112.81
17031170700,17031490500,156.92
17031170800,17031490500,153.82
17031170900,17031490500,151.32
17031171000,17031490500,146.86
17031171100,17031490500,142.31
17031180100,17031490500,146.57
17031190100,17031490500,130.23
17031190200,17031490500,132.26
17031390300,17031490500,48.18
17031390400,17031490500,44.09
17031390500,17031490500,46.09
17031390600,17031490500,47.79
17031390700,17031490500,51.41
17031400300,17031490500,38.01
17031400400,17031490500,34.7
17031400500,17031490500,36.68
17031400800,17031490500,33.09
17031410100,17031490500,51.01
17031825700,17031490500,56.75
17031825801,17031490500,58.05
17031826202,17031490500,76.37
17031826100,17031490500,72.51
17031827802,17031490500,63.21
17031440300,17031490500,13.13
17031440600,17031490500,7.95
17031440700,17031490500,10.79
17031440800,17031490500,10.87
17031440900,17031490500,9.08
17031450300,17031490500,22.64
17031671800,17031490500,33.61
17031671900,17031490500,35.27
17031672000,17031490500,38.83
17031680500,17031490500,44.87
17031680600,17031490500,41.67
17031680900,17031490500,33.47
17031681000,17031490500,37.43
17031681100,17031490500,34.07
17031817400,17031490500,150.53
17031817500,17031490500,146.12
17031817600,17031490500,141.0
17031817700,17031490500,147.0
17031817900,17031490500,141.87
17031818000,17031490500,140.88
17031818100,17031490500,145.39
17031240200,17031490500,101.47
17031240300,17031490500,102.71
17031240500,17031490500,104.66
17031240600,17031490500,106.83
17031240700,17031490500,108.06
17031240800,17031490500,110.26
17031240900,17031490500,107.44
17031241000,17031490500,108.47
17031241100,17031490500,106.3
17031190300,17031490500,135.84
17031190800,17031490500,130.71
17031190900,17031490500,128.22
17031191000,17031490500,126.44
17031191100,17031490500,127.59
17031191200,17031490500,129.19
17031200100,17031490500,127.51
17031200200,17031490500,125.03
17031410200,17031490500,46.58
17031410500,17031490500,40.99
17031410600,17031490500,42.82
17031410700,17031490500,44.76
17031410800,17031490500,44.8
17031410900,17031490500,46.61
17031411000,17031490500,45.09
17031411100,17031490500,42.53
17031411200,17031490500,42.01
17031530600,17031490500,24.27
17031830004,17031490500,118.57
17031826901,17031490500,60.42
17031823903,17031490500,88.81
17031827000,17031490500,52.74
17031826902,17031490500,62.23
17031827700,17031490500,75.96
17031824107,17031490500,110.24
17031828503,17031490500,123.98
17031826201,17031490500,64.48
17031827902,17031490500,80.03
17031460100,17031490500,35.76
17031460200,17031490500,34.87
17031460400,17031490500,30.57
17031460500,17031490500,28.7
17031460600,17031490500,27.36
17031460700,17031490500,30.16
17031461000,17031490500,28.49
17031681200,17031490500,30.6
17031681300,17031490500,28.15
17031681400,17031490500,31.13
17031690300,17031490500,26.96
17031690400,17031490500,24.36
17031690500,17031490500,24.04
17031690900,17031490500,22.32
17031818200,17031490500,150.13
17031818300,17031490500,162.51
17031818401,17031490500,155.55
17031818402,17031490500,149.12
17031818500,17031490500,150.59
17031818600,17031490500,138.1
17031818700,17031490500,127.66
17031818800,17031490500,129.04
17031818900,17031490500,132.95
17031819000,17031490500,137.79
17031819100,17031490500,113.56
17031241200,17031490500,105.44
17031241300,17031490500,103.21
17031241400,17031490500,101.03
17031241500,17031490500,100.24
17031241600,17031490500,98.88
17031242000,17031490500,95.66
17031242100,17031490500,97.42
17031242200,17031490500,99.09
17031200300,17031490500,123.88
17031210100,17031490500,119.69
17031210400,17031490500,125.4
17031210700,17031490500,117.47
17031210800,17031490500,117.31
17031210900,17031490500,115.72
17031220300,17031490500,113.34
17031420100,17031490500,40.28
17031420200,17031490500,37.47
17031420300,17031490500,36.4
17031420400,17031490500,34.47
17031420500,17031490500,32.79
17031828701,17031490500,86.45
17031829600,17031490500,120.26
17031824108,17031490500,123.49
17031828802,17031490500,95.17
17031470100,17031490500,12.01
17031480100,17031490500,21.78
17031480200,17031490500,18.53
17031480300,17031490500,17.16
17031480400,17031490500,19.32
17031480500,17031490500,23.54
17031691000,17031490500,21.06
17031691100,17031490500,25.9
17031691200,17031490500,22.97
17031691300,17031490500,17.89
17031691400,17031490500,19.2
17031691500,17031490500,22.36
17031700100,17031490500,45.61
17031819200,17031490500,115.96
17031819300,17031490500,125.31
17031819400,17031490500,122.81
17031819500,17031490500,130.38
17031242300,17031490500,100.65
17031242400,17031490500,102.5
17031242500,17031490500,103.94
17031242600,17031490500,106.16
17031242700,17031490500,106.22
17031242800,17031490500,103.52
17031242900,17031490500,100.05
17031243000,17031490500,98.67
17031220400,17031490500,113.94
17031220500,17031490500,114.73
17031221000,17031490500,116.82
17031828900,17031490500,99.94
17031520500,17031490500,41.6
17031720500,17031490500,32.12
17031828000,17031490500,83.85
17031828505,17031490500,96.86
17031828202,17031490500,87.71
17031490300,17031490500,4.33
17031490400,17031490500,4.7
17031490500,17031490500,0.0
17031490600,17031490500,7.93
17031490700,17031490500,9.14
17031490800,17031490500,5.58
17031700200,17031490500,52.28
17031710100,17031490500,25.31
17031710200,17031490500,29.69
17031710300,17031490500,32.08
17031710400,17031490500,34.78
17031710500,17031490500,31.33
17031710600,17031490500,29.6
17031710700,17031490500,28.04
17031819600,17031490500,127.07
17031819700,17031490500,132.92
17031819801,17031490500,138.45
17031819802,17031490500,130.31
17031819900,17031490500,137.09
17031243100,17031490500,97.09
17031243200,17031490500,95.13
17031243300,17031490500,95.1
17031243400,17031490500,93.65
17031243500,17031490500,90.04
17031250200,17031490500,125.47
17031810701,17031490500,148.8
17031810800,17031490500,152.23
17031810900,17031490500,148.19
17031829000,17031490500,105.73
17031827400,17031490500,66.48
17031823702,17031490500,79.58
17031823803,17031490500,82.22
17031827600,17031490500,69.94
17031491000,17031490500,13.72
17031491100,17031490500,17.21
17031491200,17031490500,21.77
17031510100,17031490500,26.2
17031510200,17031490500,23.02
17031520200,17031490500,32.17
17031710800,17031490500,24.99
17031710900,17031490500,19.86
17031711000,17031490500,21.34
17031711100,17031490500,24.15
17031711200,17031490500,28.57
17031711300,17031490500,24.96
17031711400,17031490500,20.52
17031820000,17031490500,139.81
17031820101,17031490500,123.02
17031820103,17031490500,129.77
17031820104,17031490500,124.07
17031820300,17031490500,97.24
17031820400,17031490500,93.06
17031820700,17031490500,106.9
17031820800,17031490500,89.15
17031820901,17031490500,71.56
17031820902,17031490500,62.36
17031081402,17031490500,85.58
17031250300,17031490500,129.15
17031250400,17031490500,134.54
17031250500,17031490500,142.43
17031250600,17031490500,131.8
17031250700,17031490500,128.33
17031250800,17031490500,125.85
17031811301,17031490500,174.26
17031811401,17031490500,168.76
17031811402,17031490500,169.24
17031811500,17031490500,170.86
17031811701,17031490500,176.58
17031825504,17031490500,95.46
17031500300,17031490500,16.58
17031826600,17031490500,42.75
17031826401,17031490500,46.68
17031829902,17031490500,102.55
17031824105,17031490500,103.29
17031823703,17031490500,70.96
17031520300,17031490500,35.93
17031520600,17031490500,40.04
17031560100,17031490500,83.99
17031560200,17031490500,85.83
17031560300,17031490500,82.73
17031560400,17031490500,80.96
17031560700,17031490500,83.19
17031711500,17031490500,14.94
17031720100,17031490500,24.17
17031720200,17031490500,22.13
17031720300,17031490500,25.38
17031720600,17031490500,29.02
17031720700,17031490500,25.07
17031730100,17031490500,12.12
17031730300,17031490500,21.65
17031821002,17031490500,64.74
17031821101,17031490500,58.48
17031821102,17031490500,56.58
17031821600,17031490500,33.32
17031822000,17031490500,45.33
17031251000,17031490500,121.55
17031280400,17031490500,91.94
17031320100,17031490500,82.85
17031350100,17031490500,58.57
17031351000,17031490500,56.75
17031351100,17031490500,54.42
17031360200,17031490500,52.35
17031380100,17031490500,49.04
17031812200,17031490500,139.76
17031990000,17031490500,100.62
17031231500,17031490500,110.88
17031251100,17031490500,123.22
17031251200,17031490500,126.07
17031826700,17031490500,46.23
17031826402,17031490500,50.12
17031826500,17031490500,43.89
17031826800,17031490500,56.69
17031828801,17031490500,96.69
17031829302,17031490500,112.99
17031550200,17031490500,46.52
17031828601,17031490500,89.25
17031830003,17031490500,129.48
17031560800,17031490500,88.43
17031560900,17031490500,94.28
17031561000,17031490500,91.34
17031561100,17031490500,84.59
17031570100,17031490500,76.21
17031570200,17031490500,79.01
17031730400,17031490500,15.73
17031730500,17031490500,12.99
17031730600,17031490500,16.45
17031730700,17031490500,18.77
17031810702,17031490500,147.96
17031811000,17031490500,150.47
17031822200,17031490500,54.04
17031822301,17031490500,58.95
17031491300,17031490500,18.67
17031720400,17031490500,30.61
17031530400,17031490500,34.48
17031750600,17031490500,27.16
17031380200,17031490500,47.93
17031081500,17031490500,83.87
17031081600,17031490500,83.6
17031081700,17031490500,85.3
17031251300,17031490500,129.68
17031251400,17031490500,127.18
17031251500,17031490500,124.86
17031251600,17031490500,122.08
17031251700,17031490500,119.27
17031251800,17031490500,117.61
17031251900,17031490500,121.35
17031830001,17031490500,138.66
17031823705,17031490500,75.91
17031828100,17031490500,88.69
17031829500,17031490500,115.87
17031827801,17031490500,59.28
17031830005,17031490500,109.72
17031825503,17031490500,85.46
17031570300,17031490500,77.15
17031570400,17031490500,74.69
17031570500,17031490500,75.23
17031580100,17031490500,74.19
17031580200,17031490500,75.65
17031580300,17031490500,78.71
17031580400,17031490500,73.57
17031580600,17031490500,69.5
17031811100,17031490500,154.41
17031811200,17031490500,160.38
17031811302,17031490500,165.84
17031811702,17031490500,178.84
17031811800,17031490500,176.23
17031811900,17031490500,144.93
17031812000,17031490500,141.58
17031812100,17031490500,133.18
17031812400,17031490500,136.08
17031530300,17031490500,30.78
17031500100,17031490500,10.11
17031821200,17031490500,38.64
17031821800,17031490500,31.67
17031823400,17031490500,45.89
17031820202,17031490500,122.58
17031820201,17031490500,109.04
17031828300,17031490500,71.75
17031822400,17031490500,62.37
17031051000,17031490500,116.44
17031051100,17031490500,115.31
17031051300,17031490500,112.39
17031051400,17031490500,113.18
17031081800,17031490500,88.06
17031081900,17031490500,89.36
17031252000,17031490500,125.02
17031260100,17031490500,108.76
17031260200,17031490500,110.72
17031260300,17031490500,112.41
17031260400,17031490500,113.56
17031260500,17031490500,110.61
17031260600,17031490500,109.8
17031829200,17031490500,107.95
17031828201,17031490500,85.47
17031829402,17031490500,118.97
17031829100,17031490500,110.01
17031827804,17031490500,65.65
17031830100,17031490500,115.66
17031580700,17031490500,68.25
17031580800,17031490500,64.89
17031590500,17031490500,71.01
17031590600,17031490500,67.95
17031590700,17031490500,66.22
17031600400,17031490500,65.14
17031600600,17031490500,67.31
17031600700,17031490500,69.52
17031812500,17031490500,130.48
17031812600,17031490500,128.74
17031812700,17031490500,130.23
17031812900,17031490500,128.93
17031813000,17031490500,124.54
17031813100,17031490500,121.89
17031822101,17031490500,48.49
17031822500,17031490500,50.68
17031822601,17031490500,52.2
17031822102,17031490500,41.46
17031829700,17031490500,108.39
17031824503,17031490500,82.21
17031260700,17031490500,107.48
17031260800,17031490500,105.39
17031260900,17031490500,102.9
17031261000,17031490500,106.0
