origin,destination,minutes
17197881010,17031836400,206.59
17197883521,17031836400,196.81
17197883517,17031836400,202.36
17197883513,17031836400,183.78
17197881105,17031836400,206.39
17197883603,17031836400,179.07
17197881006,17031836400,165.73
17197881005,17031836400,173.09
17197881002,17031836400,178.91
17197883505,17031836400,189.0
17197883504,17031836400,203.38
17197883810,17031836400,181.56
17197883811,17031836400,188.1
17197883606,17031836400,195.52
17197883511,17031836400,176.51
17197883806,17031836400,193.65
17197883804,17031836400,180.19
17197883803,17031836400,179.47
17197883700,17031836400,172.9
17043843700,17031836400,154.03
17043844602,17031836400,130.51
17043844100,17031836400,139.62
17043843900,17031836400,143.32
17043843800,17031836400,149.91
17043842900,17031836400,145.3
17043842800,17031836400,139.59
17043844601,17031836400,129.72
17043844501,17031836400,146.06
17043840703,17031836400,150.28
17043840706,17031836400,146.21
17043840705,17031836400,153.02
17043845509,17031836400,142.34
17043845507,17031836400,143.82
17043845505,17031836400,149.91
17043843100,17031836400,157.1
17043843000,17031836400,149.04
17043844701,17031836400,139.82
17043844001,17031836400,134.66
17043845300,17031836400,122.7
17043844702,17031836400,124.81
17043845502,17031836400,139.64
17043845100,17031836400,132.12
17043845000,17031836400,139.24
17043845805,17031836400,152.89
17043845810,17031836400,146.38
17043845811,17031836400,145.69
17043845508,17031836400,143.93
17043845200,17031836400,126.76
17043845401,17031836400,129.34
17043845901,17031836400,148.9
17043845402,17031836400,135.45
17043845902,17031836400,141.17
17043845506,17031836400,155.5
17043845510,17031836400,145.83
17043844502,17031836400,132.54
17043840600,17031836400,147.08
17043844002,17031836400,136.9
17031840300,17031836400,31.67
17031840200,17031836400,28.06
17031841100,17031836400,24.25
17031841200,17031836400,39.92
17031838200,17031836400,46.46
17031650301,17031836400,61.7
17031530503,17031836400,83.15
17031530501,17031836400,78.35
17031540102,17031836400,85.56
17031540101,17031836400,86.49
17031440201,17031836400,36.74
17031839000,17031836400,31.52
17031833300,17031836400,39.93
17031832900,17031836400,41.54
17031838000,17031836400,50.16
17031838100,17031836400,48.41
17031833100,17031836400,45.0
17031839100,17031836400,35.56
17031830008,17031836400,181.56
17031838700,17031836400,56.13
17031841500,17031836400,52.27
17031838600,17031836400,52.43
17031837300,17031836400,56.02
17031837800,17031836400,54.09
17031837400,17031836400,54.88
17031836900,17031836400,60.44
17031824123,17031836400,151.83
17031824117,17031836400,169.33
17031825304,17031836400,156.66
17031824122,17031836400,161.09
17031824121,17031836400,159.51
17031824113,17031836400,160.37
17031824006,17031836400,175.99
17031824003,17031836400,178.31
17031824004,17031836400,167.85
17031823806,17031836400,110.66
17031824114,17031836400,160.11
17031824116,17031836400,150.61
17031837100,17031836400,60.07
17031837000,17031836400,57.23
17031831400,17031836400,74.31
17031831300,17031836400,81.85
17031833000,17031836400,45.46
17031820603,17031836400,99.3
17031820604,17031836400,100.51
17031820606,17031836400,108.98
17031813701,17031836400,64.67
17031813802,17031836400,63.6
17031812301,17031836400,93.68
17031812801,17031836400,92.47
17031812802,17031836400,90.98
17031812302,17031836400,98.2
17031252101,17031836400,80.64
17031252102,17031836400,75.96
17031252202,17031836400,71.36
17031220601,17031836400,74.44
17031210502,17031836400,79.05
17031220602,17031836400,74.79
17031210602,17031836400,76.28
17031220901,17031836400,76.2
17031220902,17031836400,77.22
17031200401,17031836400,81.77
17031828506,17031836400,146.1
17031200402,17031836400,79.81
17031191301,17031836400,93.76
17031190601,17031836400,96.59
17031191302,17031836400,91.86
17031190701,17031836400,91.87
17031190702,17031836400,90.51
17031190401,17031836400,100.39
17031190602,17031836400,93.95
17031190402,17031836400,96.46
17031843800,17031836400,22.7
17031842800,17031836400,37.68
17031980100,17031836400,60.62
17031842400,17031836400,43.49
17031151001,17031836400,91.65
17031151002,17031836400,88.64
17031841800,17031836400,30.65
17031842500,17031836400,29.4
17031842600,17031836400,18.53
17031842000,17031836400,12.57
17031843500,17031836400,43.1
17031843400,17031836400,56.75
17031843200,17031836400,36.12
17031760802,17031836400,126.92
17031842900,17031836400,40.57
17031841900,17031836400,35.59
17031843100,17031836400,51.26
17031843000,17031836400,58.81
17031843300,17031836400,48.96
17031842100,17031836400,74.31
17031080201,17031836400,49.88
17031080202,17031836400,48.38
17031070101,17031836400,59.68
17031063301,17031836400,61.14
17031070102,17031836400,60.51
17031081201,17031836400,44.27
17031081202,17031836400,45.72
17031220702,17031836400,78.17
17031842200,17031836400,50.94
17031842300,17031836400,51.19
17031843700,17031836400,74.54
17031834900,17031836400,42.3
17031835000,17031836400,46.78
17031835100,17031836400,44.65
17031834700,17031836400,29.04
17031813301,17031836400,68.12
17031813702,17031836400,63.09
17031813302,17031836400,66.31
17031834800,17031836400,32.08
17031839800,17031836400,19.43
17031839700,17031836400,21.52
17031839900,17031836400,17.79
17031835200,17031836400,54.64
17031838800,17031836400,63.01
17031833900,17031836400,50.95
17031836600,17031836400,66.78
17031836800,17031836400,63.42
17031836700,17031836400,65.77
17031832200,17031836400,63.97
17031831000,17031836400,61.56
17031832400,17031836400,65.27
17031730202,17031836400,53.92
17031660301,17031836400,51.36
17031660302,17031836400,49.54
17031430101,17031836400,30.95
17031252201,17031836400,73.39
17031070103,17031836400,58.65
17031220701,17031836400,77.04
17031834000,17031836400,53.38
17031834300,17031836400,38.4
17031834200,17031836400,34.75
17031834400,17031836400,22.31
17031843900,17031836400,27.38
17031836200,17031836400,16.2
17031831200,17031836400,78.09
17031831600,17031836400,101.19
17031831500,17031836400,99.17
17031831100,17031836400,81.95
17031440202,17031836400,39.53
17031440102,17031836400,38.67
17031430102,17031836400,32.69
17031081401,17031836400,42.33
17031081403,17031836400,40.44
17031840800,17031836400,45.39
17031836000,17031836400,7.39
17031835800,17031836400,9.71
17031835900,17031836400,7.65
17031834500,17031836400,22.08
17031836300,17031836400,10.81
17031843600,17031836400,9.96
17031834600,17031836400,26.7
17031838300,17031836400,50.3
17031832300,17031836400,63.07
17031832600,17031836400,58.68
17031832500,17031836400,62.54
17031210501,17031836400,79.59
17031210601,17031836400,77.34
17031700502,17031836400,67.16
17031836100,17031836400,16.33
17031835700,17031836400,12.93
17031836400,17031836400,0.0
17031836500,17031836400,4.33
17031839600,17031836400,8.36
17031840000,17031836400,16.81
17031835600,17031836400,19.79
17031830900,17031836400,71.61
17031813801,17031836400,61.57
17031700501,17031836400,62.04
17031460301,17031836400,47.34
17031460302,17031836400,44.05
17031431302,17031836400,37.86
17031431301,17031836400,39.84
17031301701,17031836400,49.55
17031440101,17031836400,36.07
17031301803,17031836400,52.44
17031835500,17031836400,13.77
17031839500,17031836400,11.11
17031839200,17031836400,15.83
17031840400,17031836400,27.54
17031840100,17031836400,21.62
17031841000,17031836400,19.08
17031830007,17031836400,177.13
17031825303,17031836400,150.19
17031824120,17031836400,175.7
17031824119,17031836400,183.95
17031824115,17031836400,148.92
17031823805,17031836400,116.53
17031301802,17031836400,53.41
17031730201,17031836400,56.8
17031580502,17031836400,36.96
17031580501,17031836400,36.42
17031700302,17031836400,75.24
17031700402,17031836400,70.73
17031700401,17031836400,70.09
17031830500,17031836400,49.15
17031841400,17031836400,51.07
17031841700,17031836400,47.11
17031841600,17031836400,49.39
17031840700,17031836400,43.87
17031841300,17031836400,40.55
17031820605,17031836400,107.06
17031301702,17031836400,48.12
17031700301,17031836400,74.62
17031301801,17031836400,53.8
17031490902,17031836400,59.52
17031490901,17031836400,62.17
17031530502,17031836400,78.3
17031650302,17031836400,58.45
17031823801,17031836400,142.27
17031825400,17031836400,152.66
17031825600,17031836400,121.87
17031824506,17031836400,134.65
17031829901,17031836400,150.95
17031824400,17031836400,109.29
17031827200,17031836400,106.27
17031827500,17031836400,113.26
17031823001,17031836400,101.23
17031824701,17031836400,109.65
17031823101,17031836400,108.24
17031824601,17031836400,117.07
17031825200,17031836400,128.93
17031071400,17031836400,55.98
17031071500,17031836400,55.6
17031071600,17031836400,55.13
17031071700,17031836400,55.09
17031071800,17031836400,55.72
17031080100,17031836400,48.02
17031080300,17031836400,50.7
17031080400,17031836400,53.86
17031081000,17031836400,45.66
17031081100,17031836400,44.74
17031150600,17031836400,98.85
17031150700,17031836400,95.19
17031300800,17031836400,47.6
17031300900,17031836400,45.81
17031301100,17031836400,43.87
17031301200,17031836400,42.86
17031301600,17031836400,47.13
17031310200,17031836400,30.0
17031310300,17031836400,31.4
17031310400,17031836400,32.54
17031310500,17031836400,33.17
17031510300,17031836400,54.86
17031491400,17031836400,64.77
17031530100,17031836400,68.59
17031500200,17031836400,57.81
17031530200,17031836400,73.67
17031821401,17031836400,83.51
17031740100,17031836400,81.66
17031827300,17031836400,109.57
17031740400,17031836400,87.66
17031823304,17031836400,90.77
17031824507,17031836400,145.43
17031640100,17031836400,61.55
17031640300,17031836400,69.7
17031640400,17031836400,73.98
17031640500,17031836400,77.56
17031640600,17031836400,71.88
17031640700,17031836400,68.54
17031640800,17031836400,64.04
17031650100,17031836400,55.05
17031815200,17031836400,70.84
17031815300,17031836400,76.62
17031815400,17031836400,74.01
17031815500,17031836400,72.71
17031815600,17031836400,87.79
17031815701,17031836400,80.79
17031823200,17031836400,103.91
17031824900,17031836400,115.49
17031823002,17031836400,103.97
17031822302,17031836400,94.52
17031825000,17031836400,126.45
17031824602,17031836400,119.55
17031823102,17031836400,108.34
17031828602,17031836400,137.27
17031081300,17031836400,44.18
17031150800,17031836400,92.13
17031151100,17031836400,93.06
17031151200,17031836400,96.69
17031310600,17031836400,34.7
17031310700,17031836400,35.57
17031310800,17031836400,36.09
17031310900,17031836400,37.59
17031320400,17031836400,32.88
17031320600,17031836400,29.36
17031821402,17031836400,85.7
17031750300,17031836400,77.5
17031823904,17031836400,126.39
17031750100,17031836400,70.09
17031740300,17031836400,86.77
17031823302,17031836400,99.86
17031740200,17031836400,83.16
17031821300,17031836400,89.87
17031820501,17031836400,96.93
17031650200,17031836400,57.53
17031650400,17031836400,62.61
17031650500,17031836400,66.01
17031660400,17031836400,53.04
17031660500,17031836400,56.28
17031660600,17031836400,50.89
17031660700,17031836400,48.23
17031815702,17031836400,81.98
17031815800,17031836400,88.86
17031815900,17031836400,94.7
17031816000,17031836400,93.05
17031816100,17031836400,89.43
17031816200,17031836400,113.13
17031824702,17031836400,111.64
17031825505,17031836400,141.04
17031823605,17031836400,118.71
17031221100,17031836400,72.82
17031221200,17031836400,72.63
17031221300,17031836400,69.24
17031221400,17031836400,68.32
17031221500,17031836400,66.76
17031221600,17031836400,66.3
17031161200,17031836400,85.82
17031161300,17031836400,83.14
17031330100,17031836400,24.33
17031330200,17031836400,25.08
17031340300,17031836400,19.93
17031340400,17031836400,18.92
17031340500,17031836400,16.64
17031340600,17031836400,15.94
17031350400,17031836400,18.91
17031750500,17031836400,75.17
17031750400,17031836400,79.6
17031750200,17031836400,72.18
17031821001,17031836400,91.68
17031829401,17031836400,163.87
17031823704,17031836400,109.9
17031824300,17031836400,101.89
17031824106,17031836400,152.22
17031823901,17031836400,125.18
17031823603,17031836400,97.51
17031827100,17031836400,104.31
17031420600,17031836400,21.94
17031420700,17031836400,23.99
17031420800,17031836400,23.6
17031421200,17031836400,26.16
17031430200,17031836400,28.22
17031660800,17031836400,52.49
17031660900,17031836400,53.2
17031661000,17031836400,54.86
17031661100,17031836400,60.65
17031670100,17031836400,33.17
17031670200,17031836400,34.22
17031670300,17031836400,36.51
17031670400,17031836400,37.41
17031816300,17031836400,118.24
17031816401,17031836400,115.54
17031816402,17031836400,112.91
17031816500,17031836400,123.3
17031816600,17031836400,124.55
17031816700,17031836400,129.0
17031816800,17031836400,130.68
17031222200,17031836400,62.9
17031222500,17031836400,67.48
17031222600,17031836400,69.18
17031222700,17031836400,71.13
17031222800,17031836400,72.88
17031222900,17031836400,74.38
17031230100,17031836400,69.73
17031230200,17031836400,71.11
17031230300,17031836400,73.22
17031230400,17031836400,75.06
17031170200,17031836400,102.05
17031170300,17031836400,108.61
17031170400,17031836400,112.57
17031170500,17031836400,118.75
17031170600,17031836400,117.02
17031351400,17031836400,10.58
17031351500,17031836400,12.58
17031380500,17031836400,10.77
17031380700,17031836400,11.68
17031381200,17031836400,10.18
17031381400,17031836400,13.15
17031381500,17031836400,12.04
17031381700,17031836400,18.43
17031381800,17031836400,14.65
17031381900,17031836400,12.1
17031390100,17031836400,6.01
17031390200,17031836400,4.87
17031825802,17031836400,106.7
17031825900,17031836400,102.83
17031826000,17031836400,107.29
17031825803,17031836400,110.61
17031821500,17031836400,91.98
17031826304,17031836400,105.39
17031430300,17031836400,27.46
17031430400,17031836400,30.58
17031430500,17031836400,31.1
17031430600,17031836400,34.4
17031430700,17031836400,34.32
17031430800,17031836400,35.45
17031430900,17031836400,32.83
17031431200,17031836400,38.52
17031431400,17031836400,38.67
17031670500,17031836400,39.78
17031670600,17031836400,40.64
17031670700,17031836400,39.28
17031670800,17031836400,37.61
17031670900,17031836400,36.27
17031671100,17031836400,40.38
17031671200,17031836400,42.18
17031671300,17031836400,44.84
17031671400,17031836400,46.36
17031671500,17031836400,47.02
17031671600,17031836400,43.39
17031816900,17031836400,124.74
17031817000,17031836400,118.54
17031817101,17031836400,117.14
17031817102,17031836400,112.26
17031817200,17031836400,110.56
17031817300,17031836400,108.18
17031230500,17031836400,77.9
17031230600,17031836400,76.73
17031230700,17031836400,72.86
17031230800,17031836400,72.04
17031230900,17031836400,70.55
17031231100,17031836400,69.39
17031231200,17031836400,70.96
17031170700,17031836400,114.51
17031170800,17031836400,111.34
17031170900,17031836400,109.46
17031171000,17031836400,104.39
17031171100,17031836400,99.84
17031180100,17031836400,104.72
17031190100,17031836400,87.76
17031190200,17031836400,89.79
17031390300,17031836400,5.61
17031390400,17031836400,8.66
17031390500,17031836400,7.89
17031390600,17031836400,10.01
17031390700,17031836400,11.34
17031400300,17031836400,17.96
17031400400,17031836400,19.42
17031400500,17031836400,21.35
17031400800,17031836400,23.96
17031410100,17031836400,14.16
17031825700,17031836400,103.23
17031825801,17031836400,108.3
17031826202,17031836400,117.28
17031826100,17031836400,109.76
17031827802,17031836400,113.45
17031440300,17031836400,41.69
17031440600,17031836400,46.38
17031440700,17031836400,42.99
17031440800,17031836400,43.23
17031440900,17031836400,45.29
17031450300,17031836400,40.77
17031671800,17031836400,44.99
17031671900,17031836400,46.28
17031672000,17031836400,49.38
17031680500,17031836400,30.86
17031680600,17031836400,34.15
17031680900,17031836400,32.67
17031681000,17031836400,36.64
17031681100,17031836400,39.83
17031817400,17031836400,108.68
17031817500,17031836400,104.27
17031817600,17031836400,100.14
17031817700,17031836400,106.82
17031817900,17031836400,101.86
17031818000,17031836400,101.64
17031818100,17031836400,106.14
17031240200,17031836400,59.0
17031240300,17031836400,60.24
17031240500,17031836400,62.19
17031240600,17031836400,64.36
17031240700,17031836400,65.58
17031240800,17031836400,67.78
17031240900,17031836400,65.38
17031241000,17031836400,65.99
17031241100,17031836400,63.83
17031190300,17031836400,93.37
17031190800,17031836400,88.23
17031190900,17031836400,85.75
17031191000,17031836400,83.97
17031191100,17031836400,85.74
17031191200,17031836400,87.34
17031200100,17031836400,85.04
17031200200,17031836400,82.56
17031410200,17031836400,11.71
17031410500,17031836400,11.96
17031410600,17031836400,12.5
17031410700,17031836400,13.16
17031410800,17031836400,14.16
17031410900,17031836400,14.34
17031411000,17031836400,16.19
17031411100,17031836400,16.98
17031411200,17031836400,16.12
17031530600,17031836400,74.51
17031830004,17031836400,164.84
17031826901,17031836400,104.79
17031823903,17031836400,126.16
17031827000,17031836400,100.24
17031826902,17031836400,106.6
17031827700,17031836400,121.81
17031824107,17031836400,152.97
17031828503,17031836400,173.78
17031826201,17031836400,114.72
17031827902,17031836400,120.94
17031460100,17031836400,43.92
17031460200,17031836400,47.69
17031460400,17031836400,43.7
17031460500,17031836400,40.94
17031460600,17031836400,47.42
17031460700,17031836400,49.4
17031461000,17031836400,52.3
17031681200,17031836400,36.37
17031681300,17031836400,40.22
17031681400,17031836400,42.44
17031690300,17031836400,33.53
17031690400,17031836400,29.86
17031690500,17031836400,29.69
17031690900,17031836400,30.9
17031818200,17031836400,110.89
17031818300,17031836400,124.81
17031818401,17031836400,118.03
17031818402,17031836400,112.2
17031818500,17031836400,115.31
17031818600,17031836400,103.09
17031818700,17031836400,93.19
17031818800,17031836400,94.57
17031818900,17031836400,98.47
17031819000,17031836400,104.76
17031819100,17031836400,83.62
17031241200,17031836400,62.96
17031241300,17031836400,60.74
17031241400,17031836400,58.56
17031241500,17031836400,57.77
17031241600,17031836400,56.41
17031242000,17031836400,53.19
17031242100,17031836400,54.95
17031242200,17031836400,56.61
17031200300,17031836400,81.41
17031210100,17031836400,77.21
17031210400,17031836400,82.93
17031210700,17031836400,75.0
17031210800,17031836400,74.84
17031210900,17031836400,73.24
17031220300,17031836400,70.87
17031420100,17031836400,21.54
17031420200,17031836400,19.92
17031420300,17031836400,19.64
17031420400,17031836400,20.32
17031420500,17031836400,20.1
17031828701,17031836400,136.13
17031829600,17031836400,170.28
17031824108,17031836400,166.23
17031828802,17031836400,144.35
17031470100,17031836400,46.86
17031480100,17031836400,43.82
17031480200,17031836400,44.14
17031480300,17031836400,46.39
17031480400,17031836400,47.03
17031480500,17031836400,49.22
17031691000,17031836400,33.15
17031691100,17031836400,36.65
17031691200,17031836400,39.45
17031691300,17031836400,36.84
17031691400,17031836400,33.89
17031691500,17031836400,33.47
17031700100,17031836400,63.86
17031819200,17031836400,89.27
17031819300,17031836400,93.8
17031819400,17031836400,95.18
17031819500,17031836400,101.34
17031242300,17031836400,58.18
17031242400,17031836400,60.03
17031242500,17031836400,61.47
17031242600,17031836400,64.05
17031242700,17031836400,64.37
17031242800,17031836400,61.67
17031242900,17031836400,58.2
17031243000,17031836400,56.82
17031220400,17031836400,71.47
17031220500,17031836400,72.26
17031221000,17031836400,74.35
17031828900,17031836400,149.95
17031520500,17031836400,71.51
17031720500,17031836400,75.0
17031828000,17031836400,125.0
17031828505,17031836400,139.01
17031828202,17031836400,137.61
17031490300,17031836400,49.66
17031490400,17031836400,48.58
17031490500,17031836400,52.12
17031490600,17031836400,56.55
17031490700,17031836400,59.59
17031490800,17031836400,55.64
17031700200,17031836400,72.4
17031710100,17031836400,43.04
17031710200,17031836400,45.53
17031710300,17031836400,49.58
17031710400,17031836400,52.41
17031710500,17031836400,54.61
17031710600,17031836400,51.07
17031710700,17031836400,50.42
17031819600,17031836400,101.51
17031819700,17031836400,105.67
17031819801,17031836400,111.53
17031819802,17031836400,114.0
17031819900,17031836400,114.09
17031243100,17031836400,55.24
17031243200,17031836400,53.28
17031243300,17031836400,52.62
17031243400,17031836400,51.18
17031243500,17031836400,47.57
17031250200,17031836400,83.61
17031810701,17031836400,106.94
17031810800,17031836400,110.38
17031810900,17031836400,106.34
17031829000,17031836400,155.97
17031827400,17031836400,110.85
17031823702,17031836400,116.77
17031823803,17031836400,119.41
17031827600,17031836400,116.73
17031491000,17031836400,64.4
17031491100,17031836400,67.04
17031491200,17031836400,71.61
17031510100,17031836400,55.74
17031510200,17031836400,55.25
17031520200,17031836400,60.32
17031710800,17031836400,47.01
17031710900,17031836400,46.71
17031711000,17031836400,50.66
17031711100,17031836400,53.87
17031711200,17031836400,56.98
17031711300,17031836400,58.04
17031711400,17031836400,52.73
17031820000,17031836400,116.81
17031820101,17031836400,118.85
17031820103,17031836400,106.84
17031820104,17031836400,113.87
17031820300,17031836400,75.86
17031820400,17031836400,81.81
17031820700,17031836400,76.43
17031820800,17031836400,61.85
17031820901,17031836400,86.97
17031820902,17031836400,78.5
17031081402,17031836400,41.96
17031250300,17031836400,87.3
17031250400,17031836400,92.69
17031250500,17031836400,100.58
17031250600,17031836400,89.95
17031250700,17031836400,86.48
17031250800,17031836400,84.0
17031811301,17031836400,132.41
17031811401,17031836400,126.91
17031811402,17031836400,127.39
17031811500,17031836400,129.0
17031811701,17031836400,134.73
17031825504,17031836400,141.18
17031500300,17031836400,63.99
17031826600,17031836400,92.99
17031826401,17031836400,96.92
17031829902,17031836400,148.26
17031824105,17031836400,140.64
17031823703,17031836400,108.15
17031520300,17031836400,67.33
17031520600,17031836400,71.25
17031560100,17031836400,53.38
17031560200,17031836400,55.46
17031560300,17031836400,55.65
17031560400,17031836400,53.12
17031560700,17031836400,58.23
17031711500,17031836400,50.51
17031720100,17031836400,63.95
17031720200,17031836400,64.55
17031720300,17031836400,67.8
17031720600,17031836400,71.9
17031720700,17031836400,67.81
17031730100,17031836400,53.6
17031730300,17031836400,58.55
17031821002,17031836400,86.09
17031821101,17031836400,84.89
17031821102,17031836400,80.94
17031821600,17031836400,69.1
17031822000,17031836400,77.58
17031251000,17031836400,79.7
17031280400,17031836400,50.08
17031320100,17031836400,39.25
17031350100,17031836400,13.76
17031351000,17031836400,10.98
17031351100,17031836400,9.5
17031360200,17031836400,5.16
17031380100,17031836400,4.34
17031812200,17031836400,97.91
17031990000,17031836400,57.01
17031231500,17031836400,69.03
17031251100,17031836400,81.37
17031251200,17031836400,84.22
17031826700,17031836400,96.47
17031826402,17031836400,100.37
17031826500,17031836400,94.14
17031826800,17031836400,99.43
17031828801,17031836400,144.19
17031829302,17031836400,160.84
17031550200,17031836400,85.37
17031828601,17031836400,136.75
17031830003,17031836400,172.22
17031560800,17031836400,64.18
17031560900,17031836400,70.2
17031561000,17031836400,72.0
17031561100,17031836400,65.9
17031570100,17031836400,45.55
17031570200,17031836400,48.34
17031730400,17031836400,58.12
17031730500,17031836400,59.35
17031730600,17031836400,62.04
17031730700,17031836400,65.44
17031810702,17031836400,106.11
17031811000,17031836400,108.61
17031822200,17031836400,87.7
17031822301,17031836400,89.92
17031491300,17031836400,69.34
17031720400,17031836400,73.03
17031530400,17031836400,81.74
17031750600,17031836400,73.32
17031380200,17031836400,5.21
17031081500,17031836400,40.25
17031081600,17031836400,40.79
17031081700,17031836400,42.46
17031251300,17031836400,87.82
17031251400,17031836400,85.33
17031251500,17031836400,83.0
17031251600,17031836400,80.23
17031251700,17031836400,77.42
17031251800,17031836400,75.76
17031251900,17031836400,79.5
17031830001,17031836400,182.46
17031823705,17031836400,108.53
17031828100,17031836400,129.8
17031829500,17031836400,165.89
17031827801,17031836400,109.52
17031830005,17031836400,157.22
17031825503,17031836400,132.73
17031570300,17031836400,48.84
17031570400,17031836400,45.09
17031570500,17031836400,50.76
17031580100,17031836400,34.22
17031580200,17031836400,35.68
17031580300,17031836400,38.7
17031580400,17031836400,39.45
17031580600,17031836400,35.12
17031811100,17031836400,112.56
17031811200,17031836400,118.52
17031811302,17031836400,123.98
17031811702,17031836400,136.99
17031811800,17031836400,134.38
17031811900,17031836400,103.08
17031812000,17031836400,99.72
17031812100,17031836400,91.33
17031812400,17031836400,94.22
17031530300,17031836400,76.97
17031500100,17031836400,52.84
17031821200,17031836400,81.38
17031821800,17031836400,74.19
17031823400,17031836400,88.63
17031820202,17031836400,112.91
17031820201,17031836400,130.65
17031828300,17031836400,121.99
17031822400,17031836400,99.56
17031051000,17031836400,73.76
17031051100,17031836400,72.64
17031051300,17031836400,69.71
17031051400,17031836400,70.51
17031081800,17031836400,45.21
17031081900,17031836400,46.58
17031252000,17031836400,83.17
17031260100,17031836400,66.91
17031260200,17031836400,68.87
17031260300,17031836400,70.56
17031260400,17031836400,71.71
17031260500,17031836400,68.76
17031260600,17031836400,67.94
17031829200,17031836400,157.97
17031828201,17031836400,135.37
17031829402,17031836400,166.47
17031829100,17031836400,160.03
17031827804,17031836400,115.89
17031830100,17031836400,163.16
17031580700,17031836400,32.77
17031580800,17031836400,34.36
17031590500,17031836400,30.22
17031590600,17031836400,27.16
17031590700,17031836400,25.43
17031600400,17031836400,23.21
17031600600,17031836400,25.46
17031600700,17031836400,27.67
17031812500,17031836400,88.63
17031812600,17031836400,86.89
17031812700,17031836400,88.38
17031812900,17031836400,87.08
17031813000,17031836400,82.69
17031813100,17031836400,80.04
17031822101,17031836400,83.31
17031822500,17031836400,89.2
17031822601,17031836400,92.17
17031822102,17031836400,81.79
17031829700,17031836400,158.64
17031824503,17031836400,124.95
17031260700,17031836400,65.63
17031260800,17031836400,63.54
17031260900,17031836400,61.05
17031261000,17031836400,64.15
17031270500,17031836400,59.98
17031271200,17031836400,58.15
17031827805,17031836400,118.41
