origin,destination,minutes
17031490902,17031460200,41.26
17031490901,17031460200,43.53
17031530502,17031460200,58.12
17031650302,17031460200,66.74
17031823801,17031460200,132.9
17031825400,17031460200,141.0
17031825600,17031460200,110.22
17031824506,17031460200,123.0
17031829901,17031460200,139.29
17031824400,17031460200,97.64
17031827200,17031460200,86.09
17031827500,17031460200,95.82
17031823001,17031460200,91.87
17031824701,17031460200,98.0
17031823101,17031460200,98.87
17031824601,17031460200,105.42
17031825200,17031460200,117.28
17031071400,17031460200,99.27
17031071500,17031460200,99.04
17031071600,17031460200,98.48
17031071700,17031460200,98.57
17031071800,17031460200,99.21
17031080100,17031460200,91.31
17031080300,17031460200,94.17
17031080400,17031460200,97.33
17031081000,17031460200,89.22
17031081100,17031460200,88.06
17031150600,17031460200,142.66
17031150700,17031460200,139.0
17031300800,17031460200,92.79
17031300900,17031460200,91.0
17031301100,17031460200,89.05
17031301200,17031460200,88.05
17031301600,17031460200,92.32
17031310200,17031460200,75.34
17031310300,17031460200,76.74
17031310400,17031460200,77.88
17031310500,17031460200,78.5
17031510300,17031460200,22.37
17031491400,17031460200,45.91
17031530100,17031460200,48.41
17031500200,17031460200,38.55
17031530200,17031460200,53.59
17031821401,17031460200,68.74
17031740100,17031460200,70.01
17031827300,17031460200,92.13
17031740400,17031460200,76.01
17031823304,17031460200,79.12
17031824507,17031460200,133.78
17031640100,17031460200,77.87
17031640300,17031460200,87.46
17031640400,17031460200,93.12
17031640500,17031460200,92.22
17031640600,17031460200,85.9
17031640700,17031460200,79.94
17031640800,17031460200,74.89
17031650100,17031460200,69.51
17031815200,17031460200,116.03
17031815300,17031460200,121.81
17031815400,17031460200,118.41
17031815500,17031460200,112.51
17031815600,17031460200,132.88
17031815701,17031460200,125.7
17031823200,17031460200,92.26
17031824900,17031460200,103.84
17031823002,17031460200,94.61
17031822302,17031460200,85.15
17031825000,17031460200,114.8
17031824602,17031460200,107.89
17031823102,17031460200,98.97
17031828602,17031460200,119.83
17031081300,17031460200,86.24
17031150800,17031460200,135.94
17031151100,17031460200,136.87
17031151200,17031460200,140.51
17031310600,17031460200,79.89
17031310700,17031460200,80.76
17031310800,17031460200,81.28
17031310900,17031460200,82.79
17031320400,17031460200,76.75
17031320600,17031460200,74.41
17031821402,17031460200,68.52
17031750300,17031460200,65.84
17031823904,17031460200,117.02
17031750100,17031460200,57.51
17031740300,17031460200,75.11
17031823302,17031460200,88.21
17031740200,17031460200,71.51
17031821300,17031460200,75.44
17031820501,17031460200,95.84
17031650200,17031460200,73.67
17031650400,17031460200,64.58
17031650500,17031460200,70.9
17031660400,17031460200,66.54
17031660500,17031460200,64.04
17031660600,17031460200,59.65
17031660700,17031460200,53.76
17031815702,17031460200,125.39
17031815800,17031460200,129.99
17031815900,17031460200,139.89
17031816000,17031460200,138.24
17031816100,17031460200,134.62
17031816200,17031460200,158.32
17031824702,17031460200,99.99
17031825505,17031460200,129.39
17031823605,17031460200,107.27
17031221100,17031460200,116.64
17031221200,17031460200,116.44
17031221300,17031460200,113.06
17031221400,17031460200,112.13
17031221500,17031460200,110.57
17031221600,17031460200,110.11
17031161200,17031460200,129.63
17031161300,17031460200,126.95
17031330100,17031460200,69.66
17031330200,17031460200,70.39
17031340300,17031460200,65.2
17031340400,17031460200,64.16
17031340500,17031460200,61.98
17031340600,17031460200,62.28
17031350400,17031460200,64.11
17031750500,17031460200,63.52
17031750400,17031460200,67.95
17031750200,17031460200,60.53
17031821001,17031460200,87.27
17031829401,17031460200,144.58
17031823704,17031460200,106.16
17031824300,17031460200,90.24
17031824106,17031460200,140.57
17031823901,17031460200,115.81
17031823603,17031460200,85.86
17031827100,17031460200,86.87
17031420600,17031460200,35.67
17031420700,17031460200,32.27
17031420800,17031460200,31.09
17031421200,17031460200,29.43
17031430200,17031460200,21.67
17031660800,17031460200,58.02
17031660900,17031460200,54.88
17031661000,17031460200,53.86
17031661100,17031460200,59.64
17031670100,17031460200,52.65
17031670200,17031460200,54.68
17031670300,17031460200,56.19
17031670400,17031460200,58.48
17031816300,17031460200,163.43
17031816401,17031460200,160.74
17031816402,17031460200,158.1
17031816500,17031460200,168.5
17031816600,17031460200,169.74
17031816700,17031460200,174.19
17031816800,17031460200,175.87
17031222200,17031460200,106.71
17031222500,17031460200,111.3
17031222600,17031460200,112.99
17031222700,17031460200,114.94
17031222800,17031460200,116.69
17031222900,17031460200,118.19
17031230100,17031460200,113.54
17031230200,17031460200,114.93
17031230300,17031460200,117.04
17031230400,17031460200,118.87
17031170200,17031460200,145.86
17031170300,17031460200,152.43
17031170400,17031460200,156.38
17031170500,17031460200,162.56
17031170600,17031460200,161.3
17031351400,17031460200,56.92
17031351500,17031460200,58.42
17031380500,17031460200,56.29
17031380700,17031460200,50.91
17031381200,17031460200,47.07
17031381400,17031460200,47.36
17031381500,17031460200,49.01
17031381700,17031460200,49.01
17031381800,17031460200,46.1
17031381900,17031460200,45.4
17031390100,17031460200,42.09
17031390200,17031460200,44.37
17031825802,17031460200,67.19
17031825900,17031460200,58.81
17031826000,17031460200,63.27
17031825803,17031460200,67.7
17031821500,17031460200,71.8
17031826304,17031460200,75.29
17031430300,17031460200,24.1
17031430400,17031460200,21.91
17031430500,17031460200,18.7
17031430600,17031460200,16.08
17031430700,17031460200,13.08
17031430800,17031460200,14.69
17031430900,17031460200,17.73
17031431200,17031460200,13.6
17031431400,17031460200,9.63
17031670500,17031460200,58.18
17031670600,17031460200,54.78
17031670700,17031460200,52.43
17031670800,17031460200,50.81
17031670900,17031460200,49.27
17031671100,17031460200,49.27
17031671200,17031460200,49.8
17031671300,17031460200,50.37
17031671400,17031460200,51.73
17031671500,17031460200,48.89
17031671600,17031460200,47.29
17031816900,17031460200,169.94
17031817000,17031460200,163.73
17031817101,17031460200,162.33
17031817102,17031460200,157.45
17031817200,17031460200,155.75
17031817300,17031460200,153.38
17031230500,17031460200,122.48
17031230600,17031460200,121.53
17031230700,17031460200,117.67
17031230800,17031460200,116.77
17031230900,17031460200,114.49
17031231100,17031460200,114.19
17031231200,17031460200,115.76
17031170700,17031460200,158.32
17031170800,17031460200,155.16
17031170900,17031460200,154.27
17031171000,17031460200,148.2
17031171100,17031460200,143.65
17031180100,17031460200,149.19
17031190100,17031460200,131.57
17031190200,17031460200,133.6
17031390300,17031460200,46.47
17031390400,17031460200,43.3
17031390500,17031460200,42.05
17031390600,17031460200,40.18
17031390700,17031460200,38.08
17031400300,17031460200,42.44
17031400400,17031460200,39.13
17031400500,17031460200,41.12
17031400800,17031460200,37.52
17031410100,17031460200,39.36
17031825700,17031460200,64.41
17031825801,17031460200,69.77
17031826202,17031460200,73.26
17031826100,17031460200,65.74
17031827802,17031460200,85.89
17031440300,17031460200,28.43
17031440600,17031460200,29.83
17031440700,17031460200,26.03
17031440800,17031460200,25.18
17031440900,17031460200,27.75
17031450300,17031460200,15.48
17031671800,17031460200,43.5
17031671900,17031460200,45.23
17031672000,17031460200,48.52
17031680500,17031460200,51.01
17031680600,17031460200,47.88
17031680900,17031460200,39.59
17031681000,17031460200,43.66
17031681100,17031460200,41.45
17031817400,17031460200,153.87
17031817500,17031460200,149.46
17031817600,17031460200,145.33
17031817700,17031460200,152.01
17031817900,17031460200,147.06
17031818000,17031460200,146.84
17031818100,17031460200,151.34
17031240200,17031460200,102.81
17031240300,17031460200,104.05
17031240500,17031460200,106.01
17031240600,17031460200,108.17
17031240700,17031460200,109.39
17031240800,17031460200,111.59
17031240900,17031460200,109.19
17031241000,17031460200,109.81
17031241100,17031460200,107.64
17031190300,17031460200,137.18
17031190800,17031460200,132.05
17031190900,17031460200,129.56
17031191000,17031460200,127.78
17031191100,17031460200,130.55
17031191200,17031460200,132.14
17031200100,17031460200,128.85
17031200200,17031460200,126.37
17031410200,17031460200,38.78
17031410500,17031460200,39.87
17031410600,17031460200,38.36
17031410700,17031460200,37.23
17031410800,17031460200,35.57
17031410900,17031460200,33.13
17031411000,17031460200,31.22
17031411100,17031460200,32.46
17031411200,17031460200,34.3
17031530600,17031460200,54.33
17031830004,17031460200,148.63
17031826901,17031460200,90.48
17031823903,17031460200,116.8
17031827000,17031460200,82.8
17031826902,17031460200,92.3
17031827700,17031460200,106.02
17031824107,17031460200,141.32
17031828503,17031460200,129.76
17031826201,17031460200,76.84
17031827902,17031460200,76.92
17031460100,17031460200,4.34
17031460200,17031460200,0.0
17031460400,17031460200,7.43
17031460500,17031460200,12.26
17031460600,17031460200,8.31
17031460700,17031460200,5.49
17031461000,17031460200,8.28
17031681200,17031460200,37.99
17031681300,17031460200,37.84
17031681400,17031460200,40.96
17031690300,17031460200,34.81
17031690400,17031460200,31.49
17031690500,17031460200,29.29
17031690900,17031460200,27.07
17031818200,17031460200,156.09
17031818300,17031460200,169.18
17031818401,17031460200,162.21
17031818402,17031460200,155.78
17031818500,17031460200,157.25
17031818600,17031460200,144.76
17031818700,17031460200,134.32
17031818800,17031460200,135.71
17031818900,17031460200,139.61
17031819000,17031460200,144.52
17031819100,17031460200,120.28
17031241200,17031460200,106.78
17031241300,17031460200,104.55
17031241400,17031460200,102.37
17031241500,17031460200,101.59
17031241600,17031460200,100.22
17031242000,17031460200,97.0
17031242100,17031460200,98.76
17031242200,17031460200,100.42
17031200300,17031460200,125.22
17031210100,17031460200,121.03
17031210400,17031460200,126.74
17031210700,17031460200,118.81
17031210800,17031460200,118.65
17031210900,17031460200,117.06
17031220300,17031460200,114.69
17031420100,17031460200,28.81
17031420200,17031460200,29.97
17031420300,17031460200,31.87
17031420400,17031460200,33.46
17031420500,17031460200,34.23
17031828701,17031460200,116.51
17031829600,17031460200,150.32
17031824108,17031460200,154.58
17031828802,17031460200,125.23
17031470100,17031460200,25.29
17031480100,17031460200,14.62
17031480200,17031460200,19.31
17031480300,17031460200,21.36
17031480400,17031460200,16.91
17031480500,17031460200,12.65
17031691000,17031460200,29.93
17031691100,17031460200,35.58
17031691200,17031460200,33.97
17031691300,17031460200,29.63
17031691400,17031460200,26.56
17031691500,17031460200,23.73
17031700100,17031460200,58.2
17031819200,17031460200,122.69
17031819300,17031460200,132.04
17031819400,17031460200,129.53
17031819500,17031460200,137.11
17031242300,17031460200,101.99
17031242400,17031460200,103.84
17031242500,17031460200,105.28
17031242600,17031460200,107.86
17031242700,17031460200,108.98
17031242800,17031460200,106.47
17031242900,17031460200,103.06
17031243000,17031460200,101.67
17031220400,17031460200,115.28
17031220500,17031460200,116.08
17031221000,17031460200,118.16
17031828900,17031460200,130.0
17031520500,17031460200,25.61
17031720500,17031460200,63.35
17031828000,17031460200,80.98
17031828505,17031460200,94.99
17031828202,17031460200,93.59
17031490300,17031460200,33.07
17031490400,17031460200,31.26
17031490500,17031460200,35.52
17031490600,17031460200,39.78
17031490700,17031460200,42.2
17031490800,17031460200,38.1
17031700200,17031460200,64.71
17031710100,17031460200,36.88
17031710200,17031460200,40.04
17031710300,17031460200,43.65
17031710400,17031460200,46.44
17031710500,17031460200,46.18
17031710600,17031460200,42.64
17031710700,17031460200,42.0
17031819600,17031460200,133.8
17031819700,17031460200,139.65
17031819801,17031460200,147.7
17031819802,17031460200,146.29
17031819900,17031460200,146.38
17031243100,17031460200,99.94
17031243200,17031460200,98.14
17031243300,17031460200,96.44
17031243400,17031460200,94.99
17031243500,17031460200,91.38
17031250200,17031460200,128.42
17031810701,17031460200,151.75
17031810800,17031460200,155.18
17031810900,17031460200,151.14
17031829000,17031460200,135.79
17031827400,17031460200,96.54
17031823702,17031460200,107.69
17031823803,17031460200,110.33
17031827600,17031460200,100.0
17031491000,17031460200,46.16
17031491100,17031460200,49.64
17031491200,17031460200,53.37
17031510100,17031460200,14.92
17031510200,17031460200,18.57
17031520200,17031460200,15.65
17031710800,17031460200,38.59
17031710900,17031460200,36.2
17031711000,17031460200,40.48
17031711100,17031460200,43.52
17031711200,17031460200,47.08
17031711300,17031460200,46.29
17031711400,17031460200,41.01
17031820000,17031460200,149.1
17031820101,17031460200,143.21
17031820103,17031460200,138.84
17031820104,17031460200,143.89
17031820300,17031460200,103.98
17031820400,17031460200,99.81
17031820700,17031460200,113.56
17031820800,17031460200,95.81
17031820901,17031460200,84.31
17031820902,17031460200,75.09
17031081402,17031460200,83.8
17031250300,17031460200,132.1
17031250400,17031460200,137.5
17031250500,17031460200,145.38
17031250600,17031460200,134.75
17031250700,17031460200,131.28
17031250800,17031460200,128.8
17031811301,17031460200,177.6
17031811401,17031460200,171.71
17031811402,17031460200,172.19
17031811500,17031460200,173.81
17031811701,17031460200,179.53
17031825504,17031460200,125.52
17031500300,17031460200,43.62
17031826600,17031460200,72.81
17031826401,17031460200,76.74
17031829902,17031460200,132.6
17031824105,17031460200,131.27
17031823703,17031460200,99.07
17031520300,17031460200,22.19
17031520600,17031460200,26.31
17031560100,17031460200,90.66
17031560200,17031460200,92.49
17031560300,17031460200,89.39
17031560400,17031460200,87.66
17031560700,17031460200,89.84
17031711500,17031460200,37.2
17031720100,17031460200,52.3
17031720200,17031460200,52.9
17031720300,17031460200,56.14
17031720600,17031460200,60.24
17031720700,17031460200,56.16
17031730100,17031460200,40.28
17031730300,17031460200,46.9
17031821002,17031460200,81.67
17031821101,17031460200,78.67
17031821102,17031460200,73.74
17031821600,17031460200,57.34
17031822000,17031460200,68.22
17031251000,17031460200,124.51
17031280400,17031460200,95.28
17031320100,17031460200,81.09
17031350100,17031460200,58.1
17031351000,17031460200,56.32
17031351100,17031460200,54.68
17031360200,17031460200,51.49
17031380100,17031460200,48.9
17031812200,17031460200,142.71
17031990000,17031460200,98.84
17031231500,17031460200,114.22
17031251100,17031460200,126.17
17031251200,17031460200,129.02
17031826700,17031460200,76.29
17031826402,17031460200,76.34
17031826500,17031460200,73.95
17031826800,17031460200,87.66
17031828801,17031460200,126.75
17031829302,17031460200,143.05
17031550200,17031460200,46.47
17031828601,17031460200,119.31
17031830003,17031460200,160.56
17031560800,17031460200,95.18
17031560900,17031460200,101.02
17031561000,17031460200,98.08
17031561100,17031460200,91.33
17031570100,17031460200,82.88
17031570200,17031460200,85.67
17031730400,17031460200,46.46
17031730500,17031460200,44.79
17031730600,17031460200,49.51
17031730700,17031460200,51.46
17031810702,17031460200,150.91
17031811000,17031460200,153.42
17031822200,17031460200,78.33
17031822301,17031460200,81.56
17031491300,17031460200,50.32
17031720400,17031460200,61.38
17031530400,17031460200,64.54
17031750600,17031460200,58.75
17031380200,17031460200,50.96
17031081500,17031460200,83.58
17031081600,17031460200,84.13
17031081700,17031460200,86.02
17031251300,17031460200,132.63
17031251400,17031460200,130.52
17031251500,17031460200,128.2
17031251600,17031460200,125.42
17031251700,17031460200,122.61
17031251800,17031460200,120.95
17031251900,17031460200,124.69
17031830001,17031460200,168.72
17031823705,17031460200,102.39
17031828100,17031460200,85.78
17031829500,17031460200,145.93
17031827801,17031460200,89.34
17031830005,17031460200,139.78
17031825503,17031460200,115.52
17031570300,17031460200,83.89
17031570400,17031460200,81.42
17031570500,17031460200,81.94
17031580100,17031460200,80.35
17031580200,17031460200,82.02
17031580300,17031460200,85.04
17031580400,17031460200,80.06
17031580600,17031460200,75.99
17031811100,17031460200,157.36
17031811200,17031460200,163.33
17031811302,17031460200,168.79
17031811702,17031460200,181.8
17031811800,17031460200,179.57
17031811900,17031460200,147.88
17031812000,17031460200,144.92
17031812100,17031460200,136.13
17031812400,17031460200,139.42
17031530300,17031460200,60.75
17031500100,17031460200,31.05
17031821200,17031460200,69.72
17031821800,17031460200,62.54
17031823400,17031460200,76.98
17031820202,17031460200,142.76
17031820201,17031460200,129.22
17031828300,17031460200,101.81
17031822400,17031460200,90.48
17031051000,17031460200,117.25
17031051100,17031460200,116.13
17031051300,17031460200,113.2
17031051400,17031460200,114.0
17031081800,17031460200,88.75
17031081900,17031460200,90.07
17031252000,17031460200,128.36
17031260100,17031460200,112.1
17031260200,17031460200,114.06
17031260300,17031460200,115.75
17031260400,17031460200,116.9
17031260500,17031460200,113.95
17031260600,17031460200,113.14
17031829200,17031460200,138.01
17031828201,17031460200,91.35
17031829402,17031460200,149.03
17031829100,17031460200,140.07
17031827804,17031460200,91.78
17031830100,17031460200,145.72
17031580700,17031460200,74.74
17031580800,17031460200,71.38
17031590500,17031460200,76.24
17031590600,17031460200,73.5
17031590700,17031460200,71.76
17031600400,17031460200,68.53
17031600600,17031460200,70.65
17031600700,17031460200,72.86
17031812500,17031460200,133.82
17031812600,17031460200,132.08
17031812700,17031460200,133.57
17031812900,17031460200,132.27
17031813000,17031460200,127.88
17031813100,17031460200,125.23
17031822101,17031460200,73.95
17031822500,17031460200,79.83
17031822601,17031460200,82.8
17031822102,17031460200,72.33
17031829700,17031460200,133.81
17031824503,17031460200,113.3
17031260700,17031460200,110.82
17031260800,17031460200,108.73
17031260900,17031460200,106.24
17031261000,17031460200,109.34
17031270500,17031460200,105.17
17031271200,17031460200,103.35
17031827805,17031460200,97.42
17031827901,17031460200,85.23
17031828402,17031460200,109.16
17031826301,17031460200,83.0
17031520100,17031460200,14.79
17031600900,17031460200,69.24
17031610300,17031460200,67.34
17031610400,17031460200,64.87
17031610800,17031460200,56.35
17031611000,17031460200,56.03
17031611100,17031460200,59.33
17031611200,17031460200,61.63
17031611300,17031460200,62.47
17031611400,17031460200,64.99
17031813200,17031460200,130.44
17031813400,17031460200,117.99
17031813500,17031460200,119.43
17031813600,17031460200,114.48
17031813900,17031460200,113.01
17031814000,17031460200,115.6
17031814100,17031460200,110.88
17031821700,17031460200,66.99
17031822602,17031460200,86.95
17031823500,17031460200,73.81
17031822702,17031460200,75.97
17031822701,17031460200,73.15
17031822801,17031460200,83.86
17031062600,17031460200,112.64
17031062700,17031460200,110.66
17031062800,17031460200,109.31
17031062900,17031460200,109.65
17031063000,17031460200,107.88
17031063400,17031460200,105.54
17031271300,17031460200,105.88
17031271400,17031460200,106.26
17031271500,17031460200,103.36
17031271800,17031460200,98.52
17031280100,17031460200,86.76
17031280800,17031460200,97.96
17031280900,17031460200,96.58
17031281900,17031460200,84.53
17031828401,17031460200,112.99
17031829800,17031460200,124.96
17031830300,17031460200,151.59
17031520400,17031460200,21.32
17031550100,17031460200,42.97
17031611500,17031460200,65.73
17031611600,17031460200,62.6
17031611700,17031460200,61.29
17031611800,17031460200,59.59
17031611900,17031460200,57.32
17031612000,17031460200,55.14
17031612100,17031460200,52.68
17031620100,17031460200,76.2
17031620200,17031460200,79.77
17031814200,17031460200,103.03
17031814300,17031460200,105.99
17031814400,17031460200,105.36
17031814500,17031460200,109.86
17031814600,17031460200,124.08
17031821900,17031460200,64.59
17031826303,17031460200,79.74
17031822802,17031460200,79.64
17031823303,17031460200,84.99
17031822900,17031460200,90.52
17031070200,17031460200,103.91
17031070300,17031460200,105.38
17031070400,17031460200,106.01
17031070500,17031460200,107.54
17031070600,17031460200,108.59
17031070700,17031460200,110.29
17031071000,17031460200,104.88
17031071100,17031460200,103.12
