origin,destination,minutes
17031560400,17031843500,31.66
17031560700,17031843500,36.77
17031711500,17031843500,70.29
17031720100,17031843500,61.71
17031720200,17031843500,70.56
17031720300,17031843500,66.01
17031720600,17031843500,70.99
17031720700,17031843500,75.69
17031730100,17031843500,73.6
17031730300,17031843500,62.65
17031821002,17031843500,64.63
17031821101,17031843500,63.42
17031821102,17031843500,59.48
17031821600,17031843500,57.1
17031822000,17031843500,60.01
17031251000,17031843500,41.82
17031280400,17031843500,26.5
17031320100,17031843500,44.96
17031350100,17031843500,37.66
17031351000,17031843500,39.04
17031351100,17031843500,37.26
17031360200,17031843500,38.92
17031380100,17031843500,42.77
17031812200,17031843500,60.36
17031990000,17031843500,61.09
17031231500,17031843500,29.93
17031251100,17031843500,43.49
17031251200,17031843500,46.03
17031826700,17031843500,112.66
17031826402,17031843500,127.14
17031826500,17031843500,120.74
17031826800,17031843500,104.07
17031828801,17031843500,148.99
17031829302,17031843500,165.64
17031550200,17031843500,125.26
17031828601,17031843500,141.55
17031830003,17031843500,166.88
17031560800,17031843500,42.72
17031560900,17031843500,48.74
17031561000,17031843500,50.54
17031561100,17031843500,44.44
17031570100,17031843500,24.09
17031570200,17031843500,25.15
17031730400,17031843500,71.2
17031730500,17031843500,78.79
17031730600,17031843500,74.69
17031730700,17031843500,77.99
17031810702,17031843500,69.33
17031811000,17031843500,71.83
17031822200,17031843500,66.99
17031822301,17031843500,68.46
17031491300,17031843500,91.34
17031720400,17031843500,68.67
17031530400,17031843500,96.07
17031750600,17031843500,83.99
17031380200,17031843500,40.28
17031081500,17031843500,42.79
17031081600,17031843500,42.37
17031081700,17031843500,41.77
17031251300,17031843500,49.5
17031251400,17031843500,46.18
17031251500,17031843500,43.86
17031251600,17031843500,41.08
17031251700,17031843500,38.27
17031251800,17031843500,36.6
17031251900,17031843500,40.34
17031830001,17031843500,176.16
17031823705,17031843500,87.07
17031828100,17031843500,165.71
17031829500,17031843500,174.15
17031827801,17031843500,132.43
17031830005,17031843500,154.41
17031825503,17031843500,131.54
17031570300,17031843500,27.38
17031570400,17031843500,23.63
17031570500,17031843500,29.3
17031580100,17031843500,11.53
17031580200,17031843500,12.75
17031580300,17031843500,13.35
17031580400,17031843500,17.99
17031580600,17031843500,16.09
17031811100,17031843500,75.78
17031811200,17031843500,81.74
17031811302,17031843500,86.3
17031811702,17031843500,100.21
17031811800,17031843500,95.18
17031811900,17031843500,65.67
17031812000,17031843500,60.52
17031812100,17031843500,54.07
17031812400,17031843500,55.08
17031530300,17031843500,87.64
17031500100,17031843500,91.06
17031821200,17031843500,86.98
17031821800,17031843500,60.46
17031823400,17031843500,88.4
17031820202,17031843500,76.58
17031820201,17031843500,94.01
17031828300,17031843500,141.55
17031822400,17031843500,78.1
17031051000,17031843500,53.17
17031051100,17031843500,52.37
17031051300,17031843500,50.41
17031051400,17031843500,50.23
17031081800,17031843500,39.67
17031081900,17031843500,38.81
17031252000,17031843500,44.01
17031260100,17031843500,27.75
17031260200,17031843500,29.71
17031260300,17031843500,31.4
17031260400,17031843500,32.55
17031260500,17031843500,29.57
17031260600,17031843500,28.76
17031829200,17031843500,162.82
17031828201,17031843500,160.41
17031829402,17031843500,171.28
17031829100,17031843500,170.52
17031827804,17031843500,141.02
17031830100,17031843500,163.22
17031580700,17031843500,16.83
17031580800,17031843500,21.57
17031590500,17031843500,14.33
17031590600,17031843500,17.37
17031590700,17031843500,18.81
17031600400,17031843500,27.13
17031600600,17031843500,22.62
17031600700,17031843500,20.32
17031812500,17031843500,49.48
17031812600,17031843500,47.69
17031812700,17031843500,49.18
17031812900,17031843500,47.88
17031813000,17031843500,43.48
17031813100,17031843500,40.84
17031822101,17031843500,65.74
17031822500,17031843500,71.62
17031822601,17031843500,74.59
17031822102,17031843500,64.22
17031829700,17031843500,178.23
17031824503,17031843500,115.97
17031260700,17031843500,26.47
17031260800,17031843500,24.38
17031260900,17031843500,21.89
17031261000,17031843500,24.83
17031270500,17031843500,20.93
17031271200,17031843500,20.26
17031827805,17031843500,140.58
17031827901,17031843500,151.45
17031828402,17031843500,138.97
17031826301,17031843500,129.96
17031520100,17031843500,100.56
17031600900,17031843500,22.93
17031610300,17031843500,24.53
17031610400,17031843500,26.14
17031610800,17031843500,35.42
17031611000,17031843500,34.78
17031611100,17031843500,32.21
17031611200,17031843500,30.19
17031611300,17031843500,28.49
17031611400,17031843500,26.67
17031813200,17031843500,46.01
17031813400,17031843500,32.91
17031813500,17031843500,34.35
17031813600,17031843500,29.38
17031813900,17031843500,26.68
17031814000,17031843500,29.33
17031814100,17031843500,24.55
17031821700,17031843500,63.86
17031822602,17031843500,78.74
17031823500,17031843500,87.4
17031822702,17031843500,71.2
17031822701,17031843500,67.81
17031822801,17031843500,77.29
17031062600,17031843500,52.01
17031062700,17031843500,51.74
17031062800,17031843500,53.28
17031062900,17031843500,54.93
17031063000,17031843500,55.15
17031063400,17031843500,55.18
17031271300,17031843500,21.67
17031271400,17031843500,21.97
17031271500,17031843500,19.15
17031271800,17031843500,17.2
17031280100,17031843500,35.47
17031280800,17031843500,22.23
17031280900,17031843500,21.88
17031281900,17031843500,33.31
17031828401,17031843500,135.24
17031829800,17031843500,144.42
17031830300,17031843500,173.78
17031520400,17031843500,107.09
17031550100,17031843500,127.96
17031611500,17031843500,26.48
17031611600,17031843500,30.57
17031611700,17031843500,30.39
17031611800,17031843500,31.74
17031611900,17031843500,33.9
17031612000,17031843500,36.99
17031612100,17031843500,38.54
17031620100,17031843500,27.0
17031620200,17031843500,30.77
17031814200,17031843500,20.07
17031814300,17031843500,23.04
17031814400,17031843500,28.47
17031814500,17031843500,30.63
17031814600,17031843500,38.96
17031821900,17031843500,64.79
17031826303,17031843500,132.52
17031822802,17031843500,74.82
17031823303,17031843500,82.94
17031822900,17031843500,75.41
17031070200,17031843500,52.15
17031070300,17031843500,52.12
17031070400,17031843500,51.43
17031070500,17031843500,50.16
17031070600,17031843500,48.53
17031070700,17031843500,49.02
17031071000,17031843500,48.7
17031071100,17031843500,48.62
17031071200,17031843500,49.2
17031071300,17031843500,50.36
17031292200,17031843500,13.25
17031292400,17031843500,14.88
17031292500,17031843500,16.85
17031300500,17031843500,10.81
17031300600,17031843500,9.48
17031300700,17031843500,8.19
17031282700,17031843500,18.56
17031282800,17031843500,18.71
17031283100,17031843500,23.55
17031283200,17031843500,24.11
17031283800,17031843500,28.03
17031290900,17031843500,21.02
17031291200,17031843500,14.53
17031291600,17031843500,10.26
17031830400,17031843500,175.35
17031829301,17031843500,159.62
17031820502,17031843500,74.46
17031830202,17031843500,168.19
17031830006,17031843500,160.66
17031830201,17031843500,170.25
17031824800,17031843500,106.96
17031620300,17031843500,32.9
17031620400,17031843500,30.42
17031630100,17031843500,25.69
17031630200,17031843500,23.43
17031630300,17031843500,25.32
17031630400,17031843500,24.98
17031630500,17031843500,26.19
17031630800,17031843500,28.27
17031630900,17031843500,29.06
17031814700,17031843500,43.17
17031814800,17031843500,38.66
17031814900,17031843500,37.52
17031815000,17031843500,36.05
17031815100,17031843500,32.89
17031828504,17031843500,194.57
17031828702,17031843500,158.0
17031823604,17031843500,104.6
17031825501,17031843500,128.98
17031825302,17031843500,134.5
17031823602,17031843500,102.56
17031824505,17031843500,123.43
17043840704,17031843500,116.07
17043840801,17031843500,115.46
17031160501,17031843500,57.36
17031832100,17031843500,62.68
17031160602,17031843500,56.27
17031160502,17031843500,56.09
17031150402,17031843500,69.73
17031150502,17031843500,72.92
17031150401,17031843500,72.03
17031150501,17031843500,75.0
17031063303,17031843500,57.94
17031063302,17031843500,56.91
17031831700,17031843500,59.46
17031832000,17031843500,59.51
17031061901,17031843500,59.92
17031160601,17031843500,57.69
17031831900,17031843500,55.21
17031150200,17031843500,64.28
17031150300,17031843500,67.06
17031160100,17031843500,65.75
17031160200,17031843500,61.97
17031160300,17031843500,59.98
17031160400,17031843500,58.11
17031160700,17031843500,53.42
17031160800,17031843500,53.41
17031160900,17031843500,56.47
17031161000,17031843500,56.48
17031161100,17031843500,57.81
17031170100,17031843500,76.56
17031810501,17031843500,88.25
17031810502,17031843500,82.81
17031810600,17031843500,80.51
17031061902,17031843500,60.63
17031811600,17031843500,95.68
17031050100,17031843500,60.2
17031050200,17031843500,59.99
17031050300,17031843500,59.81
17031980000,17031843500,-1000.0
17031770800,17031843500,100.4
17031050500,17031843500,56.84
17031050600,17031843500,57.28
17031050700,17031843500,54.56
17031050800,17031843500,54.19
17031050900,17031843500,53.34
17031051200,17031843500,53.12
17031060100,17031843500,61.77
17031060200,17031843500,61.4
17031060300,17031843500,57.66
17031060400,17031843500,58.95
17031060500,17031843500,60.84
17031060800,17031843500,64.36
17031060900,17031843500,61.47
17031061000,17031843500,61.37
17031061100,17031843500,60.54
17031061200,17031843500,59.11
17031061500,17031843500,57.47
17031061800,17031843500,60.18
17031062000,17031843500,58.18
17031062100,17031843500,58.49
17031062200,17031843500,58.41
17031062300,17031843500,55.84
17031062400,17031843500,54.5
17031062500,17031843500,53.88
17031063100,17031843500,57.19
17031063200,17031843500,58.98
17043840802,17031843500,118.83
17031760803,17031843500,97.12
17031040201,17031843500,66.86
17031040401,17031843500,66.01
17031140601,17031843500,62.55
17031140701,17031843500,60.87
17031140602,17031843500,61.49
17031140702,17031843500,59.72
17031140301,17031843500,64.75
17031140302,17031843500,65.29
17031110501,17031843500,74.93
17031110502,17031843500,72.65
17031031501,17031843500,69.67
17031031502,17031843500,67.69
17031040402,17031843500,67.03
17031770902,17031843500,95.19
17031831800,17031843500,66.33
17031830700,17031843500,67.61
17031830800,17031843500,64.82
17031770901,17031843500,88.93
17031140500,17031843500,63.58
17031140800,17031843500,59.59
17031031000,17031843500,67.93
17031031100,17031843500,70.22
17031031400,17031843500,65.62
17031031700,17031843500,66.47
17031031800,17031843500,65.36
17031031900,17031843500,63.4
17031032100,17031843500,64.89
17031040300,17031843500,67.35
17031040600,17031843500,64.53
17031040700,17031843500,63.01
17031040800,17031843500,61.87
17031040900,17031843500,63.42
17031100500,17031843500,90.79
17031100600,17031843500,82.08
17031100700,17031843500,83.0
17031110200,17031843500,75.73
17031110300,17031843500,76.76
17031110400,17031843500,73.3
17031120400,17031843500,70.16
17031130200,17031843500,70.97
17031140100,17031843500,64.11
17031140200,17031843500,62.91
17031140400,17031843500,67.17
17043840000,17031843500,127.23
17031030706,17031843500,74.74
17031040202,17031843500,69.5
17031020801,17031843500,73.02
17031760801,17031843500,98.7
17031020701,17031843500,71.13
17031030703,17031843500,74.52
17031810400,17031843500,94.63
17031805702,17031843500,100.16
17031030800,17031843500,72.86
17031030900,17031843500,71.48
17031031200,17031843500,71.98
17031031300,17031843500,72.39
17031040100,17031843500,69.93
17031770700,17031843500,114.22
17031100100,17031843500,81.29
17031100200,17031843500,86.94
17031100300,17031843500,88.53
17031100400,17031843500,92.01
17031110100,17031843500,78.11
17031120100,17031843500,89.03
17031120200,17031843500,83.34
17031120300,17031843500,78.11
17031130100,17031843500,75.0
17031130300,17031843500,69.36
17031030601,17031843500,78.35
17031030604,17031843500,77.54
17031020702,17031843500,75.58
17031020802,17031843500,76.66
17031020301,17031843500,82.78
17031020601,17031843500,79.79
17031020602,17031843500,79.45
17031020902,17031843500,78.39
17031030103,17031843500,82.7
17031030102,17031843500,81.16
17031010503,17031843500,82.52
17031020901,17031843500,76.59
17031770602,17031843500,124.31
17031030702,17031843500,75.09
17031030603,17031843500,77.56
17031030701,17031843500,76.3
17031030104,17031843500,82.62
17031030101,17031843500,79.65
17031830600,17031843500,81.2
17031010400,17031843500,85.7
17031010600,17031843500,84.2
17031020500,17031843500,80.46
17031805502,17031843500,101.19
17031805600,17031843500,98.03
17031805701,17031843500,103.64
17031030200,17031843500,79.29
17031030300,17031843500,78.41
17031030400,17031843500,74.74
17031030500,17031843500,75.68
17031806600,17031843500,115.16
17031770500,17031843500,139.12
17031807800,17031843500,88.42
17031090200,17031843500,94.07
17031090300,17031843500,93.29
17031807900,17031843500,83.04
17031808001,17031843500,83.55
17031808002,17031843500,78.92
17031808100,17031843500,92.07
17031020302,17031843500,82.88
17031010701,17031843500,85.29
17031010502,17031843500,84.96
17031010702,17031843500,84.98
17031010201,17031843500,87.96
17031010501,17031843500,86.94
17031770601,17031843500,129.82
17031010100,17031843500,91.19
17031010300,17031843500,89.96
17031020100,17031843500,85.77
17031020200,17031843500,85.68
17031020400,17031843500,82.63
17031805112,17031843500,136.6
17031805401,17031843500,105.14
17031805402,17031843500,102.98
17031805501,17031843500,104.51
17031810000,17031843500,95.75
17031810200,17031843500,91.26
17031810301,17031843500,89.66
17031810302,17031843500,93.36
17031805801,17031843500,113.25
17031805802,17031843500,106.16
17031805901,17031843500,116.06
17031805902,17031843500,110.72
17031010202,17031843500,87.96
17031806400,17031843500,121.34
17031806501,17031843500,121.99
17031806502,17031843500,118.21
17031807300,17031843500,98.01
17031807400,17031843500,93.68
17031807500,17031843500,90.67
17031807600,17031843500,88.59
17031807700,17031843500,91.81
17031090100,17031843500,97.84
17031808200,17031843500,101.06
17031808301,17031843500,104.27
17031808302,17031843500,100.33
17031806201,17031843500,125.82
17031806202,17031843500,124.52
17031804902,17031843500,142.22
17031805301,17031843500,110.39
17031805302,17031843500,112.2
17031810100,17031843500,93.81
17031806002,17031843500,120.31
17031806003,17031843500,119.17
17031806004,17031843500,112.96
17031806102,17031843500,136.41
17031806300,17031843500,129.63
17031807200,17031843500,94.71
17031808400,17031843500,110.45
17031808500,17031843500,107.2
17031809600,17031843500,98.44
17031809700,17031843500,95.85
17031809800,17031843500,96.19
17031809900,17031843500,98.46
17031806801,17031843500,107.12
17031806802,17031843500,102.97
17031806900,17031843500,108.89
17031807000,17031843500,102.96
17031807100,17031843500,99.21
17031809400,17031843500,101.96
17031806104,17031843500,129.23
17031805201,17031843500,120.21
17031805202,17031843500,115.76
17031806001,17031843500,121.21
17031806700,17031843500,103.01
17031808600,17031843500,117.54
17031809200,17031843500,102.21
17031809500,17031843500,99.77
17031809100,17031843500,105.1
17031808702,17031843500,105.67
17031809000,17031843500,105.81
17031809300,17031843500,105.29
17031802004,17031843500,128.94
17031806103,17031843500,135.88
17031801603,17031843500,135.44
17031801607,17031843500,138.43
17031802002,17031843500,126.39
17031802100,17031843500,121.89
17031802003,17031843500,134.03
17031802200,17031843500,124.69
17031800700,17031843500,118.22
17031800800,17031843500,127.56
17031800900,17031843500,116.28
17031801000,17031843500,114.77
17031801100,17031843500,111.62
17031801300,17031843500,112.87
17031801400,17031843500,119.51
17031801608,17031843500,143.03
17031801901,17031843500,133.25
17031801902,17031843500,130.38
17031802300,17031843500,129.36
17031808800,17031843500,109.17
17031808900,17031843500,108.06
17031800400,17031843500,127.89
17031800500,17031843500,127.55
17031800600,17031843500,118.8
17031801200,17031843500,116.0
17031801800,17031843500,142.12
17031800300,17031843500,134.81
17031801605,17031843500,157.26
17031801606,17031843500,150.71
17031801701,17031843500,153.36
17031801702,17031843500,149.59
17031800200,17031843500,144.95
17031801500,17031843500,155.51
17031800100,17031843500,143.9
17097864904,17031843500,164.51
17097865802,17031843500,168.1
17097865801,17031843500,166.76
17097865700,17031843500,162.75
17097865600,17031843500,163.8
17097864903,17031843500,168.47
17097864901,17031843500,173.39
17097865400,17031843500,175.7
17097864700,17031843500,181.82
17097865502,17031843500,172.58
17097865501,17031843500,181.53
18089042703,17031843500,205.65
18089042801,17031843500,198.14
18089040300,17031843500,172.52
18089040401,17031843500,178.41
18089040402,17031843500,193.03
18089040403,17031843500,185.07
18089040502,17031843500,194.98
18089042704,17031843500,217.04
18089040501,17031843500,189.45
18089040900,17031843500,202.85
18089020400,17031843500,145.87
18089020500,17031843500,151.97
18089020600,17031843500,150.54
18089020700,17031843500,153.94
18089020800,17031843500,156.57
18089020900,17031843500,170.91
18089021000,17031843500,169.16
18089022000,17031843500,180.18
18089021100,17031843500,175.3
18089021300,17031843500,167.49
18089021400,17031843500,158.32
18089021500,17031843500,157.76
18089021600,17031843500,164.01
18089021700,17031843500,168.91
18089021800,17031843500,170.9
18089040600,17031843500,183.42
18089040700,17031843500,187.8
18089040802,17031843500,193.7
18089041001,17031843500,200.36
18089040801,17031843500,192.15
18089041302,17031843500,206.99
18089010203,17031843500,181.44
18089010302,17031843500,186.05
18089010400,17031843500,185.51
18089011100,17031843500,189.66
18089010304,17031843500,179.43
18089010900,17031843500,187.96
18089011000,17031843500,184.33
18089011200,17031843500,192.01
18089011300,17031843500,195.06
18089011400,17031843500,209.22
18089011700,17031843500,200.06
18089011800,17031843500,196.37
18089011900,17031843500,200.83
18089012000,17031843500,203.86
18089041100,17031843500,190.97
18089041200,17031843500,197.06
18089041002,17031843500,204.04
18089030300,17031843500,152.22
18089030400,17031843500,145.63
18089021900,17031843500,175.32
18089030500,17031843500,145.13
18089030600,17031843500,152.06
18089030700,17031843500,156.13
18089030900,17031843500,152.2
18089020300,17031843500,140.99
18089010205,17031843500,193.32
18089010500,17031843500,198.69
18089010600,17031843500,201.74
18089012800,17031843500,191.98
18089030100,17031843500,152.1
18089030200,17031843500,145.76
18089030800,17031843500,148.65
18089031000,17031843500,150.89
18089040100,17031843500,127.12
18089040200,17031843500,123.1
18089990000,17031843500,142.57
18089020100,17031843500,120.83
18089020200,17031843500,122.07
18127990000,17031843500,321.0
