origin,destination,minutes
17031812400,17031031100,78.05
17031530300,17031031100,139.22
17031500100,17031031100,130.41
17031821200,17031031100,143.62
17031821800,17031031100,125.31
17031823400,17031031100,149.49
17031820202,17031031100,136.48
17031820201,17031031100,153.91
17031822400,17031031100,142.88
17031051000,17031031100,22.51
17031051100,17031031100,21.14
17031051300,17031031100,21.82
17031051400,17031031100,23.9
17031081800,17031031100,41.21
17031081900,17031031100,38.92
17031252000,17031031100,76.72
17031260100,17031031100,61.28
17031260200,17031031100,63.63
17031260300,17031031100,64.63
17031260400,17031031100,66.22
17031260500,17031031100,69.24
17031260600,17031031100,67.63
17031580700,17031031100,76.82
17031580800,17031031100,80.64
17031590500,17031031100,71.86
17031590600,17031031100,72.0
17031590700,17031031100,70.61
17031600400,17031031100,63.91
17031600600,17031031100,65.39
17031600700,17031031100,66.33
17031812500,17031031100,76.34
17031812600,17031031100,80.79
17031812700,17031031100,83.37
17031812900,17031031100,88.47
17031813000,17031031100,83.48
17031813100,17031031100,87.45
17031822101,17031031100,130.59
17031822500,17031031100,136.47
17031822601,17031031100,139.44
17031822102,17031031100,129.07
17031824503,17031031100,180.82
17031260700,17031031100,65.91
17031260800,17031031100,64.03
17031260900,17031031100,66.49
17031261000,17031031100,68.25
17031270500,17031031100,64.1
17031271200,17031031100,57.21
17031826301,17031031100,173.49
17031520100,17031031100,139.91
17031600900,17031031100,67.9
17031610300,17031031100,79.21
17031610400,17031031100,78.5
17031610800,17031031100,79.02
17031611000,17031031100,82.59
17031611100,17031031100,82.9
17031611200,17031031100,80.81
17031611300,17031031100,81.14
17031611400,17031031100,82.35
17031813200,17031031100,92.18
17031813400,17031031100,84.78
17031813500,17031031100,86.42
17031813600,17031031100,85.08
17031813900,17031031100,86.26
17031814000,17031031100,89.0
17031814100,17031031100,83.97
17031821700,17031031100,128.71
17031822602,17031031100,143.59
17031823500,17031031100,146.37
17031822702,17031031100,136.05
17031822701,17031031100,132.67
17031822801,17031031100,142.14
17031062600,17031031100,20.38
17031062700,17031031100,19.56
17031062800,17031031100,19.68
17031062900,17031031100,19.64
17031063000,17031031100,20.12
17031063400,17031031100,20.31
17031271300,17031031100,60.56
17031271400,17031031100,61.05
17031271500,17031031100,62.9
17031271800,17031031100,58.12
17031280100,17031031100,43.71
17031280800,17031031100,53.14
17031280900,17031031100,51.76
17031281900,17031031100,47.19
17031520400,17031031100,146.44
17031550100,17031031100,167.31
17031611500,17031031100,84.4
17031611600,17031031100,87.94
17031611700,17031031100,86.08
17031611800,17031031100,84.75
17031611900,17031031100,84.7
17031612000,17031031100,85.7
17031612100,17031031100,84.89
17031620100,17031031100,91.78
17031620200,17031031100,95.55
17031814200,17031031100,80.85
17031814300,17031031100,84.35
17031814400,17031031100,88.77
17031814500,17031031100,90.53
17031814600,17031031100,89.66
17031821900,17031031100,129.64
17031826303,17031031100,176.05
17031822802,17031031100,139.67
17031823303,17031031100,147.8
17031822900,17031031100,140.19
17031070200,17031031100,23.61
17031070300,17031031100,23.14
17031070400,17031031100,22.66
17031070500,17031031100,22.65
17031070600,17031031100,22.8
17031070700,17031031100,24.08
17031071000,17031031100,26.25
17031071100,17031031100,26.8
17031071200,17031031100,26.4
17031071300,17031031100,27.8
17031292200,17031031100,67.32
17031292400,17031031100,69.57
17031292500,17031031100,71.78
17031300500,17031031100,71.04
17031300600,17031031100,70.04
17031300700,17031031100,68.68
17031282700,17031031100,54.77
17031282800,17031031100,54.4
17031283100,17031031100,51.17
17031283200,17031031100,52.95
17031283800,17031031100,59.93
17031290900,17031031100,71.74
17031291200,17031031100,65.58
17031291600,17031031100,60.48
17031820502,17031031100,135.99
17031824800,17031031100,166.84
17031620300,17031031100,97.68
17031620400,17031031100,95.2
17031630100,17031031100,84.81
17031630200,17031031100,85.01
17031630300,17031031100,90.18
17031630400,17031031100,88.85
17031630500,17031031100,87.76
17031630800,17031031100,92.14
17031630900,17031031100,93.91
17031814700,17031031100,93.88
17031814800,17031031100,94.53
17031814900,17031031100,92.91
17031815000,17031031100,90.43
17031815100,17031031100,91.37
17031823604,17031031100,169.38
17031823602,17031031100,167.41
17031824505,17031031100,188.28
17043840704,17031031100,109.71
17043840801,17031031100,104.87
17031160501,17031031100,23.37
17031832100,17031031100,12.55
17031160602,17031031100,21.57
17031160502,17031031100,25.18
17031150402,17031031100,44.54
17031150502,17031031100,47.98
17031150401,17031031100,41.14
17031150501,17031031100,44.21
17031063303,17031031100,23.36
17031063302,17031031100,22.06
17031831700,17031031100,39.33
17031832000,17031031100,14.81
17031061901,17031031100,17.14
17031160601,17031031100,20.15
17031831900,17031031100,15.24
17031150200,17031031100,37.13
17031150300,17031031100,39.56
17031160100,17031031100,30.1
17031160200,17031031100,31.51
17031160300,17031031100,29.93
17031160400,17031031100,27.09
17031160700,17031031100,24.05
17031160800,17031031100,27.17
17031160900,17031031100,30.5
17031161000,17031031100,34.54
17031161100,17031031100,36.81
17031170100,17031031100,53.47
17031810501,17031031100,60.39
17031810502,17031031100,56.44
17031810600,17031031100,51.5
17031061902,17031031100,19.31
17031811600,17031031100,79.07
17031050100,17031031100,11.88
17031050200,17031031100,14.35
17031050300,17031031100,17.24
17031980000,17031031100,-1000.0
17031770800,17031031100,73.75
17031050500,17031031100,17.7
17031050600,17031031100,15.25
17031050700,17031031100,17.67
17031050800,17031031100,19.95
17031050900,17031031100,20.96
17031051200,17031031100,19.49
17031060100,17031031100,9.87
17031060200,17031031100,10.16
17031060300,17031031100,13.8
17031060400,17031031100,13.12
17031060500,17031031100,12.19
17031060800,17031031100,12.93
17031060900,17031031100,14.64
17031061000,17031031100,14.24
17031061100,17031031100,14.1
17031061200,17031031100,13.97
17031061500,17031031100,15.61
17031061800,17031031100,15.02
17031062000,17031031100,17.38
17031062100,17031031100,16.72
17031062200,17031031100,16.94
17031062300,17031031100,17.77
17031062400,17031031100,17.12
17031062500,17031031100,17.88
17031063100,17031031100,19.68
17031063200,17031031100,20.72
17043840802,17031031100,108.23
17031760803,17031031100,62.78
17031040201,17031031100,11.39
17031040401,17031031100,9.99
17031140601,17031031100,25.0
17031140701,17031031100,20.05
17031140602,17031031100,23.49
17031140702,17031031100,21.61
17031140301,17031031100,23.87
17031140302,17031031100,23.84
17031110501,17031031100,35.61
17031110502,17031031100,39.97
17031031501,17031031100,6.74
17031031502,17031031100,7.95
17031040402,17031031100,5.68
17031770902,17031031100,62.5
17031831800,17031031100,19.4
17031830700,17031031100,5.87
17031830800,17031031100,11.95
17031770901,17031031100,55.67
17031140500,17031031100,26.98
17031140800,17031031100,17.64
17031031000,17031031100,3.88
17031031100,17031031100,0.0
17031031400,17031031100,10.86
17031031700,17031031100,6.35
17031031800,17031031100,5.64
17031031900,17031031100,7.09
17031032100,17031031100,9.29
17031040300,17031031100,14.85
17031040600,17031031100,10.21
17031040700,17031031100,13.5
17031040800,17031031100,14.5
17031040900,17031031100,11.81
17031100500,17031031100,56.45
17031100600,17031031100,47.76
17031100700,17031031100,48.8
17031110200,17031031100,40.06
17031110300,17031031100,42.88
17031110400,17031031100,40.62
17031120400,17031031100,31.76
17031130200,17031031100,27.18
17031140100,17031031100,17.42
17031140200,17031031100,20.41
17031140400,17031031100,28.39
17043840000,17031031100,111.9
17031030706,17031031100,6.3
17031040202,17031031100,13.56
17031020801,17031031100,16.56
17031760801,17031031100,64.38
17031020701,17031031100,19.33
17031030703,17031031100,4.76
17031810400,17031031100,60.31
17031805702,17031031100,65.84
17031030800,17031031100,3.63
17031030900,17031031100,5.74
17031031200,17031031100,3.34
17031031300,17031031100,4.81
17031040100,17031031100,8.9
17031770700,17031031100,79.9
17031100100,17031031100,44.45
17031100200,17031031100,49.7
17031100300,17031031100,52.87
17031100400,17031031100,57.69
17031110100,17031031100,40.08
17031120100,17031031100,47.11
17031120200,17031031100,38.91
17031120300,17031031100,31.81
17031130100,17031031100,26.0
17031130300,17031031100,22.53
17031030601,17031031100,9.52
17031030604,17031031100,9.09
17031020702,17031031100,21.75
17031020802,17031031100,18.84
17031020301,17031031100,28.02
17031020601,17031031100,24.33
17031020602,17031031100,21.23
17031020902,17031031100,12.66
17031030103,17031031100,13.42
17031030102,17031031100,12.33
17031010503,17031031100,13.29
17031020901,17031031100,15.94
17031770602,17031031100,89.2
17031030702,17031031100,6.64
17031030603,17031031100,7.8
17031030701,17031031100,6.54
17031030104,17031031100,13.79
17031030101,17031031100,10.83
17031830600,17031031100,14.54
17031010400,17031031100,16.35
17031010600,17031031100,15.85
17031020500,17031031100,16.79
17031805502,17031031100,64.55
17031805600,17031031100,62.36
17031805701,17031031100,68.53
17031030200,17031031100,10.05
17031030300,17031031100,11.69
17031030400,17031031100,8.98
17031030500,17031031100,6.45
17031806600,17031031100,80.51
17031770500,17031031100,104.66
17031807800,17031031100,41.5
17031090200,17031031100,58.41
17031090300,17031031100,57.62
17031807900,17031031100,36.54
17031808001,17031031100,33.65
17031808002,17031031100,29.02
17031808100,17031031100,54.56
17031020302,17031031100,23.66
17031010701,17031031100,19.49
17031010502,17031031100,15.73
17031010702,17031031100,18.32
17031010201,17031031100,22.8
17031010501,17031031100,17.71
17031770601,17031031100,94.16
17031010100,17031031100,22.98
17031010300,17031031100,20.91
17031020100,17031031100,23.29
17031020200,17031031100,27.73
17031020400,17031031100,19.88
17031805112,17031031100,100.94
17031805401,17031031100,67.62
17031805402,17031031100,64.26
17031805501,17031031100,68.84
17031810000,17031031100,29.09
17031810200,17031031100,26.5
17031810301,17031031100,30.83
17031810302,17031031100,32.66
17031805801,17031031100,77.59
17031805802,17031031100,70.5
17031805901,17031031100,80.4
17031805902,17031031100,75.06
17031010202,17031031100,21.3
17031806400,17031031100,85.68
17031806501,17031031100,86.87
17031806502,17031031100,83.09
17031807300,17031031100,48.11
17031807400,17031031100,43.78
17031807500,17031031100,40.76
17031807600,17031031100,38.69
17031807700,17031031100,41.91
17031090100,17031031100,60.33
17031808200,17031031100,59.96
17031808301,17031031100,55.23
17031808302,17031031100,50.43
17031806201,17031031100,90.16
17031806202,17031031100,88.86
17031804902,17031031100,106.56
17031805301,17031031100,72.89
17031805302,17031031100,71.15
17031810100,17031031100,29.74
17031806002,17031031100,84.64
17031806003,17031031100,81.66
17031806004,17031031100,75.45
17031806102,17031031100,100.75
17031806300,17031031100,93.96
17031807200,17031031100,44.81
17031808400,17031031100,65.44
17031808500,17031031100,57.29
17031809600,17031031100,40.12
17031809700,17031031100,36.68
17031809800,17031031100,32.85
17031809900,17031031100,31.8
17031806801,17031031100,57.22
17031806802,17031031100,53.07
17031806900,17031031100,58.99
17031807000,17031031100,53.06
17031807100,17031031100,48.37
17031809400,17031031100,35.64
17031806104,17031031100,91.72
17031805201,17031031100,81.1
17031805202,17031031100,74.71
17031806001,17031031100,83.7
17031806700,17031031100,52.11
17031808600,17031031100,70.01
17031809200,17031031100,43.73
17031809500,17031031100,36.83
17031809100,17031031100,48.51
17031808702,17031031100,39.02
17031809000,17031031100,53.11
17031809300,17031031100,41.27
17031802004,17031031100,91.44
17031806103,17031031100,100.22
17031801603,17031031100,97.93
17031801607,17031031100,100.45
17031802002,17031031100,85.34
17031802100,17031031100,79.47
17031802003,17031031100,96.48
17031802200,17031031100,75.9
17031800700,17031031100,66.24
17031800800,17031031100,76.07
17031800900,17031031100,66.38
17031801000,17031031100,63.66
17031801100,17031031100,55.44
17031801300,17031031100,52.15
17031801400,17031031100,69.61
17031801608,17031031100,100.99
17031801901,17031031100,89.05
17031801902,17031031100,80.47
17031802300,17031031100,88.31
17031808800,17031031100,45.44
17031808900,17031031100,53.33
17031800400,17031031100,69.56
17031800500,17031031100,69.46
17031800600,17031031100,60.46
17031801200,17031031100,55.77
17031801800,17031031100,91.47
17031800300,17031031100,77.91
17031801605,17031031100,119.29
17031801606,17031031100,112.74
17031801701,17031031100,111.55
17031801702,17031031100,107.54
17031800200,17031031100,86.86
17031801500,17031031100,105.57
17031800100,17031031100,85.81
17097864904,17031031100,119.42
17097865802,17031031100,113.84
17097865801,17031031100,112.49
17097865700,17031031100,104.66
17097865600,17031031100,105.71
17097864903,17031031100,126.29
17097864901,17031031100,128.29
17097865300,17031031100,127.82
17097865200,17031031100,123.78
17097865400,17031031100,117.6
17097864700,17031031100,127.56
17097865502,17031031100,114.48
17097865501,17031031100,123.43
17097865000,17031031100,138.37
18089020400,17031031100,185.22
18089020600,17031031100,189.89
18089010304,17031031100,218.78
18089030300,17031031100,191.57
18089030400,17031031100,184.98
18089030500,17031031100,184.49
18089020300,17031031100,180.34
18089030100,17031031100,191.46
18089030200,17031031100,185.11
18089030800,17031031100,188.0
18089031000,17031031100,190.24
18089040100,17031031100,166.47
18089040200,17031031100,162.45
18089990000,17031031100,181.93
18089020100,17031031100,160.18
18089020200,17031031100,161.43
