origin,destination,minutes
17031220601,17031060100,30.16
17031210502,17031060100,30.83
17031220602,17031060100,28.48
17031210602,17031060100,26.68
17031220901,17031060100,35.85
17031220902,17031060100,34.29
17031200401,17031060100,40.49
17031200402,17031060100,38.5
17031191301,17031060100,54.98
17031190601,17031060100,51.49
17031191302,17031060100,51.57
17031190701,17031060100,44.96
17031190702,17031060100,46.37
17031190401,17031060100,49.38
17031190602,17031060100,49.15
17031190402,17031060100,46.4
17031843800,17031060100,75.08
17031842800,17031060100,74.09
17031980100,17031060100,95.58
17031842400,17031060100,103.46
17031151001,17031060100,36.89
17031151002,17031060100,34.92
17031841800,17031060100,101.14
17031842500,17031060100,89.66
17031842600,17031060100,68.88
17031842000,17031060100,63.43
17031843500,17031060100,61.44
17031843400,17031060100,64.18
17031843200,17031060100,51.74
17031760802,17031060100,64.52
17031842900,17031060100,48.54
17031841900,17031060100,44.38
17031843100,17031060100,55.02
17031843000,17031060100,58.89
17031843300,17031060100,50.54
17031842100,17031060100,48.82
17031080201,17031060100,26.72
17031080202,17031060100,28.97
17031070101,17031060100,17.47
17031063301,17031060100,16.05
17031070102,17031060100,16.12
17031081201,17031060100,32.71
17031081202,17031060100,33.32
17031220702,17031060100,31.51
17031842200,17031060100,28.25
17031842300,17031060100,29.76
17031843700,17031060100,14.38
17031834900,17031060100,90.12
17031835000,17031060100,85.5
17031835100,17031060100,83.25
17031834700,17031060100,79.79
17031813301,17031060100,70.04
17031813702,17031060100,70.35
17031813302,17031060100,68.19
17031834800,17031060100,83.01
17031839800,17031060100,60.36
17031839700,17031060100,61.78
17031839900,17031060100,63.52
17031835200,17031060100,89.6
17031838800,17031060100,135.26
17031833900,17031060100,122.39
17031836600,17031060100,41.31
17031836800,17031060100,47.95
17031836700,17031060100,43.94
17031832200,17031060100,22.52
17031831000,17031060100,23.55
17031832400,17031060100,28.13
17031730202,17031060100,109.18
17031660301,17031060100,88.48
17031660302,17031060100,86.73
17031430101,17031060100,102.39
17031252201,17031060100,65.52
17031070103,17031060100,18.06
17031220701,17031060100,32.76
17031834000,17031060100,114.74
17031834300,17031060100,109.62
17031834200,17031060100,108.29
17031834400,17031060100,95.94
17031843900,17031060100,98.83
17031836200,17031060100,89.84
17031831200,17031060100,40.86
17031831600,17031060100,58.61
17031831500,17031060100,54.04
17031831100,17031060100,27.45
17031440202,17031060100,107.7
17031440102,17031060100,109.25
17031430102,17031060100,104.13
17031081401,17031060100,36.7
17031081403,17031060100,37.9
17031840800,17031060100,62.5
17031836000,17031060100,76.09
17031835800,17031060100,74.23
17031835900,17031060100,70.97
17031834500,17031060100,85.07
17031836300,17031060100,84.44
17031843600,17031060100,81.11
17031834600,17031060100,84.86
17031838300,17031060100,29.93
17031832300,17031060100,22.91
17031832600,17031060100,21.93
17031832500,17031060100,17.12
17031210501,17031060100,29.51
17031210601,17031060100,25.25
17031700502,17031060100,108.32
17031836100,17031060100,79.59
17031835700,17031060100,72.94
17031836400,17031060100,75.9
17031836500,17031060100,71.55
17031839600,17031060100,68.08
17031840000,17031060100,64.28
17031835600,17031060100,78.43
17031830900,17031060100,21.87
17031813801,17031060100,69.0
17031700501,17031060100,103.17
17031460301,17031060100,118.78
17031460302,17031060100,115.5
17031431302,17031060100,109.31
17031431301,17031060100,111.29
17031301701,17031060100,64.03
17031440101,17031060100,106.65
17031301803,17031060100,67.71
17031835500,17031060100,72.42
17031839500,17031060100,64.18
17031839200,17031060100,60.12
17031840400,17031060100,60.02
17031840100,17031060100,58.38
17031841000,17031060100,57.34
17031824115,17031060100,186.82
17031823805,17031060100,154.42
17031301802,17031060100,65.08
17031730201,17031060100,109.1
17031580502,17031060100,73.08
17031580501,17031060100,71.4
17031700302,17031060100,113.94
17031700402,17031060100,109.65
17031700401,17031060100,109.01
17031830500,17031060100,68.59
17031841400,17031060100,57.93
17031841700,17031060100,55.88
17031841600,17031060100,55.63
17031840700,17031060100,54.51
17031841300,17031060100,54.73
17031820605,17031060100,138.54
17031301702,17031060100,65.81
17031700301,17031060100,110.71
17031301801,17031060100,68.16
17031490902,17031060100,125.16
17031490901,17031060100,127.83
17031530502,17031060100,140.47
17031650302,17031060100,93.41
17031823801,17031060100,180.16
17031825600,17031060100,173.75
17031824506,17031060100,182.45
17031824400,17031060100,158.2
17031827200,17031060100,163.73
17031827500,17031060100,168.69
17031823001,17031060100,139.13
17031824701,17031060100,160.91
17031823101,17031060100,146.13
17031824601,17031060100,165.45
17031825200,17031060100,180.23
17031071400,17031060100,20.26
17031071500,17031060100,26.57
17031071600,17031060100,23.3
17031071700,17031060100,25.64
17031071800,17031060100,23.67
17031080100,17031060100,30.77
17031080300,17031060100,28.48
17031080400,17031060100,29.0
17031081000,17031060100,30.75
17031081100,17031060100,31.25
17031150600,17031060100,39.66
17031150700,17031060100,36.05
17031300800,17031060100,59.23
17031300900,17031060100,58.3
17031301100,17031060100,58.49
17031301200,17031060100,56.67
17031301600,17031060100,63.53
17031310200,17031060100,49.65
17031310300,17031060100,50.26
17031310400,17031060100,50.96
17031310500,17031060100,50.68
17031510300,17031060100,127.11
17031491400,17031060100,131.3
17031530100,17031060100,133.8
17031500200,17031060100,128.39
17031530200,17031060100,132.3
17031821401,17031060100,137.41
17031740100,17031060100,127.34
17031827300,17031060100,165.0
17031740400,17031060100,133.97
17031823304,17031060100,137.75
17031824507,17031060100,191.61
17031640100,17031060100,96.51
17031640300,17031060100,104.33
17031640400,17031060100,108.77
17031640500,17031060100,112.35
17031640600,17031060100,106.67
17031640700,17031060100,103.5
17031640800,17031060100,99.0
17031650100,17031060100,90.01
17031815200,17031060100,84.43
17031815300,17031060100,90.28
17031815400,17031060100,87.78
17031815500,17031060100,86.48
17031815600,17031060100,98.16
17031815701,17031060100,93.17
17031823200,17031060100,144.01
17031824900,17031060100,167.37
17031823002,17031060100,142.89
17031822302,17031060100,131.26
17031825000,17031060100,177.53
17031824602,17031060100,168.54
17031823102,17031060100,146.23
17031081300,17031060100,35.25
17031150800,17031060100,33.22
17031151100,17031060100,39.31
17031151200,17031060100,42.58
17031310600,17031060100,49.97
17031310700,17031060100,48.4
17031310800,17031060100,49.03
17031310900,17031060100,50.0
17031320400,17031060100,44.71
17031320600,17031060100,46.45
17031821402,17031060100,141.14
17031750300,17031060100,125.25
17031823904,17031060100,164.28
17031750100,17031060100,123.99
17031740300,17031060100,130.56
17031823302,17031060100,145.68
17031740200,17031060100,126.85
17031821300,17031060100,143.78
17031820501,17031060100,128.41
17031650200,17031060100,92.49
17031650400,17031060100,97.56
17031650500,17031060100,100.97
17031660400,17031060100,88.81
17031660500,17031060100,92.17
17031660600,17031060100,88.19
17031660700,17031060100,88.57
17031815702,17031060100,95.75
17031815800,17031060100,102.62
17031815900,17031060100,82.09
17031816000,17031060100,85.49
17031816100,17031060100,89.3
17031816200,17031060100,82.5
17031824702,17031060100,163.52
17031823605,17031060100,156.61
17031221100,17031060100,31.83
17031221200,17031060100,31.66
17031221300,17031060100,28.64
17031221400,17031060100,27.6
17031221500,17031060100,24.87
17031221600,17031060100,23.75
17031161200,17031060100,32.12
17031161300,17031060100,29.62
17031330100,17031060100,51.52
17031330200,17031060100,51.29
17031340300,17031060100,59.54
17031340400,17031060100,59.5
17031340500,17031060100,62.19
17031340600,17031060100,72.74
17031350400,17031060100,61.06
17031750500,17031060100,128.29
17031750400,17031060100,129.32
17031750200,17031060100,124.05
17031821001,17031060100,126.64
17031823704,17031060100,141.38
17031824300,17031060100,153.52
17031824106,17031060100,191.55
17031823901,17031060100,163.07
17031823603,17031060100,147.94
17031827100,17031060100,159.75
17031420600,17031060100,89.53
17031420700,17031060100,93.26
17031420800,17031060100,95.08
17031421200,17031060100,96.11
17031430200,17031060100,101.85
17031660800,17031060100,89.81
17031660900,17031060100,92.2
17031661000,17031060100,93.98
17031661100,17031060100,96.44
17031670100,17031060100,81.87
17031670200,17031060100,79.02
17031670300,17031060100,79.84
17031670400,17031060100,80.8
17031816300,17031060100,84.69
17031816401,17031060100,89.34
17031816402,17031060100,87.46
17031816500,17031060100,93.26
17031816600,17031060100,92.01
17031816700,17031060100,95.98
17031816800,17031060100,109.66
17031222200,17031060100,25.98
17031222500,17031060100,30.35
17031222600,17031060100,32.05
17031222700,17031060100,33.99
17031222800,17031060100,35.74
17031222900,17031060100,36.67
17031230100,17031060100,34.04
17031230200,17031060100,35.42
17031230300,17031060100,37.18
17031230400,17031060100,39.61
17031170200,17031060100,42.76
17031170300,17031060100,49.24
17031170400,17031060100,53.16
17031170500,17031060100,59.01
17031170600,17031060100,59.94
17031351400,17031060100,67.93
17031351500,17031060100,65.22
17031380500,17031060100,68.71
17031380700,17031060100,73.54
17031381200,17031060100,78.21
17031381400,17031060100,75.94
17031381500,17031060100,74.75
17031381700,17031060100,78.27
17031381800,17031060100,77.46
17031381900,17031060100,80.14
17031390100,17031060100,79.64
17031390200,17031060100,78.5
17031825802,17031060100,173.37
17031825900,17031060100,175.08
17031826000,17031060100,179.54
17031825803,17031060100,173.92
17031821500,17031060100,150.33
17031826304,17031060100,168.7
17031430300,17031060100,101.09
17031430400,17031060100,103.76
17031430500,17031060100,104.73
17031430600,17031060100,105.84
17031430700,17031060100,105.77
17031430800,17031060100,106.9
17031430900,17031060100,106.46
17031431200,17031060100,109.96
17031431400,17031060100,110.12
17031670500,17031060100,83.04
17031670600,17031060100,84.11
17031670700,17031060100,82.82
17031670800,17031060100,82.48
17031670900,17031060100,84.76
17031671100,17031060100,85.37
17031671200,17031060100,85.85
17031671300,17031060100,88.36
17031671400,17031060100,89.88
17031671500,17031060100,90.54
17031671600,17031060100,88.38
17031816900,17031060100,103.1
17031817000,17031060100,97.02
17031817101,17031060100,103.12
17031817102,17031060100,98.96
17031817200,17031060100,93.49
17031817300,17031060100,91.82
17031230500,17031060100,42.59
17031230600,17031060100,46.26
17031230700,17031060100,42.02
17031230800,17031060100,39.37
17031230900,17031060100,38.06
17031231100,17031060100,43.89
17031231200,17031060100,45.16
17031170700,17031060100,58.7
17031170800,17031060100,56.58
17031170900,17031060100,58.87
17031171000,17031060100,50.64
17031171100,17031060100,46.09
17031180100,17031060100,55.22
17031190100,17031060100,37.08
17031190200,17031060100,39.53
17031390300,17031060100,78.45
17031390400,17031060100,81.51
17031390500,17031060100,81.52
17031390600,17031060100,83.64
17031390700,17031060100,84.96
17031400300,17031060100,80.98
17031400400,17031060100,84.2
17031400500,17031060100,83.13
17031400800,17031060100,87.38
17031410100,17031060100,87.8
17031825700,17031060100,173.32
17031825801,17031060100,171.61
17031826100,17031060100,182.01
17031827802,17031060100,176.77
17031440300,17031060100,105.89
17031440600,17031060100,110.68
17031440700,17031060100,111.16
17031440800,17031060100,113.81
17031440900,17031060100,114.64
17031450300,17031060100,113.02
17031671800,17031060100,93.81
17031671900,17031060100,92.16
17031672000,17031060100,93.53
17031680500,17031060100,81.47
17031680600,17031060100,84.82
17031680900,17031060100,88.71
17031681000,17031060100,87.65
17031681100,17031060100,91.02
17031817400,17031060100,83.93
17031817500,17031060100,89.37
17031817600,17031060100,94.58
17031817700,17031060100,98.66
17031817900,17031060100,101.92
17031818000,17031060100,107.35
17031818100,17031060100,113.57
17031240200,17031060100,22.67
17031240300,17031060100,24.32
17031240500,17031060100,28.01
17031240600,17031060100,28.73
17031240700,17031060100,30.32
17031240800,17031060100,31.97
17031240900,17031060100,36.89
17031241000,17031060100,33.72
17031241100,17031060100,31.56
17031190300,17031060100,42.79
17031190800,17031060100,42.68
17031190900,17031060100,40.19
17031191000,17031060100,42.83
17031191100,17031060100,46.22
17031191200,17031060100,47.79
17031200100,17031060100,34.96
17031200200,17031060100,37.26
17031410200,17031060100,85.34
17031410500,17031060100,84.8
17031410600,17031060100,86.14
17031410700,17031060100,86.79
17031410800,17031060100,87.79
17031410900,17031060100,87.97
17031411000,17031060100,89.82
17031411100,17031060100,90.61
17031411200,17031060100,89.75
17031530600,17031060100,137.82
17031826901,17031060100,158.69
17031823903,17031060100,164.05
17031827000,17031060100,155.68
17031826902,17031060100,160.51
17031824107,17031060100,194.6
17031826201,17031060100,178.04
17031460100,17031060100,115.36
17031460200,17031060100,119.13
17031460400,17031060100,115.14
17031460500,17031060100,112.59
17031460600,17031060100,119.65
17031460700,17031060100,120.84
17031461000,17031060100,123.99
17031681200,17031060100,91.34
17031681300,17031060100,94.22
17031681400,17031060100,93.95
17031690300,17031060100,92.85
17031690400,17031060100,94.33
17031690500,17031060100,96.26
17031690900,17031060100,98.56
17031818200,17031060100,110.07
17031818300,17031060100,108.05
17031818401,17031060100,115.57
17031818402,17031060100,118.32
17031818500,17031060100,122.73
17031818600,17031060100,113.61
17031818700,17031060100,106.95
17031818800,17031060100,108.33
17031818900,17031060100,112.23
17031819000,17031060100,118.53
17031819100,17031060100,97.38
17031241200,17031060100,29.8
17031241300,17031060100,29.21
17031241400,17031060100,27.52
17031241500,17031060100,24.69
17031241600,17031060100,25.19
17031242000,17031060100,28.68
17031242100,17031060100,28.56
17031242200,17031060100,30.49
17031200300,17031060100,38.29
17031210100,17031060100,20.38
17031210400,17031060100,31.62
17031210700,17031060100,23.61
17031210800,17031060100,21.07
17031210900,17031060100,21.1
17031220300,17031060100,23.13
17031420100,17031060100,95.17
17031420200,17031060100,93.55
17031420300,17031060100,93.23
17031420400,17031060100,91.8
17031420500,17031060100,91.22
17031470100,17031060100,117.43
17031480100,17031060100,116.08
17031480200,17031060100,115.55
17031480300,17031060100,118.62
17031480400,17031060100,119.29
17031480500,17031060100,121.47
17031691000,17031060100,97.68
17031691100,17031060100,95.95
17031691200,17031060100,98.98
17031691300,17031060100,101.01
17031691400,17031060100,102.06
17031691500,17031060100,104.05
17031700100,17031060100,101.85
17031819200,17031060100,103.04
17031819300,17031060100,107.56
17031819400,17031060100,108.95
17031819500,17031060100,115.11
17031242300,17031060100,31.51
17031242400,17031060100,33.47
17031242500,17031060100,34.82
17031242600,17031060100,35.74
17031242700,17031060100,39.61
17031242800,17031060100,38.37
17031242900,17031060100,36.09
17031243000,17031060100,34.24
17031220400,17031060100,24.66
17031220500,17031060100,26.36
17031221000,17031060100,33.33
17031520500,17031060100,143.74
17031720500,17031060100,121.88
17031490300,17031060100,114.1
17031490400,17031060100,116.19
17031490500,17031060100,118.42
17031490600,17031060100,117.09
17031490700,17031060100,120.69
17031490800,17031060100,121.51
17031700200,17031060100,108.48
17031710100,17031060100,97.04
17031710200,17031060100,97.53
17031710300,17031060100,96.35
17031710400,17031060100,97.55
17031710500,17031060100,100.68
17031710600,17031060100,98.7
17031710700,17031060100,100.43
17031819600,17031060100,115.28
17031819700,17031060100,119.44
17031819801,17031060100,125.29
17031819802,17031060100,127.77
17031819900,17031060100,127.86
17031243100,17031060100,33.23
17031243200,17031060100,31.68
17031243300,17031060100,31.42
17031243400,17031060100,32.1
17031243500,17031060100,32.39
17031250200,17031060100,49.9
17031810701,17031060100,61.07
17031810800,17031060100,62.7
17031810900,17031060100,66.77
17031827400,17031060100,164.75
17031823702,17031060100,149.6
17031823803,17031060100,153.44
17031827600,17031060100,170.64
17031491000,17031060100,126.04
17031491100,17031060100,122.92
17031491200,17031060100,127.55
17031510100,17031060100,127.99
17031510200,17031060100,127.5
17031520200,17031060100,132.55
17031710800,17031060100,100.21
17031710900,17031060100,102.74
17031711000,17031060100,103.86
17031711100,17031060100,103.48
17031711200,17031060100,102.92
17031711300,17031060100,105.96
17031711400,17031060100,106.66
17031820000,17031060100,130.58
17031820101,17031060100,132.62
17031820103,17031060100,120.61
17031820104,17031060100,127.64
17031820300,17031060100,107.34
17031820400,17031060100,113.09
17031820700,17031060100,90.44
17031820800,17031060100,92.53
17031820901,17031060100,121.94
17031820902,17031060100,113.46
17031081402,17031060100,39.42
17031250300,17031060100,52.53
17031250400,17031060100,58.95
17031250500,17031060100,63.48
17031250600,17031060100,58.65
17031250700,17031060100,55.18
17031250800,17031060100,52.7
17031811301,17031060100,85.87
17031811401,17031060100,75.08
17031811402,17031060100,79.15
17031811500,17031060100,74.96
17031811701,17031060100,84.04
17031500300,17031060100,133.14
17031826600,17031060100,156.31
17031826401,17031060100,160.24
17031824105,17031060100,178.53
17031823703,17031060100,142.23
17031520300,17031060100,139.55
17031520600,17031060100,143.48
17031560100,17031060100,85.05
17031560200,17031060100,86.65
17031560300,17031060100,89.24
17031560400,17031060100,88.08
17031560700,17031060100,93.19
17031711500,17031060100,107.65
17031720100,17031060100,112.31
17031720200,17031060100,115.9
17031720300,17031060100,116.61
17031720600,17031060100,121.6
17031720700,17031060100,120.82
17031730100,17031060100,110.79
17031730300,17031060100,107.35
17031821002,17031060100,121.05
17031821101,17031060100,119.84
17031821102,17031060100,115.9
17031821600,17031060100,112.32
17031822000,17031060100,116.5
17031251000,17031060100,54.03
17031280400,17031060100,36.57
17031320100,17031060100,43.63
17031350100,17031060100,63.3
17031351000,17031060100,68.04
17031351100,17031060100,69.57
17031360200,17031060100,71.08
17031380100,17031060100,74.88
17031812200,17031060100,66.31
17031990000,17031060100,53.08
17031231500,17031060100,47.6
17031251100,17031060100,55.7
17031251200,17031060100,58.53
17031826700,17031060100,152.26
17031826402,17031060100,163.68
17031826500,17031060100,157.45
17031826800,17031060100,153.33
17031550200,17031060100,157.62
17031560800,17031060100,97.71
17031560900,17031060100,104.11
17031561000,17031060100,106.79
17031561100,17031060100,100.69
17031570100,17031060100,80.51
17031570200,17031060100,81.69
17031730400,17031060100,113.38
17031730500,17031060100,116.66
17031730600,17031060100,117.3
17031730700,17031060100,120.87
17031810702,17031060100,65.32
17031811000,17031060100,70.57
17031822200,17031060100,123.41
17031822301,17031060100,124.88
17031491300,17031060100,130.62
17031720400,17031060100,119.27
17031530400,17031060100,137.18
17031750600,17031060100,127.22
17031380200,17031060100,72.39
17031081500,17031060100,35.61
17031081600,17031060100,35.34
17031081700,17031060100,34.81
17031251300,17031060100,61.75
17031251400,17031060100,65.27
17031251500,17031060100,62.03
17031251600,17031060100,60.02
17031251700,17031060100,56.54
17031251800,17031060100,61.72
17031251900,17031060100,66.36
17031823705,17031060100,141.37
17031827801,17031060100,172.83
