origin,destination,minutes
17043840907,17031242800,139.48
17043841110,17031242800,143.76
17043840304,17031242800,122.88
17043841703,17031242800,143.95
17043840910,17031242800,136.31
17043840906,17031242800,129.7
17043840201,17031242800,123.68
17043840202,17031242800,126.78
17043840901,17031242800,131.57
17043841002,17031242800,143.68
17043841103,17031242800,152.74
17043841104,17031242800,148.43
17043841204,17031242800,150.38
17043841801,17031242800,148.2
17031770201,17031242800,135.17
17031804610,17031242800,155.45
17031804108,17031242800,163.07
17031803701,17031242800,169.24
17031803016,17031242800,151.53
17031802403,17031242800,155.98
17031803012,17031242800,161.44
17031804611,17031242800,159.25
17031804608,17031242800,161.24
17031804609,17031242800,155.87
17031804713,17031242800,171.19
17031804109,17031242800,162.36
17031803702,17031242800,166.82
17031803612,17031242800,170.73
17031803611,17031242800,174.78
17031803017,17031242800,158.32
17031803015,17031242800,144.08
17031802608,17031242800,136.41
17031803013,17031242800,160.93
17031802404,17031242800,153.48
17031770202,17031242800,136.0
17031803902,17031242800,149.17
17031804000,17031242800,148.71
17031804102,17031242800,170.8
17031804106,17031242800,160.68
17031804603,17031242800,158.73
17031804606,17031242800,148.83
17031804607,17031242800,145.84
17031804709,17031242800,169.3
17031804803,17031242800,153.58
17031804810,17031242800,160.81
17031805001,17031242800,125.27
17031805105,17031242800,145.7
17031805106,17031242800,141.95
17031805107,17031242800,128.37
17031805108,17031242800,129.86
17031805109,17031242800,135.38
17031805110,17031242800,133.92
17031770300,17031242800,128.97
17031770400,17031242800,128.55
17031802503,17031242800,153.25
17031802504,17031242800,148.71
17031802801,17031242800,132.69
17031802802,17031242800,123.8
17031802900,17031242800,141.51
17031803005,17031242800,155.91
17031803007,17031242800,156.78
17031803008,17031242800,147.96
17031803010,17031242800,164.11
17031803100,17031242800,144.7
17031803200,17031242800,146.7
17031803300,17031242800,140.36
17031803400,17031242800,134.0
17031803500,17031242800,141.14
17031803604,17031242800,172.41
17031803605,17031242800,166.96
17031803606,17031242800,166.82
17031803607,17031242800,159.44
17031803800,17031242800,159.86
17031803901,17031242800,156.22
17097866200,17031242800,179.42
17097864515,17031242800,174.63
17097864513,17031242800,187.52
17097864517,17031242800,175.6
17097864518,17031242800,169.99
17097864520,17031242800,163.09
17097864516,17031242800,168.72
17097864519,17031242800,162.96
17097864521,17031242800,163.29
17097864514,17031242800,173.0
17097864512,17031242800,183.28
17097864403,17031242800,196.51
17097864505,17031242800,149.76
17043842200,17031242800,135.09
17043842300,17031242800,139.34
17043842400,17031242800,145.89
17043842500,17031242800,151.19
17043842702,17031242800,158.44
17043842703,17031242800,154.02
17043842704,17031242800,151.21
17043841706,17031242800,125.12
17043843400,17031242800,120.73
17043846702,17031242800,106.54
17043846604,17031242800,117.69
17043841901,17031242800,141.7
17043842710,17031242800,146.74
17043840303,17031242800,116.73
17043841705,17031242800,136.47
17043840101,17031242800,109.02
17043840102,17031242800,116.97
17043840104,17031242800,116.26
17043842711,17031242800,160.01
17043846106,17031242800,180.55
17043841902,17031242800,146.21
17043842000,17031242800,134.73
17043842100,17031242800,133.88
17031805002,17031242800,124.12
17031805111,17031242800,118.05
17031802607,17031242800,133.28
17031803014,17031242800,141.37
17031802505,17031242800,130.94
17031802506,17031242800,137.46
17031802609,17031242800,126.04
17031802610,17031242800,125.09
17031804901,17031242800,119.02
17031801601,17031242800,140.92
17031802402,17031242800,141.16
17031802605,17031242800,128.84
17031802701,17031242800,125.53
17031802702,17031242800,117.37
17097864601,17031242800,171.43
17097864802,17031242800,157.27
17097864801,17031242800,156.24
17097864522,17031242800,164.42
17097863500,17031242800,188.83
17097990000,17031242800,91.11
17097864602,17031242800,173.11
17097863400,17031242800,182.03
17197880119,17031242800,194.1
17043842709,17031242800,129.33
17043842706,17031242800,149.42
17043843200,17031242800,107.43
17043843500,17031242800,119.04
17043843302,17031242800,115.66
17043843301,17031242800,111.87
17043846603,17031242800,113.33
17043844401,17031242800,127.16
17043844301,17031242800,119.57
17043844202,17031242800,117.99
17043844201,17031242800,125.02
17043846206,17031242800,186.94
17043842708,17031242800,141.93
17043846701,17031242800,108.85
17043846201,17031242800,188.05
17043846304,17031242800,173.38
17043846202,17031242800,171.43
17043846207,17031242800,193.23
17043846205,17031242800,177.04
17043846104,17031242800,174.89
17043846203,17031242800,182.46
17043846103,17031242800,179.69
17043846102,17031242800,171.08
17043846002,17031242800,147.59
17043846208,17031242800,182.35
17043846209,17031242800,183.06
17043846313,17031242800,168.99
17043846315,17031242800,157.22
17043846312,17031242800,163.04
17043846105,17031242800,178.56
17043840103,17031242800,108.65
17043843601,17031242800,110.9
17043843602,17031242800,114.97
17043844304,17031242800,128.55
17043846004,17031242800,160.63
17043846003,17031242800,156.94
17043844305,17031242800,126.56
17197880117,17031242800,163.86
17197880121,17031242800,200.1
17197880116,17031242800,167.66
17197880118,17031242800,186.37
17197880115,17031242800,180.25
17197880120,17031242800,194.65
17197880502,17031242800,206.7
17197880114,17031242800,184.37
17197881001,17031242800,196.68
17197880113,17031242800,180.07
17197880111,17031242800,173.49
17197880107,17031242800,174.01
17197880106,17031242800,181.14
17197880202,17031242800,194.76
17197880112,17031242800,167.96
17197880109,17031242800,165.38
17197880105,17031242800,185.9
17043846314,17031242800,150.76
17043844901,17031242800,130.91
17043844801,17031242800,129.41
17043845808,17031242800,155.65
17043846310,17031242800,156.74
17043846308,17031242800,152.2
17043844402,17031242800,121.7
17043846305,17031242800,159.4
17043845602,17031242800,129.65
17043845704,17031242800,140.47
17043845703,17031242800,149.6
17043845802,17031242800,139.62
17043845803,17031242800,148.29
17043845601,17031242800,141.57
17043845702,17031242800,141.42
17043845701,17031242800,143.92
17043846311,17031242800,158.35
17043845809,17031242800,147.28
17043845807,17031242800,146.72
17043846307,17031242800,151.54
17043844306,17031242800,113.25
17043844307,17031242800,114.2
17043844902,17031242800,136.84
17043844802,17031242800,134.73
17031824005,17031242800,183.38
17197883519,17031242800,199.16
17197883514,17031242800,199.29
17197883522,17031242800,210.17
17197881011,17031242800,173.76
17197881012,17031242800,184.09
17197881007,17031242800,196.7
17197881006,17031242800,172.24
17197881005,17031242800,179.6
17197881002,17031242800,185.42
17043843700,17031242800,107.8
17043844602,17031242800,96.74
17043844100,17031242800,95.11
17043843900,17031242800,96.03
17043843800,17031242800,101.95
17043842900,17031242800,91.77
17043842800,17031242800,88.06
17043844601,17031242800,105.53
17043844501,17031242800,109.33
17043840703,17031242800,92.32
17043840706,17031242800,91.47
17043840705,17031242800,98.28
17043845509,17031242800,124.79
17043845507,17031242800,126.27
17043845505,17031242800,132.36
17043843100,17031242800,104.4
17043843000,17031242800,97.51
17043844701,17031242800,122.27
17043844001,17031242800,90.15
17043845300,17031242800,105.14
17043844702,17031242800,107.26
17043845502,17031242800,122.09
17043845100,17031242800,114.57
17043845000,17031242800,121.68
17043845805,17031242800,135.34
17043845810,17031242800,128.82
17043845811,17031242800,128.14
17043845508,17031242800,126.38
17043845200,17031242800,109.21
17043845401,17031242800,111.79
17043845901,17031242800,132.62
17043845402,17031242800,117.9
17043845902,17031242800,123.62
17043845506,17031242800,137.95
17043845510,17031242800,128.27
17043844502,17031242800,114.34
17043840600,17031242800,92.34
17043844002,17031242800,88.59
17031840300,17031242800,31.23
17031840200,17031242800,43.45
17031841100,17031242800,39.16
17031841200,17031242800,20.92
17031838200,17031242800,16.38
17031650301,17031242800,65.27
17031530503,17031242800,118.31
17031530501,17031242800,117.12
17031540102,17031242800,131.67
17031540101,17031242800,132.6
17031440201,17031242800,90.39
17031839000,17031242800,30.26
17031833300,17031242800,23.39
17031832900,17031242800,19.78
17031838000,17031242800,10.86
17031838100,17031242800,13.71
17031833100,17031242800,18.54
17031839100,17031242800,26.84
17031838700,17031242800,26.58
17031841500,17031242800,22.8
17031838600,17031242800,18.66
17031837300,17031242800,17.78
17031837800,17031242800,7.55
17031837400,17031242800,12.16
17031836900,17031242800,13.65
17031824123,17031242800,163.72
17031824117,17031242800,180.74
17031825304,17031242800,170.84
17031824122,17031242800,172.93
17031824121,17031242800,171.22
17031824113,17031242800,166.89
17031824006,17031242800,174.99
17031824003,17031242800,177.32
17031824004,17031242800,166.85
17031823806,17031242800,117.17
17031824114,17031242800,166.62
17031824116,17031242800,157.12
17031837100,17031242800,9.84
17031837000,17031242800,12.38
17031831400,17031242800,39.66
17031831300,17031242800,23.89
17031833000,17031242800,16.97
17031820603,17031242800,99.46
17031820604,17031242800,100.67
17031820606,17031242800,109.15
17031813701,17031242800,39.01
17031813802,17031242800,41.18
17031812301,17031242800,41.57
17031812801,17031242800,45.12
17031812802,17031242800,43.23
17031812302,17031242800,40.57
17031252101,17031242800,36.67
17031252102,17031242800,33.8
17031252202,17031242800,28.59
17031220601,17031242800,21.43
17031210502,17031242800,26.04
17031220602,17031242800,21.77
17031210602,17031242800,23.26
17031220901,17031242800,21.41
17031220902,17031242800,23.1
17031200401,17031242800,23.91
17031828506,17031242800,200.5
17031200402,17031242800,23.6
17031191301,17031242800,35.79
17031190601,17031242800,38.63
17031191302,17031242800,33.9
17031190701,17031242800,34.16
17031190702,17031242800,32.55
17031190401,17031242800,42.46
17031190602,17031242800,35.98
17031190402,17031242800,39.29
17031843800,17031242800,56.3
17031842800,17031242800,42.71
17031980100,17031242800,64.2
17031842400,17031242800,85.0
17031151001,17031242800,38.64
17031151002,17031242800,35.62
17031841800,17031242800,86.62
17031842500,17031242800,74.85
17031842600,17031242800,50.13
17031842000,17031242800,48.64
17031843500,17031242800,30.12
17031843400,17031242800,32.86
17031843200,17031242800,26.07
17031760802,17031242800,72.62
17031842900,17031242800,26.34
17031841900,17031242800,27.06
17031843100,17031242800,23.17
17031843000,17031242800,25.37
17031843300,17031242800,18.75
17031842100,17031242800,16.35
17031080201,17031242800,27.7
17031080202,17031242800,26.6
17031070101,17031242800,32.49
17031063301,17031242800,34.41
17031070102,17031242800,32.63
17031081201,17031242800,25.11
17031081202,17031242800,27.92
17031220702,17031242800,25.16
17031842200,17031242800,19.55
17031842300,17031242800,14.85
17031843700,17031242800,23.78
17031834900,17031242800,67.2
17031835000,17031242800,54.12
17031835100,17031242800,51.87
17031834700,17031242800,61.02
17031813301,17031242800,35.52
17031813702,17031242800,37.59
17031813302,17031242800,33.61
17031834800,17031242800,64.24
17031839800,17031242800,41.55
17031839700,17031242800,39.54
17031839900,17031242800,44.71
17031835200,17031242800,58.22
17031838800,17031242800,120.73
17031833900,17031242800,109.16
17031836600,17031242800,8.82
17031836800,17031242800,13.42
17031836700,17031242800,9.47
17031832200,17031242800,15.36
17031831000,17031242800,14.64
17031832400,17031242800,11.25
17031730202,17031242800,88.11
17031660301,17031242800,57.09
17031660302,17031242800,55.34
17031430101,17031242800,89.16
17031252201,17031242800,30.61
17031070103,17031242800,31.08
17031220701,17031242800,24.02
17031834000,17031242800,98.04
17031834300,17031242800,95.09
17031834200,17031242800,93.77
17031834400,17031242800,81.36
17031843900,17031242800,85.59
17031836200,17031242800,75.26
17031831200,17031242800,21.39
17031831600,17031242800,43.23
17031831500,17031242800,41.21
17031831100,17031242800,28.93
17031440202,17031242800,93.17
17031440102,17031242800,94.72
17031430102,17031242800,90.9
17031081401,17031242800,26.33
17031081403,17031242800,25.74
17031840800,17031242800,31.18
17031836000,17031242800,61.57
17031835800,17031242800,59.71
17031835900,17031242800,56.6
17031834500,17031242800,70.24
17031836300,17031242800,69.86
17031843600,17031242800,66.58
17031834600,17031242800,66.09
17031838300,17031242800,21.37
17031832300,17031242800,17.18
17031832600,17031242800,24.55
17031832500,17031242800,23.51
17031210501,17031242800,26.58
17031210601,17031242800,24.33
17031700502,17031242800,76.94
17031836100,17031242800,65.22
17031835700,17031242800,56.99
17031836400,17031242800,61.32
17031836500,17031242800,56.97
17031839600,17031242800,53.64
17031840000,17031242800,45.52
17031835600,17031242800,59.79
17031830900,17031242800,19.67
17031813801,17031242800,37.68
17031700501,17031242800,71.79
17031460301,17031242800,105.55
17031460302,17031242800,102.26
17031431302,17031242800,96.07
17031431301,17031242800,98.05
17031301701,17031242800,32.71
17031440101,17031242800,92.12
17031301803,17031242800,36.39
17031835500,17031242800,53.62
17031839500,17031242800,49.6
17031839200,17031242800,46.47
17031840400,17031242800,34.98
17031840100,17031242800,41.06
17031841000,17031242800,43.68
17031825303,17031242800,165.2
17031824120,17031242800,182.21
17031824119,17031242800,190.46
17031824115,17031242800,155.43
17031823805,17031242800,123.04
17031301802,17031242800,33.76
17031730201,17031242800,85.12
17031580502,17031242800,41.7
17031580501,17031242800,40.02
17031700302,17031242800,82.56
17031700402,17031242800,78.27
17031700401,17031242800,77.62
17031830500,17031242800,37.27
17031841400,17031242800,26.62
17031841700,17031242800,24.56
17031841600,17031242800,24.31
17031840700,17031242800,23.19
17031841300,17031242800,23.61
17031820605,17031242800,107.22
17031301702,17031242800,34.49
17031700301,17031242800,79.33
17031301801,17031242800,36.84
17031490902,17031242800,108.95
17031490901,17031242800,111.47
17031530502,17031242800,120.42
17031650302,17031242800,62.02
17031823801,17031242800,148.78
17031825400,17031242800,171.05
17031825600,17031242800,142.36
17031824506,17031242800,151.07
17031829901,17031242800,170.72
17031824400,17031242800,126.81
17031827200,17031242800,141.66
17031827500,17031242800,144.84
17031823001,17031242800,107.75
17031824701,17031242800,129.53
17031823101,17031242800,114.75
17031824601,17031242800,134.06
17031825200,17031242800,148.84
17031071400,17031242800,29.93
17031071500,17031242800,29.65
17031071600,17031242800,27.08
17031071700,17031242800,26.2
17031071800,17031242800,25.17
17031080100,17031242800,29.93
17031080300,17031242800,26.12
17031080400,17031242800,26.34
17031081000,17031242800,22.87
17031081100,17031242800,23.79
17031150600,17031242800,45.8
17031150700,17031242800,42.17
17031300800,17031242800,27.9
17031300900,17031242800,26.98
17031301100,17031242800,27.17
17031301200,17031242800,25.29
17031301600,17031242800,32.21
17031310200,17031242800,32.33
17031310300,17031242800,31.04
17031310400,17031242800,30.17
17031310500,17031242800,29.53
17031510300,17031242800,112.59
17031491400,17031242800,114.53
17031530100,17031242800,116.86
17031500200,17031242800,112.86
17031530200,17031242800,112.16
17031821401,17031242800,112.38
17031740100,17031242800,95.96
17031827300,17031242800,138.97
17031740400,17031242800,102.58
17031823304,17031242800,106.37
17031824507,17031242800,160.22
17031640100,17031242800,65.13
17031640300,17031242800,73.01
17031640400,17031242800,77.45
17031640500,17031242800,81.03
17031640600,17031242800,75.35
17031640700,17031242800,72.12
17031640800,17031242800,67.62
17031650100,17031242800,58.62
17031815200,17031242800,53.11
17031815300,17031242800,58.96
17031815400,17031242800,56.46
17031815500,17031242800,55.16
17031815600,17031242800,66.83
17031815701,17031242800,61.85
17031823200,17031242800,112.62
17031824900,17031242800,135.98
17031823002,17031242800,111.5
17031822302,17031242800,99.88
17031825000,17031242800,146.14
17031824602,17031242800,137.16
17031823102,17031242800,114.85
17031828602,17031242800,166.51
17031081300,17031242800,26.35
17031150800,17031242800,39.12
17031151100,17031242800,40.04
17031151200,17031242800,42.65
17031310600,17031242800,27.71
17031310700,17031242800,26.04
17031310800,17031242800,24.64
17031310900,17031242800,23.08
17031320400,17031242800,31.21
17031320600,17031242800,32.91
17031821402,17031242800,116.35
17031750300,17031242800,93.87
17031823904,17031242800,132.9
17031750100,17031242800,100.09
17031740300,17031242800,99.17
17031823302,17031242800,114.3
17031740200,17031242800,95.46
17031821300,17031242800,114.2
17031820501,17031242800,97.09
17031650200,17031242800,61.11
17031650400,17031242800,66.18
17031650500,17031242800,69.59
17031660400,17031242800,57.43
17031660500,17031242800,60.79
17031660600,17031242800,56.8
17031660700,17031242800,57.19
17031815702,17031242800,64.43
17031815800,17031242800,71.3
17031815900,17031242800,47.73
17031816000,17031242800,51.11
17031816100,17031242800,54.78
17031816200,17031242800,56.56
17031824702,17031242800,132.14
17031825505,17031242800,160.95
17031823605,17031242800,125.22
17031221100,17031242800,19.13
17031221200,17031242800,19.12
17031221300,17031242800,15.73
17031221400,17031242800,14.91
17031221500,17031242800,14.36
17031221600,17031242800,15.74
17031161200,17031242800,32.8
17031161300,17031242800,30.12
17031330100,17031242800,37.98
17031330200,17031242800,36.79
17031340300,17031242800,42.43
17031340400,17031242800,43.41
17031340500,17031242800,44.26
17031340600,17031242800,55.23
17031350400,17031242800,46.32
17031750500,17031242800,99.51
17031750400,17031242800,97.94
17031750200,17031242800,95.27
17031821001,17031242800,95.26
17031823704,17031242800,110.06
17031824300,17031242800,122.13
17031824106,17031242800,160.17
17031823901,17031242800,131.69
17031823603,17031242800,116.56
17031827100,17031242800,134.49
17031420600,17031242800,75.0
17031420700,17031242800,78.73
17031420800,17031242800,80.55
17031421200,17031242800,81.59
17031430200,17031242800,87.27
17031660800,17031242800,58.42
17031660900,17031242800,60.82
17031661000,17031242800,62.6
17031661100,17031242800,65.06
17031670100,17031242800,58.85
17031670200,17031242800,56.12
17031670300,17031242800,55.68
17031670400,17031242800,52.95
17031816300,17031242800,62.78
17031816401,17031242800,60.68
17031816402,17031242800,57.36
17031816500,17031242800,68.56
17031816600,17031242800,69.8
17031816700,17031242800,74.26
17031816800,17031242800,80.36
17031222200,17031242800,13.15
17031222500,17031242800,13.47
17031222600,17031242800,15.16
17031222700,17031242800,16.7
17031222800,17031242800,17.83
17031222900,17031242800,19.14
17031230100,17031242800,14.26
17031230200,17031242800,14.96
17031230300,17031242800,16.43
17031230400,17031242800,17.71
17031170200,17031242800,48.37
17031170300,17031242800,53.92
17031170400,17031242800,57.4
17031170500,17031242800,62.65
17031170600,17031242800,59.06
17031351400,17031242800,53.34
17031351500,17031242800,49.45
17031380500,17031242800,52.91
17031380700,17031242800,58.73
17031381200,17031242800,63.7
17031381400,17031242800,61.41
17031381500,17031242800,59.93
17031381700,17031242800,63.14
17031381800,17031242800,63.09
17031381900,17031242800,65.62
17031390100,17031242800,65.06
17031390200,17031242800,63.92
17031825802,17031242800,156.17
17031825900,17031242800,160.56
17031826000,17031242800,165.01
17031825803,17031242800,156.71
17031821500,17031242800,130.06
17031826304,17031242800,151.5
17031430300,17031242800,86.52
17031430400,17031242800,89.24
17031430500,17031242800,90.15
17031430600,17031242800,92.61
17031430700,17031242800,92.53
17031430800,17031242800,93.66
17031430900,17031242800,91.89
17031431200,17031242800,96.72
17031431400,17031242800,96.88
17031670500,17031242800,53.58
17031670600,17031242800,56.27
17031670700,17031242800,58.79
17031670800,17031242800,59.57
17031670900,17031242800,61.8
17031671100,17031242800,62.47
17031671200,17031242800,60.95
17031671300,17031242800,60.69
17031671400,17031242800,59.47
17031671500,17031242800,63.69
17031671600,17031242800,65.47
17031816900,17031242800,73.79
17031817000,17031242800,66.73
17031817101,17031242800,72.78
17031817102,17031242800,68.15
17031817200,17031242800,61.9
17031817300,17031242800,60.23
17031230500,17031242800,19.94
17031230600,17031242800,18.77
17031230700,17031242800,14.9
17031230800,17031242800,14.07
17031230900,17031242800,12.59
17031231100,17031242800,11.42
17031231200,17031242800,13.0
17031170700,17031242800,57.1
17031170800,17031242800,54.23
17031170900,17031242800,51.5
17031171000,17031242800,48.81
17031171100,17031242800,45.17
17031180100,17031242800,46.76
17031190100,17031242800,34.06
17031190200,17031242800,34.61
17031390300,17031242800,63.87
17031390400,17031242800,66.93
17031390500,17031242800,66.94
17031390600,17031242800,69.06
17031390700,17031242800,70.39
17031400300,17031242800,66.61
17031400400,17031242800,69.67
17031400500,17031242800,68.24
17031400800,17031242800,72.99
17031410100,17031242800,73.22
17031825700,17031242800,157.66
17031825801,17031242800,154.41
17031826202,17031242800,172.72
17031826100,17031242800,167.49
17031827802,17031242800,157.62
17031440300,17031242800,90.57
17031440600,17031242800,95.36
17031440700,17031242800,96.64
17031440800,17031242800,99.29
17031440900,17031242800,100.12
17031450300,17031242800,98.5
17031671800,17031242800,70.84
17031671900,17031242800,69.19
17031672000,17031242800,65.68
17031680500,17031242800,59.17
17031680600,17031242800,62.52
17031680900,17031242800,69.94
17031681000,17031242800,66.92
17031681100,17031242800,70.07
17031817400,17031242800,52.39
17031817500,17031242800,57.65
17031817600,17031242800,62.38
17031817700,17031242800,66.42
17031817900,17031242800,67.9
17031818000,17031242800,73.33
17031818100,17031242800,81.1
17031240200,17031242800,15.01
17031240300,17031242800,13.9
17031240500,17031242800,10.71
17031240600,17031242800,8.71
17031240700,17031242800,10.15
17031240800,17031242800,12.34
17031240900,17031242800,6.91
17031241000,17031242800,8.53
17031241100,17031242800,6.2
17031190300,17031242800,36.75
17031190800,17031242800,31.55
17031190900,17031242800,30.26
17031191000,17031242800,27.02
17031191100,17031242800,27.78
17031191200,17031242800,29.37
17031200100,17031242800,31.37
17031200200,17031242800,27.39
17031410200,17031242800,70.76
17031410500,17031242800,70.22
17031410600,17031242800,71.56
17031410700,17031242800,72.21
17031410800,17031242800,73.21
17031410900,17031242800,73.39
17031411000,17031242800,75.24
17031411100,17031242800,76.04
17031411200,17031242800,75.17
17031530600,17031242800,120.84
17031826901,17031242800,129.98
17031823903,17031242800,132.67
17031827000,17031242800,132.39
17031826902,17031242800,132.82
17031827700,17031242800,145.57
17031824107,17031242800,163.22
17031826201,17031242800,160.83
17031827902,17031242800,176.38
17031460100,17031242800,102.13
17031460200,17031242800,105.89
17031460400,17031242800,101.91
17031460500,17031242800,98.64
17031460600,17031242800,105.12
17031460700,17031242800,107.61
17031461000,17031242800,110.0
17031681200,17031242800,72.57
17031681300,17031242800,75.45
17031681400,17031242800,73.14
17031690300,17031242800,76.21
17031690400,17031242800,78.95
17031690500,17031242800,81.74
17031690900,17031242800,84.04
17031818200,17031242800,77.73
17031818300,17031242800,77.76
17031818401,17031242800,83.38
17031818402,17031242800,86.14
17031818500,17031242800,91.29
17031818600,17031242800,82.17
17031818700,17031242800,75.63
17031818800,17031242800,77.01
17031818900,17031242800,80.91
17031819000,17031242800,87.21
17031819100,17031242800,66.06
17031241200,17031242800,9.14
17031241300,17031242800,9.79
17031241400,17031242800,11.24
17031241500,17031242800,13.45
17031241600,17031242800,14.35
17031242000,17031242800,11.46
17031242100,17031242800,9.5
17031242200,17031242800,7.78
17031200300,17031242800,25.6
17031210100,17031242800,24.61
17031210400,17031242800,29.91
17031210700,17031242800,21.99
17031210800,17031242800,22.06
17031210900,17031242800,21.83
17031220300,17031242800,18.12
17031420100,17031242800,80.59
17031420200,17031242800,78.97
17031420300,17031242800,78.69
17031420400,17031242800,77.27
17031420500,17031242800,76.7
17031828701,17031242800,169.5
17031824108,17031242800,175.0
17031828802,17031242800,173.36
17031470100,17031242800,102.91
17031480100,17031242800,101.55
17031480200,17031242800,101.02
17031480300,17031242800,104.1
17031480400,17031242800,104.76
17031480500,17031242800,106.94
17031691000,17031242800,82.38
17031691100,17031242800,78.61
17031691200,17031242800,80.47
17031691300,17031242800,85.71
17031691400,17031242800,87.54
17031691500,17031242800,89.52
17031700100,17031242800,70.47
17031819200,17031242800,71.72
17031819300,17031242800,76.24
17031819400,17031242800,77.63
17031819500,17031242800,83.79
17031242300,17031242800,6.57
17031242400,17031242800,4.34
17031242500,17031242800,3.06
17031242600,17031242800,5.58
17031242700,17031242800,5.79
17031242800,17031242800,0.0
17031242900,17031242800,2.6
17031243000,17031242800,4.18
17031220400,17031242800,18.39
17031220500,17031242800,19.25
17031221000,17031242800,20.21
17031520500,17031242800,129.21
17031720500,17031242800,90.49
17031828000,17031242800,180.2
17031828505,17031242800,193.21
17031828202,17031242800,183.47
17031490300,17031242800,98.77
17031490400,17031242800,101.67
17031490500,17031242800,102.93
17031490600,17031242800,98.32
17031490700,17031242800,101.33
17031490800,17031242800,105.84
17031700200,17031242800,77.1
17031710100,17031242800,78.27
17031710200,17031242800,75.23
17031710300,17031242800,73.38
17031710400,17031242800,70.11
17031710500,17031242800,74.17
17031710600,17031242800,75.73
17031710700,17031242800,77.46
17031819600,17031242800,83.95
17031819700,17031242800,88.11
17031819801,17031242800,93.97
17031819802,17031242800,96.45
17031819900,17031242800,96.54
17031243100,17031242800,5.93
17031243200,17031242800,7.61
17031243300,17031242800,9.22
17031243400,17031242800,10.68
17031243500,17031242800,14.79
17031250200,17031242800,25.65
17031810701,17031242800,48.98
17031810800,17031242800,52.41
17031810900,17031242800,48.37
17031827400,17031242800,135.65
17031823702,17031242800,118.29
17031823803,17031242800,122.12
17031827600,17031242800,142.6
17031491000,17031242800,106.14
17031491100,17031242800,102.68
17031491200,17031242800,107.29
17031510100,17031242800,113.47
17031510200,17031242800,112.98
17031520200,17031242800,118.03
17031710800,17031242800,79.3
17031710900,17031242800,83.97
17031711000,17031242800,82.95
17031711100,17031242800,80.51
17031711200,17031242800,76.27
17031711300,17031242800,79.69
17031711400,17031242800,83.7
17031820000,17031242800,99.26
17031820101,17031242800,101.3
17031820103,17031242800,89.29
17031820104,17031242800,96.31
17031820300,17031242800,76.02
17031820400,17031242800,81.77
17031820700,17031242800,59.12
17031820800,17031242800,61.21
17031820901,17031242800,90.55
17031820902,17031242800,82.08
17031081402,17031242800,27.26
17031250300,17031242800,29.34
17031250400,17031242800,34.73
17031250500,17031242800,42.62
17031250600,17031242800,31.99
17031250700,17031242800,28.52
17031250800,17031242800,26.04
17031811301,17031242800,75.01
17031811401,17031242800,68.95
17031811402,17031242800,69.42
17031811500,17031242800,71.04
17031811701,17031242800,76.77
17031825504,17031242800,161.67
17031500300,17031242800,117.62
17031826600,17031242800,138.2
17031826401,17031242800,143.03
17031829902,17031242800,168.24
17031824105,17031242800,147.15
17031823703,17031242800,110.91
17031520300,17031242800,125.03
17031520600,17031242800,128.95
17031560100,17031242800,53.73
17031560200,17031242800,55.33
17031560300,17031242800,57.92
17031560400,17031242800,56.7
17031560700,17031242800,61.81
17031711500,17031242800,88.88
17031720100,17031242800,80.93
17031720200,17031242800,89.78
