origin,destination,minutes
17043841004,17031020701,139.93
17043841207,17031020701,159.79
17043840911,17031020701,154.47
17043840908,17031020701,155.61
17043841109,17031020701,149.45
17043840904,17031020701,148.84
17043840907,17031020701,141.54
17043841110,17031020701,145.82
17043840304,17031020701,130.5
17043841703,17031020701,164.09
17043840910,17031020701,156.03
17043840906,17031020701,137.01
17043840201,17031020701,121.84
17043840202,17031020701,134.4
17043840901,17031020701,130.18
17043841002,17031020701,142.29
17043841103,17031020701,153.78
17043841104,17031020701,147.03
17043841204,17031020701,158.42
17043841801,17031020701,171.5
17031770201,17031020701,114.96
17031804610,17031020701,131.1
17031804108,17031020701,134.75
17031803701,17031020701,140.93
17031803016,17031020701,123.21
17031802403,17031020701,124.95
17031803012,17031020701,133.12
17031804611,17031020701,136.02
17031804608,17031020701,133.57
17031804609,17031020701,128.2
17031804713,17031020701,143.52
17031804109,17031020701,134.04
17031803702,17031020701,138.51
17031803612,17031020701,142.42
17031803611,17031020701,146.46
17031803017,17031020701,130.01
17031803015,17031020701,115.76
17031802608,17031020701,108.1
17031803013,17031020701,129.93
17031802404,17031020701,122.45
17031770202,17031020701,110.55
17031803902,17031020701,120.86
17031804000,17031020701,120.39
17031804102,17031020701,142.48
17031804106,17031020701,132.36
17031804603,17031020701,130.41
17031804606,17031020701,124.29
17031804607,17031020701,128.01
17031804709,17031020701,141.63
17031804803,17031020701,135.21
17031804810,17031020701,140.31
17031805001,17031020701,96.96
17031805105,17031020701,117.38
17031805106,17031020701,113.64
17031805107,17031020701,100.05
17031805108,17031020701,101.55
17031805109,17031020701,107.06
17031805110,17031020701,105.6
17031770300,17031020701,101.96
17031770400,17031020701,101.17
17031802503,17031020701,122.82
17031802504,17031020701,117.69
17031802801,17031020701,104.37
17031802802,17031020701,95.48
17031802900,17031020701,113.2
17031803005,17031020701,127.59
17031803007,17031020701,128.46
17031803008,17031020701,119.64
17031803010,17031020701,135.79
17031803100,17031020701,116.39
17031803200,17031020701,118.38
17031803300,17031020701,112.05
17031803400,17031020701,105.69
17031803500,17031020701,112.82
17031803604,17031020701,144.09
17031803605,17031020701,138.65
17031803606,17031020701,138.51
17031803607,17031020701,131.12
17031803800,17031020701,131.54
17031803901,17031020701,127.9
17097866200,17031020701,147.03
17097864002,17031020701,173.22
17097864001,17031020701,177.68
17097863801,17031020701,172.59
17097864515,17031020701,143.6
17097864513,17031020701,156.49
17097863904,17031020701,170.31
17097864108,17031020701,176.78
17097863604,17031020701,182.85
17097864107,17031020701,191.22
17097864517,17031020701,144.57
17097863701,17031020701,188.43
17097863601,17031020701,198.59
17097864518,17031020701,138.97
17097864520,17031020701,132.07
17097864516,17031020701,137.69
17097864519,17031020701,131.93
17097864511,17031020701,161.35
17097863603,17031020701,189.51
17097864106,17031020701,188.52
17097864521,17031020701,132.27
17097864514,17031020701,141.97
17097864512,17031020701,152.25
17097864510,17031020701,159.3
17097864403,17031020701,165.49
17097864402,17031020701,170.43
17097863903,17031020701,175.92
17097864505,17031020701,118.74
17097863902,17031020701,164.24
17097862800,17031020701,177.19
17097863702,17031020701,169.4
17097863201,17031020701,172.52
17043842200,17031020701,159.39
17043842300,17031020701,163.68
17043842400,17031020701,170.23
17043842500,17031020701,175.53
17043842702,17031020701,182.78
17043842703,17031020701,178.36
17043842704,17031020701,175.55
17043841706,17031020701,150.11
17043843400,17031020701,140.45
17043846702,17031020701,122.38
17043846604,17031020701,125.31
17043841901,17031020701,165.9
17043842710,17031020701,172.57
17043840303,17031020701,124.34
17043841705,17031020701,156.19
17043840101,17031020701,107.66
17043840102,17031020701,115.58
17043840104,17031020701,122.74
17043842711,17031020701,185.45
17043846106,17031020701,209.78
17043841902,17031020701,170.55
17043842000,17031020701,157.37
17043842100,17031020701,158.22
17031805002,17031020701,95.8
17031805111,17031020701,89.73
17031802607,17031020701,104.68
17031803014,17031020701,110.34
17031802505,17031020701,99.91
17031802506,17031020701,106.44
17031802609,17031020701,95.01
17031802610,17031020701,94.06
17031804901,17031020701,90.7
17031801601,17031020701,108.5
17031802402,17031020701,110.13
17031802605,17031020701,97.82
17031802701,17031020701,97.04
17031802702,17031020701,89.05
17097863004,17031020701,163.41
17097864601,17031020701,133.02
17097864802,17031020701,126.25
17097864801,17031020701,117.84
17097864522,17031020701,133.39
17097863500,17031020701,144.66
17097863202,17031020701,157.4
17097863006,17031020701,168.38
17097863005,17031020701,168.97
17097863003,17031020701,169.12
17097990000,17031020701,52.21
17097862502,17031020701,181.32
17097862902,17031020701,175.52
17097863100,17031020701,172.19
17097862901,17031020701,177.86
17097864602,17031020701,130.54
17097863400,17031020701,139.47
17097863300,17031020701,152.88
17097862300,17031020701,183.52
17043842709,17031020701,157.31
17043842706,17031020701,175.05
17043843200,17031020701,128.63
17043843500,17031020701,144.03
17043843302,17031020701,135.49
17043843301,17031020701,131.59
17043846603,17031020701,120.94
17043844401,17031020701,155.13
17043844301,17031020701,147.55
17043844202,17031020701,143.44
17043844201,17031020701,150.64
17043842708,17031020701,168.4
17043846701,17031020701,117.25
17043846304,17031020701,211.86
17043846202,17031020701,205.78
17043846104,17031020701,208.29
17043846103,17031020701,208.92
17043846102,17031020701,200.31
17043846002,17031020701,179.47
17043846313,17031020701,203.34
17043846315,17031020701,191.57
17043846312,17031020701,197.39
17043840103,17031020701,109.64
17043843601,17031020701,136.2
17043843602,17031020701,140.28
17043844304,17031020701,156.53
17043846004,17031020701,189.86
17043846003,17031020701,188.76
17043844305,17031020701,154.54
17197880117,17031020701,202.85
17197880109,17031020701,204.38
17043846314,17031020701,185.11
17043844901,17031020701,163.53
17043844801,17031020701,159.04
17043845808,17031020701,194.64
17043846310,17031020701,195.73
17043846308,17031020701,191.19
17043844402,17031020701,149.68
17043846305,17031020701,195.79
17043845602,17031020701,165.4
17043845704,17031020701,179.47
17043845703,17031020701,185.95
17043845802,17031020701,178.61
17043845803,17031020701,187.28
17043845601,17031020701,177.44
17043845702,17031020701,176.72
17043845701,17031020701,178.27
17043846311,17031020701,197.34
17043845809,17031020701,186.27
17043845807,17031020701,185.71
17043846307,17031020701,185.89
17043844306,17031020701,141.22
17043844307,17031020701,142.18
17043844902,17031020701,170.22
17043844802,17031020701,164.37
17043843700,17031020701,133.41
17043844602,17031020701,124.72
17043844100,17031020701,123.09
17043843900,17031020701,122.11
17043843800,17031020701,127.41
17043842900,17031020701,111.49
17043842800,17031020701,109.6
17043844601,17031020701,133.51
17043844501,17031020701,137.3
17043840703,17031020701,99.53
17043840706,17031020701,100.61
17043840705,17031020701,107.16
17043845509,17031020701,163.78
17043845507,17031020701,165.26
17043845505,17031020701,171.35
17043843100,17031020701,124.12
17043843000,17031020701,117.6
17043844701,17031020701,155.15
17043844001,17031020701,118.13
17043845300,17031020701,144.14
17043844702,17031020701,145.86
17043845502,17031020701,161.08
17043845100,17031020701,153.56
17043845000,17031020701,159.76
17043845805,17031020701,174.33
17043845810,17031020701,167.81
17043845811,17031020701,167.13
17043845508,17031020701,165.37
17043845200,17031020701,148.2
17043845401,17031020701,150.78
17043845901,17031020701,171.61
17043845402,17031020701,156.89
17043845902,17031020701,162.61
17043845506,17031020701,176.94
17043845510,17031020701,167.26
17043844502,17031020701,145.11
17043840600,17031020701,110.84
17043844002,17031020701,114.84
17031840300,17031020701,75.9
17031840200,17031020701,79.5
17031841100,17031020701,74.95
17031841200,17031020701,65.58
17031838200,17031020701,59.35
17031650301,17031020701,107.11
17031530503,17031020701,157.32
17031530501,17031020701,156.11
17031540102,17031020701,169.19
17031540101,17031020701,170.11
17031440201,17031020701,125.22
17031839000,17031020701,65.07
17031833300,17031020701,62.5
17031832900,17031020701,60.02
17031838000,17031020701,55.53
17031838100,17031020701,56.28
17031833100,17031020701,57.66
17031839100,17031020701,61.3
17031838700,17031020701,63.17
17031841500,17031020701,60.74
17031838600,17031020701,57.71
17031837300,17031020701,55.72
17031837800,17031020701,52.22
17031837400,17031020701,55.4
17031836900,17031020701,50.93
17031824006,17031020701,213.98
17031824004,17031020701,205.85
17031823806,17031020701,157.86
17031824116,17031020701,197.81
17031837100,17031020701,50.36
17031837000,17031020701,53.0
17031831400,17031020701,76.24
17031831300,17031020701,50.92
17031833000,17031020701,55.12
17031820603,17031020701,138.45
17031820604,17031020701,139.67
17031820606,17031020701,148.14
17031813701,17031020701,75.59
17031813802,17031020701,79.54
17031812301,17031020701,77.22
17031812801,17031020701,80.54
17031812802,17031020701,78.82
17031812302,17031020701,74.35
17031252101,17031020701,72.54
17031252102,17031020701,70.37
17031252202,17031020701,65.03
17031220601,17031020701,31.33
17031210502,17031020701,31.78
17031220602,17031020701,29.42
17031210602,17031020701,27.63
17031220901,17031020701,37.04
17031220902,17031020701,35.66
17031200401,17031020701,41.86
17031200402,17031020701,39.87
17031191301,17031020701,56.29
17031190601,17031020701,52.43
17031191302,17031020701,52.81
17031190701,17031020701,45.91
17031190702,17031020701,47.31
17031190401,17031020701,50.22
17031190602,17031020701,50.1
17031190402,17031020701,47.25
17031843800,17031020701,93.82
17031842800,17031020701,86.99
17031980100,17031020701,104.81
17031842400,17031020701,122.51
17031151001,17031020701,37.81
17031151002,17031020701,35.73
17031841800,17031020701,121.45
17031842500,17031020701,109.96
17031842600,17031020701,87.61
17031842000,17031020701,83.74
17031843500,17031020701,71.67
17031843400,17031020701,71.85
17031843200,17031020701,68.81
17031760802,17031020701,57.27
17031842900,17031020701,66.53
17031841900,17031020701,63.12
17031843100,17031020701,61.17
17031843000,17031020701,61.95
17031843300,17031020701,61.94
17031842100,17031020701,50.24
17031080201,17031020701,47.03
17031080202,17031020701,49.28
17031070101,17031020701,39.38
17031063301,17031020701,38.41
17031070102,17031020701,38.21
17031081201,17031020701,53.02
17031081202,17031020701,53.63
17031220702,17031020701,32.46
17031842200,17031020701,47.36
17031842300,17031020701,47.74
17031843700,17031020701,23.75
17031834900,17031020701,108.1
17031835000,17031020701,98.78
17031835100,17031020701,96.53
17031834700,17031020701,98.53
17031813301,17031020701,72.1
17031813702,17031020701,74.18
17031813302,17031020701,70.19
17031834800,17031020701,101.75
17031839800,17031020701,79.1
17031839700,17031020701,79.82
17031839900,17031020701,82.26
17031835200,17031020701,98.43
17031838800,17031020701,155.57
17031833900,17031020701,142.7
17031836600,17031020701,43.3
17031836800,17031020701,50.51
17031836700,17031020701,46.62
17031832200,17031020701,36.73
17031831000,17031020701,38.22
17031832400,17031020701,37.69
17031730202,17031020701,127.92
17031660301,17031020701,100.24
17031660302,17031020701,98.86
17031430101,17031020701,122.7
17031252201,17031020701,67.18
17031070103,17031020701,39.4
17031220701,17031020701,33.92
17031834000,17031020701,135.05
17031834300,17031020701,129.93
17031834200,17031020701,128.6
17031834400,17031020701,116.25
17031843900,17031020701,119.14
17031836200,17031020701,110.14
17031831200,17031020701,42.22
17031831600,17031020701,59.19
17031831500,17031020701,54.99
17031831100,17031020701,28.3
17031440202,17031020701,128.01
17031440102,17031020701,129.56
17031430102,17031020701,124.44
17031081401,17031020701,57.01
17031081403,17031020701,58.21
17031840800,17031020701,70.59
17031836000,17031020701,96.4
17031835800,17031020701,94.54
17031835900,17031020701,91.28
17031834500,17031020701,105.38
17031836300,17031020701,104.75
17031843600,17031020701,101.41
17031834600,17031020701,103.6
17031838300,17031020701,48.99
17031832300,17031020701,36.95
17031832600,17031020701,40.9
17031832500,17031020701,36.11
17031210501,17031020701,30.46
17031210601,17031020701,26.2
17031700502,17031020701,120.74
17031836100,17031020701,99.9
17031835700,17031020701,93.25
17031836400,17031020701,96.21
17031836500,17031020701,91.86
17031839600,17031020701,88.39
17031840000,17031020701,82.96
17031835600,17031020701,97.33
17031830900,17031020701,31.08
17031813801,17031020701,75.88
17031700501,17031020701,116.46
17031460301,17031020701,139.09
17031460302,17031020701,135.81
17031431302,17031020701,129.61
17031431301,17031020701,131.6
17031301701,17031020701,71.7
17031440101,17031020701,126.96
17031301803,17031020701,75.38
17031835500,17031020701,91.16
17031839500,17031020701,84.49
17031839200,17031020701,80.43
17031840400,17031020701,78.01
17031840100,17031020701,77.11
17031841000,17031020701,77.64
17031823805,17031020701,163.73
17031301802,17031020701,72.75
17031730201,17031020701,127.09
17031580502,17031020701,85.64
17031580501,17031020701,81.75
17031700302,17031020701,124.39
17031700402,17031020701,120.03
17031700401,17031020701,119.39
17031830500,17031020701,76.26
17031841400,17031020701,65.61
17031841700,17031020701,65.22
17031841600,17031020701,63.72
17031840700,17031020701,66.36
17031841300,17031020701,68.27
17031820605,17031020701,146.21
17031301702,17031020701,73.48
17031700301,17031020701,121.16
17031301801,17031020701,75.83
17031490902,17031020701,145.47
17031490901,17031020701,148.14
17031530502,17031020701,159.31
17031650302,17031020701,103.86
17031823801,17031020701,189.47
17031824506,17031020701,191.98
17031824400,17031020701,168.58
17031823001,17031020701,148.44
17031824701,17031020701,171.29
17031823101,17031020701,155.44
17031824601,17031020701,175.83
17031071400,17031020701,41.07
17031071500,17031020701,45.72
17031071600,17031020701,42.36
17031071700,17031020701,44.7
17031071800,17031020701,42.78
17031080100,17031020701,51.08
17031080300,17031020701,48.1
17031080400,17031020701,48.14
17031081000,17031020701,51.02
17031081100,17031020701,51.55
17031150600,17031020701,40.5
17031150700,17031020701,36.86
17031300800,17031020701,67.31
17031300900,17031020701,67.6
17031301100,17031020701,68.86
17031301200,17031020701,68.73
17031301600,17031020701,71.2
17031310200,17031020701,68.39
17031310300,17031020701,69.0
17031310400,17031020701,69.31
17031310500,17031020701,68.66
17031510300,17031020701,147.42
17031491400,17031020701,151.61
17031530100,17031020701,154.11
17031500200,17031020701,148.69
17031530200,17031020701,151.04
17031821401,17031020701,155.4
17031740100,17031020701,137.72
17031740400,17031020701,144.34
17031823304,17031020701,148.13
17031640100,17031020701,106.74
17031640300,17031020701,112.0
17031640400,17031020701,116.44
17031640500,17031020701,120.02
17031640600,17031020701,114.34
17031640700,17031020701,112.81
17031640800,17031020701,109.45
17031650100,17031020701,100.46
17031815200,17031020701,92.1
17031815300,17031020701,97.95
17031815400,17031020701,95.45
17031815500,17031020701,94.15
17031815600,17031020701,102.94
17031815701,17031020701,100.25
17031823200,17031020701,154.39
17031823002,17031020701,152.58
17031822302,17031020701,140.57
17031824602,17031020701,178.92
17031823102,17031020701,155.54
17031081300,17031020701,55.56
17031150800,17031020701,34.13
17031151100,17031020701,40.14
17031151200,17031020701,43.49
17031310600,17031020701,67.95
17031310700,17031020701,66.38
17031310800,17031020701,67.02
17031310900,17031020701,65.81
17031320400,17031020701,65.02
17031320600,17031020701,66.76
17031821402,17031020701,159.37
17031750300,17031020701,138.53
17031823904,17031020701,173.59
17031750100,17031020701,141.98
17031740300,17031020701,140.94
17031823302,17031020701,156.06
17031740200,17031020701,137.23
17031821300,17031020701,158.87
17031820501,17031020701,136.09
17031650200,17031020701,102.94
17031650400,17031020701,108.02
17031650500,17031020701,111.42
17031660400,17031020701,99.19
17031660500,17031020701,102.55
17031660600,17031020701,101.09
17031660700,17031020701,101.85
17031815702,17031020701,103.42
17031815800,17031020701,110.29
17031815900,17031020701,81.23
17031816000,17031020701,84.78
17031816100,17031020701,89.11
17031816200,17031020701,80.19
17031824702,17031020701,173.9
17031823605,17031020701,165.91
17031221100,17031020701,34.1
17031221200,17031020701,34.33
17031221300,17031020701,33.88
17031221400,17031020701,34.57
17031221500,17031020701,34.62
17031221600,17031020701,34.64
17031161200,17031020701,32.91
17031161300,17031020701,30.37
17031330100,17031020701,71.83
17031330200,17031020701,71.6
17031340300,17031020701,78.22
17031340400,17031020701,79.21
17031340500,17031020701,81.63
17031340600,17031020701,92.78
17031350400,17031020701,81.37
17031750500,17031020701,144.18
17031750400,17031020701,142.6
17031750200,17031020701,139.93
17031821001,17031020701,135.95
17031823704,17031020701,149.05
17031824300,17031020701,163.9
17031824106,17031020701,200.86
17031823901,17031020701,172.38
17031823603,17031020701,158.32
17031420600,17031020701,109.84
17031420700,17031020701,113.57
17031420800,17031020701,115.38
17031421200,17031020701,116.42
17031430200,17031020701,122.16
17031660800,17031020701,102.71
17031660900,17031020701,105.48
17031661000,17031020701,107.26
17031661100,17031020701,106.82
17031670100,17031020701,99.85
17031670200,17031020701,97.01
17031670300,17031020701,97.82
17031670400,17031020701,97.61
17031816300,17031020701,82.38
17031816401,17031020701,87.03
17031816402,17031020701,85.15
17031816500,17031020701,90.94
17031816600,17031020701,89.7
17031816700,17031020701,93.67
17031816800,17031020701,107.35
17031222200,17031020701,36.76
17031222500,17031020701,36.18
17031222600,17031020701,36.2
17031222700,17031020701,36.2
17031222800,17031020701,37.02
17031222900,17031020701,37.89
17031230100,17031020701,37.85
17031230200,17031020701,37.96
17031230300,17031020701,38.46
17031230400,17031020701,40.88
17031170200,17031020701,43.54
17031170300,17031020701,49.26
17031170400,17031020701,50.85
17031170500,17031020701,56.72
17031170600,17031020701,57.63
17031351400,17031020701,88.23
17031351500,17031020701,85.53
17031380500,17031020701,89.02
17031380700,17031020701,93.84
17031381200,17031020701,98.52
17031381400,17031020701,96.24
17031381500,17031020701,95.06
17031381700,17031020701,98.58
17031381800,17031020701,97.77
17031381900,17031020701,100.45
17031390100,17031020701,99.95
17031390200,17031020701,98.81
17031821500,17031020701,169.07
17031430300,17031020701,121.4
17031430400,17031020701,124.07
17031430500,17031020701,125.04
17031430600,17031020701,126.15
17031430700,17031020701,126.07
17031430800,17031020701,127.2
17031430900,17031020701,126.77
17031431200,17031020701,130.27
17031431400,17031020701,130.43
17031670500,17031020701,98.25
17031670600,17031020701,100.93
17031670700,17031020701,100.8
17031670800,17031020701,100.46
17031670900,17031020701,102.74
17031671100,17031020701,103.36
17031671200,17031020701,103.84
17031671300,17031020701,105.35
17031671400,17031020701,104.13
17031671500,17031020701,108.35
17031671600,17031020701,106.36
17031816900,17031020701,100.79
17031817000,17031020701,94.7
17031817101,17031020701,100.81
17031817102,17031020701,96.65
17031817200,17031020701,91.18
17031817300,17031020701,89.51
17031230500,17031020701,43.96
17031230600,17031020701,47.62
17031230700,17031020701,43.29
17031230800,17031020701,40.7
17031230900,17031020701,40.73
17031231100,17031020701,45.51
17031231200,17031020701,46.46
17031170700,17031020701,56.39
17031170800,17031020701,54.27
17031170900,17031020701,56.68
17031171000,17031020701,51.27
17031171100,17031020701,46.92
17031180100,17031020701,55.65
17031190100,17031020701,37.91
17031190200,17031020701,40.35
17031390300,17031020701,98.76
17031390400,17031020701,101.81
17031390500,17031020701,101.83
17031390600,17031020701,103.95
17031390700,17031020701,105.27
17031400300,17031020701,101.29
17031400400,17031020701,104.51
17031400500,17031020701,103.44
17031400800,17031020701,107.69
17031410100,17031020701,108.1
17031825700,17031020701,193.62
17031825801,17031020701,191.92
17031440300,17031020701,126.2
17031440600,17031020701,130.99
17031440700,17031020701,131.47
17031440800,17031020701,134.12
17031440900,17031020701,134.95
17031450300,17031020701,133.33
17031671800,17031020701,111.8
17031671900,17031020701,110.14
17031672000,17031020701,110.35
17031680500,17031020701,99.45
17031680600,17031020701,102.8
17031680900,17031020701,107.44
17031681000,17031020701,106.39
17031681100,17031020701,109.75
17031817400,17031020701,81.62
17031817500,17031020701,87.06
17031817600,17031020701,92.27
17031817700,17031020701,96.35
17031817900,17031020701,99.61
17031818000,17031020701,105.04
17031818100,17031020701,111.94
17031240200,17031020701,40.65
17031240300,17031020701,39.78
17031240500,17031020701,39.09
17031240600,17031020701,38.48
17031240700,17031020701,38.34
17031240800,17031020701,37.98
17031240900,17031020701,43.09
17031241000,17031020701,40.96
17031241100,17031020701,41.31
17031190300,17031020701,43.61
17031190800,17031020701,43.63
17031190900,17031020701,41.14
17031191000,17031020701,44.13
17031191100,17031020701,47.52
17031191200,17031020701,49.09
17031200100,17031020701,35.78
17031200200,17031020701,38.42
17031410200,17031020701,105.64
17031410500,17031020701,105.11
17031410600,17031020701,106.44
17031410700,17031020701,107.1
17031410800,17031020701,108.1
17031410900,17031020701,108.28
17031411000,17031020701,110.12
17031411100,17031020701,110.92
17031411200,17031020701,110.06
17031530600,17031020701,158.13
17031826901,17031020701,174.65
17031823903,17031020701,173.36
17031827000,17031020701,174.41
17031460100,17031020701,135.67
17031460200,17031020701,139.44
17031460400,17031020701,135.45
17031460500,17031020701,132.9
17031460600,17031020701,139.96
17031460700,17031020701,141.15
17031461000,17031020701,144.3
17031681200,17031020701,110.08
17031681300,17031020701,112.96
17031681400,17031020701,112.69
17031690300,17031020701,113.11
17031690400,17031020701,114.64
17031690500,17031020701,116.57
17031690900,17031020701,118.87
17031818200,17031020701,107.76
17031818300,17031020701,105.74
17031818401,17031020701,113.26
17031818402,17031020701,116.01
17031818500,17031020701,122.15
17031818600,17031020701,114.14
17031818700,17031020701,112.78
17031818800,17031020701,116.01
17031818900,17031020701,119.91
17031819000,17031020701,126.2
17031819100,17031020701,105.06
17031241200,17031020701,40.68
17031241300,17031020701,41.62
17031241400,17031020701,42.83
17031241500,17031020701,42.67
17031241600,17031020701,43.18
17031242000,17031020701,46.66
17031242100,17031020701,46.54
17031242200,17031020701,46.06
17031200300,17031020701,39.48
17031210100,17031020701,23.11
17031210400,17031020701,32.4
17031210700,17031020701,27.03
17031210800,17031020701,26.67
17031210900,17031020701,28.93
17031220300,17031020701,31.09
17031420100,17031020701,115.48
17031420200,17031020701,113.85
17031420300,17031020701,113.54
17031420400,17031020701,112.1
17031420500,17031020701,111.53
17031470100,17031020701,137.74
17031480100,17031020701,136.39
17031480200,17031020701,135.85
17031480300,17031020701,138.93
17031480400,17031020701,139.59
17031480500,17031020701,141.78
17031691000,17031020701,117.99
17031691100,17031020701,116.11
17031691200,17031020701,117.97
17031691300,17031020701,121.32
17031691400,17031020701,122.37
17031691500,17031020701,124.35
17031700100,17031020701,112.23
17031819200,17031020701,110.71
17031819300,17031020701,115.23
17031819400,17031020701,116.62
17031819500,17031020701,122.78
17031242300,17031020701,45.12
17031242400,17031020701,44.63
17031242500,17031020701,44.57
17031242600,17031020701,44.09
17031242700,17031020701,45.1
17031242800,17031020701,47.71
17031242900,17031020701,47.28
17031243000,17031020701,47.84
17031220400,17031020701,30.22
17031220500,17031020701,29.1
17031221000,17031020701,34.51
17031520500,17031020701,164.05
17031720500,17031020701,135.16
17031490300,17031020701,134.41
17031490400,17031020701,136.5
17031490500,17031020701,138.72
17031490600,17031020701,135.83
17031490700,17031020701,139.43
17031490800,17031020701,141.82
17031700200,17031020701,118.94
17031710100,17031020701,115.78
17031710200,17031020701,115.52
17031710300,17031020701,114.33
17031710400,17031020701,114.78
17031710500,17031020701,118.67
17031710600,17031020701,116.68
17031710700,17031020701,118.41
17031819600,17031020701,122.95
17031819700,17031020701,127.11
17031819801,17031020701,132.96
17031819802,17031020701,135.44
17031819900,17031020701,135.53
17031243100,17031020701,48.67
17031243200,17031020701,49.66
17031243300,17031020701,49.41
17031243400,17031020701,50.08
17031243500,17031020701,50.37
17031250200,17031020701,51.27
17031810701,17031020701,59.23
17031810800,17031020701,60.38
17031810900,17031020701,65.39
17031823702,17031020701,157.28
17031823803,17031020701,161.11
17031491000,17031020701,144.87
17031491100,17031020701,141.66
17031491200,17031020701,146.29
17031510100,17031020701,148.3
17031510200,17031020701,147.81
17031520200,17031020701,152.86
17031710800,17031020701,118.94
17031710900,17031020701,121.48
17031711000,17031020701,122.59
17031711100,17031020701,121.46
17031711200,17031020701,120.91
17031711300,17031020701,123.95
17031711400,17031020701,124.64
17031820000,17031020701,138.25
17031820101,17031020701,140.29
17031820103,17031020701,128.28
17031820104,17031020701,135.31
17031820300,17031020701,115.01
17031820400,17031020701,120.76
17031820700,17031020701,98.11
17031820800,17031020701,100.2
17031820901,17031020701,131.24
17031820902,17031020701,122.77
17031081402,17031020701,59.73
17031250300,17031020701,53.84
17031250400,17031020701,60.24
17031250500,17031020701,64.0
17031250600,17031020701,59.95
17031250700,17031020701,56.49
17031250800,17031020701,54.06
17031811301,17031020701,83.56
17031811401,17031020701,72.77
17031811402,17031020701,76.84
17031811500,17031020701,72.65
17031811701,17031020701,81.73
17031500300,17031020701,153.45
17031826600,17031020701,176.62
17031826401,17031020701,180.55
17031824105,17031020701,187.84
17031823703,17031020701,149.9
17031520300,17031020701,159.86
17031520600,17031020701,163.79
17031560100,17031020701,92.72
17031560200,17031020701,94.32
17031560300,17031020701,96.91
17031560400,17031020701,96.15
17031560700,17031020701,102.58
17031711500,17031020701,126.39
17031720100,17031020701,125.59
17031720200,17031020701,133.89
17031720300,17031020701,129.9
17031720600,17031020701,134.88
17031720700,17031020701,138.8
17031730100,17031020701,129.53
17031730300,17031020701,125.33
17031821002,17031020701,130.36
17031821101,17031020701,129.15
17031821102,17031020701,125.2
17031821600,17031020701,123.97
17031822000,17031020701,126.88
17031251000,17031020701,55.4
17031280400,17031020701,53.57
17031320100,17031020701,63.94
17031350100,17031020701,83.61
17031351000,17031020701,88.35
17031351100,17031020701,89.88
17031360200,17031020701,91.38
17031380100,17031020701,95.19
17031812200,17031020701,67.68
17031990000,17031020701,73.39
17031231500,17031020701,48.94
17031251100,17031020701,57.07
17031251200,17031020701,59.83
17031826700,17031020701,171.0
17031826402,17031020701,183.99
17031826500,17031020701,177.76
17031826800,17031020701,167.95
17031550200,17031020701,177.93
17031560800,17031020701,105.38
17031560900,17031020701,111.78
17031561000,17031020701,114.46
17031561100,17031020701,108.36
17031570100,17031020701,90.32
17031570200,17031020701,89.36
17031730400,17031020701,131.49
17031730500,17031020701,135.4
17031730600,17031020701,135.91
17031730700,17031020701,139.22
17031810702,17031020701,63.08
17031811000,17031020701,68.34
17031822200,17031020701,132.72
17031822301,17031020701,134.19
