origin,destination,minutes
17031824123,17031071400,184.93
17031825304,17031071400,192.05
17031824122,17031071400,194.14
17031824121,17031071400,192.43
17031824113,17031071400,188.09
17031824006,17031071400,196.13
17031824003,17031071400,198.46
17031824004,17031071400,188.0
17031823806,17031071400,138.38
17031824114,17031071400,187.82
17031824116,17031071400,178.33
17031837100,17031071400,36.33
17031837000,17031071400,38.08
17031831400,17031071400,64.0
17031831300,17031071400,43.2
17031833000,17031071400,23.81
17031820603,17031071400,120.6
17031820604,17031071400,121.82
17031820606,17031071400,130.29
17031813701,17031071400,61.41
17031813802,17031071400,62.33
17031812301,17031071400,69.05
17031812801,17031071400,72.5
17031812802,17031071400,70.61
17031812302,17031071400,66.14
17031252101,17031071400,62.33
17031252102,17031071400,59.03
17031252202,17031071400,53.82
17031220601,17031071400,27.33
17031210502,17031071400,31.98
17031220602,17031071400,27.72
17031210602,17031071400,29.21
17031220901,17031071400,31.3
17031220902,17031071400,30.51
17031200401,17031071400,36.71
17031200402,17031071400,34.72
17031191301,17031071400,50.91
17031190601,17031071400,50.87
17031191302,17031071400,47.58
17031190701,17031071400,44.8
17031190702,17031071400,44.07
17031190401,17031071400,53.32
17031190602,17031071400,47.64
17031190402,17031071400,49.39
17031843800,17031071400,59.92
17031842800,17031071400,63.91
17031980100,17031071400,85.4
17031842400,17031071400,84.01
17031151001,17031071400,44.58
17031151002,17031071400,41.57
17031841800,17031071400,81.69
17031842500,17031071400,70.2
17031842600,17031071400,53.72
17031842000,17031071400,43.97
17031843500,17031071400,51.27
17031843400,17031071400,54.0
17031843200,17031071400,41.57
17031760802,17031071400,79.86
17031842900,17031071400,38.41
17031841900,17031071400,29.22
17031843100,17031071400,44.84
17031843000,17031071400,48.72
17031843300,17031071400,40.36
17031842100,17031071400,41.76
17031080201,17031071400,7.27
17031080202,17031071400,9.51
17031070101,17031071400,4.7
17031063301,17031071400,7.92
17031070102,17031071400,5.36
17031081201,17031071400,13.25
17031081202,17031071400,13.68
17031220702,17031071400,31.11
17031842200,17031071400,11.5
17031842300,17031071400,19.04
17031843700,17031071400,21.73
17031834900,17031071400,77.98
17031835000,17031071400,75.32
17031835100,17031071400,73.07
17031834700,17031071400,64.63
17031813301,17031071400,59.86
17031813702,17031071400,60.17
17031813302,17031071400,58.02
17031834800,17031071400,67.85
17031839800,17031071400,45.21
17031839700,17031071400,46.63
17031839900,17031071400,48.37
17031835200,17031071400,79.42
17031838800,17031071400,115.8
17031833900,17031071400,102.93
17031836600,17031071400,34.2
17031836800,17031071400,39.96
17031836700,17031071400,36.93
17031832200,17031071400,15.43
17031831000,17031071400,15.94
17031832400,17031071400,21.64
17031730202,17031071400,93.99
17031660301,17031071400,78.3
17031660302,17031071400,76.55
17031430101,17031071400,82.94
17031252201,17031071400,55.83
17031070103,17031071400,3.5
17031220701,17031071400,29.93
17031834000,17031071400,95.28
17031834300,17031071400,90.16
17031834200,17031071400,88.84
17031834400,17031071400,76.48
17031843900,17031071400,79.37
17031836200,17031071400,70.38
17031831200,17031071400,34.46
17031831600,17031071400,57.22
17031831500,17031071400,54.04
17031831100,17031071400,34.24
17031440202,17031071400,88.24
17031440102,17031071400,89.79
17031430102,17031071400,84.68
17031081401,17031071400,17.25
17031081403,17031071400,18.44
17031840800,17031071400,52.33
17031836000,17031071400,56.64
17031835800,17031071400,54.77
17031835900,17031071400,51.52
17031834500,17031071400,65.61
17031836300,17031071400,64.98
17031843600,17031071400,61.65
17031834600,17031071400,65.99
17031838300,17031071400,11.35
17031832300,17031071400,15.82
17031832600,17031071400,7.94
17031832500,17031071400,8.94
17031210501,17031071400,32.53
17031210601,17031071400,30.08
17031700502,17031071400,98.14
17031836100,17031071400,60.14
17031835700,17031071400,53.49
17031836400,17031071400,56.44
17031836500,17031071400,52.09
17031839600,17031071400,48.63
17031840000,17031071400,46.17
17031835600,17031071400,58.97
17031830900,17031071400,21.49
17031813801,17031071400,58.82
17031700501,17031071400,93.0
17031460301,17031071400,99.33
17031460302,17031071400,96.04
17031431302,17031071400,89.85
17031431301,17031071400,91.83
17031301701,17031071400,53.85
17031440101,17031071400,87.19
17031301803,17031071400,57.53
17031835500,17031071400,53.08
17031839500,17031071400,44.72
17031839200,17031071400,40.66
17031840400,17031071400,49.5
17031840100,17031071400,40.84
17031841000,17031071400,37.88
17031825303,17031071400,186.41
17031824120,17031071400,203.41
17031824115,17031071400,176.64
17031823805,17031071400,144.25
17031301802,17031071400,54.9
17031730201,17031071400,96.88
17031580502,17031071400,62.9
17031580501,17031071400,61.23
17031700302,17031071400,103.76
17031700402,17031071400,99.47
17031700401,17031071400,98.83
17031830500,17031071400,58.41
17031841400,17031071400,47.76
17031841700,17031071400,45.7
17031841600,17031071400,45.46
17031840700,17031071400,44.33
17031841300,17031071400,44.55
17031820605,17031071400,128.36
17031301702,17031071400,55.63
17031700301,17031071400,100.53
17031301801,17031071400,57.98
17031490902,17031071400,105.71
17031490901,17031071400,108.37
17031530502,17031071400,121.01
17031650302,17031071400,83.23
17031823801,17031071400,169.99
17031825400,17031071400,192.25
17031825600,17031071400,161.95
17031824506,17031071400,172.28
17031824400,17031071400,148.02
17031827200,17031071400,148.37
17031827500,17031071400,153.34
17031823001,17031071400,128.95
17031824701,17031071400,149.73
17031823101,17031071400,135.96
17031824601,17031071400,155.27
17031825200,17031071400,169.01
17031071400,17031071400,0.0
17031071500,17031071400,6.78
17031071600,17031071400,4.12
17031071700,17031071400,7.47
17031071800,17031071400,6.8
17031080100,17031071400,11.32
17031080300,17031071400,9.02
17031080400,17031071400,9.21
17031081000,17031071400,11.29
17031081100,17031071400,11.79
17031150600,17031071400,51.78
17031150700,17031071400,48.12
17031300800,17031071400,49.05
17031300900,17031071400,48.12
17031301100,17031071400,48.31
17031301200,17031071400,46.49
17031301600,17031071400,53.35
17031310200,17031071400,34.49
17031310300,17031071400,35.1
17031310400,17031071400,35.8
17031310500,17031071400,36.98
17031510300,17031071400,107.66
17031491400,17031071400,111.84
17031530100,17031071400,114.34
17031500200,17031071400,108.93
17031530200,17031071400,115.07
17031821401,17031071400,123.59
17031740100,17031071400,117.16
17031827300,17031071400,149.65
17031740400,17031071400,123.79
17031823304,17031071400,127.58
17031824507,17031071400,181.43
17031640100,17031071400,86.33
17031640300,17031071400,94.15
17031640400,17031071400,98.59
17031640500,17031071400,102.17
17031640600,17031071400,96.49
17031640700,17031071400,93.32
17031640800,17031071400,88.82
17031650100,17031071400,79.83
17031815200,17031071400,74.25
17031815300,17031071400,80.1
17031815400,17031071400,77.6
17031815500,17031071400,76.3
17031815600,17031071400,87.98
17031815701,17031071400,82.99
17031823200,17031071400,133.83
17031824900,17031071400,155.57
17031823002,17031071400,132.71
17031822302,17031071400,121.09
17031825000,17031071400,166.53
17031824602,17031071400,158.36
17031823102,17031071400,136.05
17031081300,17031071400,15.73
17031150800,17031071400,45.07
17031151100,17031071400,45.99
17031151200,17031071400,49.63
17031310600,17031071400,37.52
17031310700,17031071400,38.26
17031310800,17031071400,38.9
17031310900,17031071400,39.82
17031320400,17031071400,25.25
17031320600,17031071400,27.0
17031821402,17031071400,125.78
17031750300,17031071400,115.08
17031823904,17031071400,154.1
17031750100,17031071400,110.17
17031740300,17031071400,120.38
17031823302,17031071400,135.5
17031740200,17031071400,116.67
17031821300,17031071400,129.95
17031820501,17031071400,118.23
17031650200,17031071400,82.31
17031650400,17031071400,87.39
17031650500,17031071400,90.79
17031660400,17031071400,78.63
17031660500,17031071400,82.0
17031660600,17031071400,78.01
17031660700,17031071400,78.39
17031815702,17031071400,85.57
17031815800,17031071400,92.44
17031815900,17031071400,75.06
17031816000,17031071400,76.83
17031816100,17031071400,79.12
17031816200,17031071400,79.04
17031824702,17031071400,151.72
17031825505,17031071400,181.12
17031823605,17031071400,146.43
17031221100,17031071400,27.87
17031221200,17031071400,27.73
17031221300,17031071400,24.34
17031221400,17031071400,23.38
17031221500,17031071400,19.55
17031221600,17031071400,16.88
17031161200,17031071400,38.75
17031161300,17031071400,36.07
17031330100,17031071400,32.07
17031330200,17031071400,31.84
17031340300,17031071400,40.66
17031340400,17031071400,40.04
17031340500,17031071400,42.74
17031340600,17031071400,53.28
17031350400,17031071400,41.6
17031750500,17031071400,115.25
17031750400,17031071400,119.14
17031750200,17031071400,112.26
17031821001,17031071400,116.46
17031823704,17031071400,131.21
17031824300,17031071400,141.97
17031824106,17031071400,181.37
17031823901,17031071400,152.9
17031823603,17031071400,137.59
17031827100,17031071400,144.39
17031420600,17031071400,70.07
17031420700,17031071400,73.8
17031420800,17031071400,75.62
17031421200,17031071400,76.66
17031430200,17031071400,82.39
17031660800,17031071400,79.63
17031660900,17031071400,82.03
17031661000,17031071400,83.8
17031661100,17031071400,86.26
17031670100,17031071400,68.57
17031670200,17031071400,68.57
17031670300,17031071400,69.39
17031670400,17031071400,70.34
17031816300,17031071400,82.03
17031816401,17031071400,86.34
17031816402,17031071400,84.0
17031816500,17031071400,91.24
17031816600,17031071400,90.0
17031816700,17031071400,94.03
17031816800,17031071400,107.61
17031222200,17031071400,18.89
17031222500,17031071400,23.86
17031222600,17031071400,25.55
17031222700,17031071400,27.5
17031222800,17031071400,29.25
17031222900,17031071400,30.36
17031230100,17031071400,27.49
17031230200,17031071400,28.88
17031230300,17031071400,30.7
17031230400,17031071400,33.19
17031170200,17031071400,54.98
17031170300,17031071400,61.55
17031170400,17031071400,65.5
17031170500,17031071400,71.68
17031170600,17031071400,70.42
17031351400,17031071400,48.47
17031351500,17031071400,45.77
17031380500,17031071400,49.25
17031380700,17031071400,54.08
17031381200,17031071400,58.76
17031381400,17031071400,56.48
17031381500,17031071400,55.29
17031381700,17031071400,58.81
17031381800,17031071400,58.0
17031381900,17031071400,60.68
17031390100,17031071400,60.18
17031390200,17031071400,59.04
17031825802,17031071400,153.92
17031825900,17031071400,155.63
17031826000,17031071400,160.08
17031825803,17031071400,154.46
17031821500,17031071400,134.97
17031826304,17031071400,149.25
17031430300,17031071400,81.64
17031430400,17031071400,84.31
17031430500,17031071400,85.27
17031430600,17031071400,86.39
17031430700,17031071400,86.31
17031430800,17031071400,87.44
17031430900,17031071400,87.01
17031431200,17031071400,90.5
17031431400,17031071400,90.66
17031670500,17031071400,72.59
17031670600,17031071400,73.66
17031670700,17031071400,72.37
17031670800,17031071400,72.03
17031670900,17031071400,71.84
17031671100,17031071400,74.92
17031671200,17031071400,75.4
17031671300,17031071400,77.91
17031671400,17031071400,79.43
17031671500,17031071400,80.09
17031671600,17031071400,77.92
17031816900,17031071400,101.05
17031817000,17031071400,94.1
17031817101,17031071400,99.6
17031817102,17031071400,94.61
17031817200,17031071400,89.27
17031817300,17031071400,87.61
17031230500,17031071400,36.28
17031230600,17031071400,39.69
17031230700,17031071400,35.41
17031230800,17031071400,32.8
17031230900,17031071400,31.37
17031231100,17031071400,36.83
17031231200,17031071400,38.01
17031170700,17031071400,67.44
17031170800,17031071400,64.28
17031170900,17031071400,63.4
17031171000,17031071400,57.32
17031171100,17031071400,52.77
17031180100,17031071400,58.31
17031190100,17031071400,40.69
17031190200,17031071400,42.72
17031390300,17031071400,58.99
17031390400,17031071400,62.05
17031390500,17031071400,62.07
17031390600,17031071400,64.18
17031390700,17031071400,65.51
17031400300,17031071400,61.53
17031400400,17031071400,64.74
17031400500,17031071400,63.67
17031400800,17031071400,67.92
17031410100,17031071400,68.34
17031825700,17031071400,153.86
17031825801,17031071400,152.16
17031826202,17031071400,170.08
17031826100,17031071400,162.56
17031827802,17031071400,157.31
17031440300,17031071400,86.43
17031440600,17031071400,91.23
17031440700,17031071400,91.71
17031440800,17031071400,94.35
17031440900,17031071400,95.19
17031450300,17031071400,93.56
17031671800,17031071400,81.14
17031671900,17031071400,81.71
17031672000,17031071400,83.08
17031680500,17031071400,66.47
17031680600,17031071400,69.82
17031680900,17031071400,72.12
17031681000,17031071400,72.49
17031681100,17031071400,75.86
17031817400,17031071400,79.76
17031817500,17031071400,84.99
17031817600,17031071400,88.84
17031817700,17031071400,92.87
17031817900,17031071400,92.24
17031818000,17031071400,97.68
17031818100,17031071400,103.39
17031240200,17031071400,15.06
17031240300,17031071400,16.83
17031240500,17031071400,20.67
17031240600,17031071400,22.06
17031240700,17031071400,23.8
17031240800,17031071400,25.35
17031240900,17031071400,29.51
17031241000,17031071400,26.86
17031241100,17031071400,24.7
17031190300,17031071400,46.3
17031190800,17031071400,41.17
17031190900,17031071400,38.68
17031191000,17031071400,38.96
17031191100,17031071400,41.84
17031191200,17031071400,43.97
17031200100,17031071400,37.97
17031200200,17031071400,35.49
17031410200,17031071400,65.88
17031410500,17031071400,65.34
17031410600,17031071400,66.68
17031410700,17031071400,67.34
17031410800,17031071400,68.33
17031410900,17031071400,68.52
17031411000,17031071400,70.36
17031411100,17031071400,71.16
17031411200,17031071400,70.29
17031530600,17031071400,118.36
17031826901,17031071400,144.86
17031823903,17031071400,153.88
17031827000,17031071400,140.32
17031826902,17031071400,146.68
17031827700,17031071400,161.89
17031824107,17031071400,184.42
17031826201,17031071400,158.58
17031827902,17031071400,173.74
17031460100,17031071400,95.91
17031460200,17031071400,99.67
17031460400,17031071400,95.68
17031460500,17031071400,93.14
17031460600,17031071400,100.19
17031460700,17031071400,101.38
17031461000,17031071400,104.54
17031681200,17031071400,75.72
17031681300,17031071400,79.06
17031681400,17031071400,78.79
17031690300,17031071400,73.39
17031690400,17031071400,74.87
17031690500,17031071400,76.81
17031690900,17031071400,79.11
17031818200,17031071400,102.07
17031818300,17031071400,105.14
17031818401,17031071400,107.72
17031818402,17031071400,109.45
17031818500,17031071400,112.56
17031818600,17031071400,103.43
17031818700,17031071400,96.77
17031818800,17031071400,98.16
17031818900,17031071400,102.06
17031819000,17031071400,108.35
17031819100,17031071400,87.2
17031241200,17031071400,22.36
17031241300,17031071400,21.78
17031241400,17031071400,19.9
17031241500,17031071400,17.12
17031241600,17031071400,17.73
17031242000,17031071400,21.21
17031242100,17031071400,21.09
17031242200,17031071400,23.02
17031200300,17031071400,34.3
17031210100,17031071400,26.25
17031210400,17031071400,35.86
17031210700,17031071400,26.44
17031210800,17031071400,23.9
17031210900,17031071400,22.31
17031220300,17031071400,21.6
17031420100,17031071400,75.71
17031420200,17031071400,74.09
17031420300,17031071400,73.78
17031420400,17031071400,72.34
17031420500,17031071400,71.77
17031824108,17031071400,196.2
17031470100,17031071400,97.97
17031480100,17031071400,96.62
17031480200,17031071400,96.09
17031480300,17031071400,99.17
17031480400,17031071400,99.83
17031480500,17031071400,102.01
17031691000,17031071400,78.22
17031691100,17031071400,76.49
17031691200,17031071400,79.53
17031691300,17031071400,81.55
17031691400,17031071400,82.6
17031691500,17031071400,84.59
17031700100,17031071400,91.67
17031819200,17031071400,92.86
17031819300,17031071400,97.38
17031819400,17031071400,98.77
17031819500,17031071400,104.93
17031242300,17031071400,23.9
17031242400,17031071400,25.86
17031242500,17031071400,27.39
17031242600,17031071400,28.25
17031242700,17031071400,32.37
17031242800,17031071400,31.0
17031242900,17031071400,28.48
17031243000,17031071400,26.63
17031220400,17031071400,23.13
17031220500,17031071400,24.83
17031221000,17031071400,29.4
17031520500,17031071400,124.28
17031720500,17031071400,111.7
17031828000,17031071400,177.79
17031828202,17031071400,181.81
17031490300,17031071400,94.64
17031490400,17031071400,96.74
17031490500,17031071400,98.96
17031490600,17031071400,98.45
17031490700,17031071400,101.49
17031490800,17031071400,102.06
17031700200,17031071400,98.31
17031710100,17031071400,81.88
17031710200,17031071400,82.54
17031710300,17031071400,85.9
17031710400,17031071400,87.1
17031710500,17031071400,90.23
17031710600,17031071400,88.25
17031710700,17031071400,88.4
17031819600,17031071400,105.1
17031819700,17031071400,109.26
17031819801,17031071400,115.11
17031819802,17031071400,117.59
17031819900,17031071400,117.68
17031243100,17031071400,25.76
17031243200,17031071400,24.21
17031243300,17031071400,22.71
17031243400,17031071400,21.39
17031243500,17031071400,18.6
17031250200,17031071400,43.56
17031810701,17031071400,61.37
17031810800,17031071400,65.02
17031810900,17031071400,62.78
17031827400,17031071400,150.93
17031823702,17031071400,139.43
17031823803,17031071400,143.26
17031827600,17031071400,156.81
17031491000,17031071400,106.58
17031491100,17031071400,107.11
17031491200,17031071400,111.69
17031510100,17031071400,108.54
17031510200,17031071400,108.05
17031520200,17031071400,113.09
17031710800,17031071400,85.05
17031710900,17031071400,86.79
17031711000,17031071400,88.7
17031711100,17031071400,91.85
17031711200,17031071400,92.47
17031711300,17031071400,95.51
17031711400,17031071400,92.81
17031820000,17031071400,120.4
17031820101,17031071400,122.44
17031820103,17031071400,110.43
17031820104,17031071400,117.46
17031820300,17031071400,97.16
17031820400,17031071400,102.91
17031820700,17031071400,80.26
17031820800,17031071400,82.36
17031820901,17031071400,111.76
17031820902,17031071400,103.29
17031081402,17031071400,19.96
17031250300,17031071400,46.28
17031250400,17031071400,52.7
17031250500,17031071400,59.2
17031250600,17031071400,52.26
17031250700,17031071400,48.82
17031250800,17031071400,46.34
17031811301,17031071400,90.22
17031811401,17031071400,82.94
17031811402,17031071400,83.41
17031811500,17031071400,84.34
17031811701,17031071400,90.76
17031825504,17031071400,181.25
17031500300,17031071400,113.69
17031826600,17031071400,136.85
17031826401,17031071400,140.78
17031824105,17031071400,168.35
17031823703,17031071400,132.05
17031520300,17031071400,120.1
17031520600,17031071400,124.02
17031560100,17031071400,74.87
17031560200,17031071400,76.47
17031560300,17031071400,79.06
17031560400,17031071400,77.91
17031560700,17031071400,83.02
17031711500,17031071400,90.59
17031720100,17031071400,102.13
17031720200,17031071400,104.63
17031720300,17031071400,106.44
17031720600,17031071400,111.42
17031720700,17031071400,107.89
17031730100,17031071400,93.68
17031730300,17031071400,96.9
17031821002,17031071400,110.87
17031821101,17031071400,109.67
17031821102,17031071400,105.72
17031821600,17031071400,102.14
17031822000,17031071400,106.32
17031251000,17031071400,46.91
17031280400,17031071400,27.33
17031320100,17031071400,24.18
17031350100,17031071400,43.84
17031351000,17031071400,48.59
17031351100,17031071400,50.12
17031360200,17031071400,51.62
17031380100,17031071400,55.42
17031812200,17031071400,59.97
17031990000,17031071400,33.52
17031231500,17031071400,40.45
17031251100,17031071400,48.58
17031251200,17031071400,51.43
17031826700,17031071400,136.9
17031826402,17031071400,144.22
17031826500,17031071400,138.0
17031826800,17031071400,139.5
17031550200,17031071400,138.17
17031560800,17031071400,87.53
17031560900,17031071400,93.93
17031561000,17031071400,96.61
17031561100,17031071400,90.51
17031570100,17031071400,70.33
17031570200,17031071400,71.51
17031730400,17031071400,98.19
17031730500,17031071400,99.43
17031730600,17031071400,102.11
17031730700,17031071400,105.52
17031810702,17031071400,62.14
17031811000,17031071400,66.58
17031822200,17031071400,113.23
17031822301,17031071400,114.7
17031491300,17031071400,111.65
17031720400,17031071400,109.09
17031530400,17031071400,121.82
17031750600,17031071400,113.4
17031380200,17031071400,52.93
17031081500,17031071400,16.15
17031081600,17031071400,15.88
17031081700,17031071400,15.36
17031251300,17031071400,54.63
17031251400,17031071400,58.16
17031251500,17031071400,54.91
17031251600,17031071400,52.96
17031251700,17031071400,49.47
17031251800,17031071400,54.03
17031251900,17031071400,58.66
17031823705,17031071400,131.19
17031828100,17031071400,182.6
17031827801,17031071400,153.38
17031825503,17031071400,172.81
17031570300,17031071400,73.62
17031570400,17031071400,69.87
17031570500,17031071400,75.55
17031580100,17031071400,55.6
17031580200,17031071400,59.13
17031580300,17031071400,61.96
17031580400,17031071400,64.23
17031580600,17031071400,60.58
17031811100,17031071400,68.59
17031811200,17031071400,74.55
17031811302,17031071400,85.27
17031811702,17031071400,93.02
17031811800,17031071400,97.16
17031811900,17031071400,67.97
17031812000,17031071400,75.28
17031812100,17031071400,56.22
17031812400,17031071400,62.78
17031530300,17031071400,117.05
17031500100,17031071400,103.96
17031821200,17031071400,121.45
17031821800,17031071400,106.77
17031823400,17031071400,128.71
