origin,destination,minutes
17031221100,17031030703,44.51
17031221200,17031030703,44.34
17031221300,17031030703,41.32
17031221400,17031030703,40.28
17031221500,17031030703,37.54
17031221600,17031030703,36.31
17031161200,17031030703,44.57
17031161300,17031030703,42.08
17031330100,17031030703,59.67
17031330200,17031030703,59.45
17031340300,17031030703,67.69
17031340400,17031030703,67.65
17031340500,17031030703,70.34
17031340600,17031030703,80.89
17031350400,17031030703,69.21
17031750500,17031030703,138.58
17031750400,17031030703,142.05
17031750200,17031030703,135.59
17031821001,17031030703,139.37
17031823704,17031030703,154.11
17031824300,17031030703,165.3
17031823901,17031030703,175.8
17031823603,17031030703,160.67
17031827100,17031030703,167.89
17031420600,17031030703,97.68
17031420700,17031030703,101.41
17031420800,17031030703,103.23
17031421200,17031030703,104.27
17031430200,17031030703,110.0
17031660800,17031030703,102.54
17031660900,17031030703,104.93
17031661000,17031030703,106.71
17031661100,17031030703,109.17
17031670100,17031030703,91.87
17031670200,17031030703,91.75
17031670300,17031030703,92.57
17031670400,17031030703,93.53
17031816300,17031030703,94.17
17031816401,17031030703,98.81
17031816402,17031030703,96.93
17031816500,17031030703,102.73
17031816600,17031030703,101.48
17031816700,17031030703,105.45
17031816800,17031030703,119.14
17031222200,17031030703,38.71
17031222500,17031030703,43.03
17031222600,17031030703,44.73
17031222700,17031030703,46.67
17031222800,17031030703,48.3
17031222900,17031030703,49.18
17031230100,17031030703,46.72
17031230200,17031030703,48.1
17031230300,17031030703,49.75
17031230400,17031030703,52.17
17031170200,17031030703,55.22
17031170300,17031030703,61.04
17031170400,17031030703,62.63
17031170500,17031030703,68.51
17031170600,17031030703,69.41
17031351400,17031030703,76.08
17031351500,17031030703,73.38
17031380500,17031030703,76.86
17031380700,17031030703,81.69
17031381200,17031030703,86.37
17031381400,17031030703,84.09
17031381500,17031030703,82.9
17031381700,17031030703,86.42
17031381800,17031030703,85.61
17031381900,17031030703,88.29
17031390100,17031030703,87.79
17031390200,17031030703,86.65
17031825802,17031030703,181.53
17031825900,17031030703,183.24
17031826000,17031030703,187.69
17031825803,17031030703,182.07
17031821500,17031030703,158.47
17031826304,17031030703,176.85
17031430300,17031030703,109.25
17031430400,17031030703,111.91
17031430500,17031030703,112.88
17031430600,17031030703,113.99
17031430700,17031030703,113.92
17031430800,17031030703,115.05
17031430900,17031030703,114.61
17031431200,17031030703,118.11
17031431400,17031030703,118.27
17031670500,17031030703,95.77
17031670600,17031030703,96.84
17031670700,17031030703,95.55
17031670800,17031030703,95.21
17031670900,17031030703,95.15
17031671100,17031030703,98.1
17031671200,17031030703,98.58
17031671300,17031030703,101.09
17031671400,17031030703,102.61
17031671500,17031030703,103.27
17031671600,17031030703,101.11
17031816900,17031030703,112.57
17031817000,17031030703,106.49
17031817101,17031030703,112.59
17031817102,17031030703,108.43
17031817200,17031030703,102.96
17031817300,17031030703,101.3
17031230500,17031030703,55.25
17031230600,17031030703,58.91
17031230700,17031030703,54.58
17031230800,17031030703,51.99
17031230900,17031030703,50.74
17031231100,17031030703,56.57
17031231200,17031030703,57.75
17031170700,17031030703,68.17
17031170800,17031030703,66.05
17031170900,17031030703,68.46
17031171000,17031030703,63.05
17031171100,17031030703,58.54
17031180100,17031030703,67.43
17031190100,17031030703,49.32
17031190200,17031030703,51.77
17031390300,17031030703,86.6
17031390400,17031030703,89.66
17031390500,17031030703,89.67
17031390600,17031030703,91.79
17031390700,17031030703,93.12
17031400300,17031030703,89.14
17031400400,17031030703,92.35
17031400500,17031030703,91.28
17031400800,17031030703,95.53
17031410100,17031030703,95.95
17031825700,17031030703,181.47
17031825801,17031030703,179.76
17031440300,17031030703,114.04
17031440600,17031030703,118.84
17031440700,17031030703,119.32
17031440800,17031030703,121.96
17031440900,17031030703,122.79
17031450300,17031030703,121.17
17031671800,17031030703,104.44
17031671900,17031030703,104.89
17031672000,17031030703,106.26
17031680500,17031030703,89.78
17031680600,17031030703,93.13
17031680900,17031030703,96.85
17031681000,17031030703,95.8
17031681100,17031030703,99.16
17031817400,17031030703,93.41
17031817500,17031030703,98.84
17031817600,17031030703,104.05
17031817700,17031030703,108.13
17031817900,17031030703,111.39
17031818000,17031030703,116.82
17031818100,17031030703,123.72
17031240200,17031030703,35.4
17031240300,17031030703,37.05
17031240500,17031030703,40.74
17031240600,17031030703,41.4
17031240700,17031030703,43.0
17031240800,17031030703,44.65
17031240900,17031030703,49.57
17031241000,17031030703,46.4
17031241100,17031030703,44.24
17031190300,17031030703,55.23
17031190800,17031030703,54.92
17031190900,17031030703,52.43
17031191000,17031030703,55.42
17031191100,17031030703,58.81
17031191200,17031030703,60.38
17031200100,17031030703,47.2
17031200200,17031030703,49.72
17031410200,17031030703,93.49
17031410500,17031030703,92.95
17031410600,17031030703,94.29
17031410700,17031030703,94.94
17031410800,17031030703,95.94
17031410900,17031030703,96.12
17031411000,17031030703,97.97
17031411100,17031030703,98.77
17031411200,17031030703,97.9
17031530600,17031030703,145.97
17031826901,17031030703,168.19
17031823903,17031030703,176.78
17031827000,17031030703,163.82
17031460100,17031030703,123.52
17031460200,17031030703,127.28
17031460400,17031030703,123.29
17031460500,17031030703,120.74
17031460600,17031030703,127.8
17031460700,17031030703,128.99
17031461000,17031030703,132.15
17031681200,17031030703,99.48
17031681300,17031030703,102.37
17031681400,17031030703,102.1
17031690300,17031030703,101.0
17031690400,17031030703,102.48
17031690500,17031030703,104.41
17031690900,17031030703,106.72
17031818200,17031030703,119.55
17031818300,17031030703,117.52
17031818401,17031030703,125.04
17031818402,17031030703,127.79
17031818500,17031030703,133.94
17031818600,17031030703,125.92
17031818700,17031030703,119.68
17031818800,17031030703,121.06
17031818900,17031030703,124.96
17031819000,17031030703,131.26
17031819100,17031030703,110.11
17031241200,17031030703,42.52
17031241300,17031030703,41.94
17031241400,17031030703,40.24
17031241500,17031030703,37.42
17031241600,17031030703,37.92
17031242000,17031030703,41.41
17031242100,17031030703,41.29
17031242200,17031030703,43.22
17031200300,17031030703,50.77
17031210100,17031030703,32.62
17031210400,17031030703,43.86
17031210700,17031030703,35.84
17031210800,17031030703,33.31
17031210900,17031030703,33.85
17031220300,17031030703,35.81
17031420100,17031030703,103.32
17031420200,17031030703,101.7
17031420300,17031030703,101.39
17031420400,17031030703,99.95
17031420500,17031030703,99.38
17031470100,17031030703,125.58
17031480100,17031030703,124.23
17031480200,17031030703,123.7
17031480300,17031030703,126.78
17031480400,17031030703,127.44
17031480500,17031030703,129.62
17031691000,17031030703,105.83
17031691100,17031030703,104.1
17031691200,17031030703,107.14
17031691300,17031030703,109.16
17031691400,17031030703,110.21
17031691500,17031030703,112.2
17031700100,17031030703,114.58
17031819200,17031030703,115.77
17031819300,17031030703,120.29
17031819400,17031030703,121.68
17031819500,17031030703,127.84
17031242300,17031030703,44.24
17031242400,17031030703,46.2
17031242500,17031030703,47.49
17031242600,17031030703,48.42
17031242700,17031030703,52.29
17031242800,17031030703,51.04
17031242900,17031030703,48.82
17031243000,17031030703,46.97
17031220400,17031030703,37.34
17031220500,17031030703,38.95
17031221000,17031030703,45.8
17031520500,17031030703,151.89
17031720500,17031030703,134.6
17031490300,17031030703,122.25
17031490400,17031030703,124.34
17031490500,17031030703,126.57
17031490600,17031030703,125.23
17031490700,17031030703,128.84
17031490800,17031030703,129.66
17031700200,17031030703,121.21
17031710100,17031030703,105.18
17031710200,17031030703,105.84
17031710300,17031030703,109.08
17031710400,17031030703,110.28
17031710500,17031030703,113.41
17031710600,17031030703,111.43
17031710700,17031030703,111.71
17031819600,17031030703,128.0
17031819700,17031030703,132.16
17031819801,17031030703,138.02
17031819802,17031030703,140.5
17031819900,17031030703,140.59
17031243100,17031030703,45.96
17031243200,17031030703,44.41
17031243300,17031030703,44.15
17031243400,17031030703,44.63
17031243500,17031030703,41.9
17031250200,17031030703,62.56
17031810701,17031030703,71.01
17031810800,17031030703,72.17
17031810900,17031030703,77.17
17031823702,17031030703,162.34
17031823803,17031030703,166.17
17031491000,17031030703,134.19
17031491100,17031030703,131.06
17031491200,17031030703,135.7
17031510100,17031030703,136.14
17031510200,17031030703,135.66
17031520200,17031030703,140.7
17031710800,17031030703,108.35
17031710900,17031030703,110.89
17031711000,17031030703,112.0
17031711100,17031030703,115.16
17031711200,17031030703,115.65
17031711300,17031030703,118.69
17031711400,17031030703,116.14
17031820000,17031030703,143.31
17031820101,17031030703,145.35
17031820103,17031030703,133.34
17031820104,17031030703,140.36
17031820300,17031030703,120.07
17031820400,17031030703,125.82
17031820700,17031030703,103.17
17031820800,17031030703,105.26
17031820901,17031030703,134.66
17031820902,17031030703,126.19
17031081402,17031030703,47.57
17031250300,17031030703,65.12
17031250400,17031030703,71.53
17031250500,17031030703,75.79
17031250600,17031030703,71.24
17031250700,17031030703,67.78
17031250800,17031030703,65.35
17031811301,17031030703,95.34
17031811401,17031030703,84.55
17031811402,17031030703,88.63
17031811500,17031030703,84.44
17031811701,17031030703,93.51
17031500300,17031030703,141.29
17031826600,17031030703,164.46
17031826401,17031030703,168.39
17031824105,17031030703,191.26
17031823703,17031030703,154.96
17031520300,17031030703,147.71
17031520600,17031030703,151.63
17031560100,17031030703,97.78
17031560200,17031030703,99.38
17031560300,17031030703,101.97
17031560400,17031030703,100.81
17031560700,17031030703,105.92
17031711500,17031030703,115.79
17031720100,17031030703,125.04
17031720200,17031030703,127.95
17031720300,17031030703,129.34
17031720600,17031030703,134.33
17031720700,17031030703,131.21
17031730100,17031030703,118.93
17031730300,17031030703,120.08
17031821002,17031030703,133.78
17031821101,17031030703,132.57
17031821102,17031030703,128.63
17031821600,17031030703,125.05
17031822000,17031030703,129.23
17031251000,17031030703,66.69
17031280400,17031030703,49.3
17031320100,17031030703,51.78
17031350100,17031030703,71.45
17031351000,17031030703,76.19
17031351100,17031030703,77.72
17031360200,17031030703,79.23
17031380100,17031030703,83.03
17031812200,17031030703,78.97
17031990000,17031030703,61.2
17031231500,17031030703,60.23
17031251100,17031030703,68.36
17031251200,17031030703,71.12
17031826700,17031030703,160.41
17031826402,17031030703,171.83
17031826500,17031030703,165.6
17031826800,17031030703,162.83
17031550200,17031030703,165.78
17031560800,17031030703,110.44
17031560900,17031030703,116.84
17031561000,17031030703,119.52
17031561100,17031030703,113.42
17031570100,17031030703,93.24
17031570200,17031030703,94.42
17031730400,17031030703,121.52
17031730500,17031030703,124.8
17031730600,17031030703,125.44
17031730700,17031030703,129.02
17031810702,17031030703,74.86
17031811000,17031030703,80.12
17031822200,17031030703,136.14
17031822301,17031030703,137.61
17031491300,17031030703,138.76
17031720400,17031030703,132.0
17031530400,17031030703,145.32
17031750600,17031030703,136.73
17031380200,17031030703,80.54
17031081500,17031030703,43.76
17031081600,17031030703,43.49
17031081700,17031030703,42.97
17031251300,17031030703,74.4
17031251400,17031030703,77.93
17031251500,17031030703,74.65
17031251600,17031030703,72.68
17031251700,17031030703,69.2
17031251800,17031030703,74.33
17031251900,17031030703,78.95
17031823705,17031030703,154.1
17031570300,17031030703,96.53
17031570400,17031030703,92.78
17031570500,17031030703,98.45
17031580100,17031030703,78.51
17031580200,17031030703,82.04
17031580300,17031030703,84.86
17031580400,17031030703,87.14
17031580600,17031030703,83.48
17031811100,17031030703,77.12
17031811200,17031030703,81.59
17031811302,17031030703,92.48
17031811702,17031030703,98.02
17031811800,17031030703,102.72
17031811900,17031030703,85.56
17031812000,17031030703,92.65
17031812100,17031030703,75.39
17031812400,17031030703,82.41
17031530300,17031030703,140.38
17031500100,17031030703,131.57
17031821200,17031030703,144.78
17031821800,17031030703,129.68
17031823400,17031030703,152.04
17031820202,17031030703,140.85
17031820201,17031030703,158.28
17031822400,17031030703,147.25
17031051000,17031030703,26.84
17031051100,17031030703,25.47
17031051300,17031030703,26.25
17031051400,17031030703,28.23
17031081800,17031030703,42.37
17031081900,17031030703,40.08
17031252000,17031030703,81.08
17031260100,17031030703,65.64
17031260200,17031030703,67.99
17031260300,17031030703,68.99
17031260400,17031030703,70.58
17031260500,17031030703,73.57
17031260600,17031030703,71.99
17031580700,17031030703,81.19
17031580800,17031030703,85.01
