origin,destination,minutes
17031600400,17031030706,65.17
17031600600,17031030706,66.65
17031600700,17031030706,67.81
17031812500,17031030706,81.92
17031812600,17031030706,86.37
17031812700,17031030706,88.95
17031812900,17031030706,93.81
17031813000,17031030706,88.78
17031813100,17031030706,92.74
17031822101,17031030706,135.39
17031822500,17031030706,141.27
17031822601,17031030706,144.24
17031822102,17031030706,133.86
17031824503,17031030706,185.62
17031260700,17031030706,71.45
17031260800,17031030706,69.32
17031260900,17031030706,71.29
17031261000,17031030706,73.05
17031270500,17031030706,68.89
17031271200,17031030706,62.56
17031826301,17031030706,174.75
17031520100,17031030706,141.17
17031600900,17031030706,69.37
17031610300,17031030706,83.81
17031610400,17031030706,83.1
17031610800,17031030706,80.29
17031611000,17031030706,83.85
17031611100,17031030706,85.4
17031611200,17031030706,85.41
17031611300,17031030706,85.73
17031611400,17031030706,86.95
17031813200,17031030706,97.53
17031813400,17031030706,89.57
17031813500,17031030706,91.21
17031813600,17031030706,89.87
17031813900,17031030706,91.06
17031814000,17031030706,93.8
17031814100,17031030706,88.77
17031821700,17031030706,133.51
17031822602,17031030706,148.39
17031823500,17031030706,148.98
17031822702,17031030706,140.84
17031822701,17031030706,137.46
17031822801,17031030706,146.94
17031062600,17031030706,26.14
17031062700,17031030706,24.28
17031062800,17031030706,22.88
17031062900,17031030706,21.04
17031063000,17031030706,21.38
17031063400,17031030706,21.57
17031271300,17031030706,66.14
17031271400,17031030706,66.44
17031271500,17031030706,67.69
17031271800,17031030706,62.92
17031280100,17031030706,44.98
17031280800,17031030706,57.94
17031280900,17031030706,56.55
17031281900,17031030706,48.46
17031520400,17031030706,147.7
17031550100,17031030706,168.57
17031611500,17031030706,89.0
17031611600,17031030706,92.54
17031611700,17031030706,90.68
17031611800,17031030706,89.35
17031611900,17031030706,89.3
17031612000,17031030706,86.97
17031612100,17031030706,86.16
17031620100,17031030706,96.58
17031620200,17031030706,100.34
17031814200,17031030706,85.65
17031814300,17031030706,89.15
17031814400,17031030706,93.56
17031814500,17031030706,95.33
17031814600,17031030706,94.46
17031821900,17031030706,134.44
17031826303,17031030706,177.31
17031822802,17031030706,144.47
17031823303,17031030706,152.59
17031822900,17031030706,144.99
17031070200,17031030706,24.87
17031070300,17031030706,24.4
17031070400,17031030706,24.65
17031070500,17031030706,26.18
17031070600,17031030706,27.51
17031070700,17031030706,29.84
17031071000,17031030706,27.52
17031071100,17031030706,28.06
17031071200,17031030706,27.67
17031071300,17031030706,29.07
17031292200,17031030706,72.11
17031292400,17031030706,74.37
17031292500,17031030706,76.58
17031300500,17031030706,75.83
17031300600,17031030706,74.84
17031300700,17031030706,73.47
17031282700,17031030706,59.57
17031282800,17031030706,59.2
17031283100,17031030706,56.02
17031283200,17031030706,55.76
17031283800,17031030706,61.2
17031290900,17031030706,76.53
17031291200,17031030706,70.37
17031291600,17031030706,65.27
17031820502,17031030706,140.79
17031824800,17031030706,168.1
17031620300,17031030706,102.48
17031620400,17031030706,99.99
17031630100,17031030706,89.61
17031630200,17031030706,89.8
17031630300,17031030706,94.97
17031630400,17031030706,93.64
17031630500,17031030706,92.56
17031630800,17031030706,96.94
17031630900,17031030706,98.7
17031814700,17031030706,98.67
17031814800,17031030706,99.33
17031814900,17031030706,97.7
17031815000,17031030706,95.22
17031815100,17031030706,96.16
17031823604,17031030706,174.17
17031823602,17031030706,172.21
17043840704,17031030706,114.88
17043840801,17031030706,110.04
17031160501,17031030706,28.94
17031832100,17031030706,13.81
17031160602,17031030706,27.15
17031160502,17031030706,30.75
17031150402,17031030706,49.97
17031150502,17031030706,53.26
17031150401,17031030706,46.38
17031150501,17031030706,49.38
17031063303,17031030706,23.88
17031063302,17031030706,22.97
17031831700,17031030706,44.91
17031832000,17031030706,16.07
17031061901,17031030706,18.42
17031160601,17031030706,25.77
17031831900,17031030706,21.05
17031150200,17031030706,42.55
17031150300,17031030706,44.74
17031160100,17031030706,35.44
17031160200,17031030706,37.12
17031160300,17031030706,35.54
17031160400,17031030706,32.7
17031160700,17031030706,29.63
17031160800,17031030706,32.74
17031160900,17031030706,36.11
17031161000,17031030706,40.15
17031161100,17031030706,42.38
17031170100,17031030706,58.71
17031810501,17031030706,65.22
17031810502,17031030706,61.61
17031810600,17031030706,56.74
17031061902,17031030706,19.82
17031811600,17031030706,84.24
17031050100,17031030706,18.02
17031050200,17031030706,20.36
17031050300,17031030706,22.82
17031980000,17031030706,-1000.0
17031770800,17031030706,78.53
17031050500,17031030706,23.7
17031050600,17031030706,21.32
17031050700,17031030706,23.67
17031050800,17031030706,25.91
17031050900,17031030706,26.97
17031051200,17031030706,25.25
17031060100,17031030706,15.48
17031060200,17031030706,16.17
17031060300,17031030706,19.77
17031060400,17031030706,18.08
17031060500,17031030706,16.41
17031060800,17031030706,14.2
17031060900,17031030706,15.91
17031061000,17031030706,15.5
17031061100,17031030706,15.73
17031061200,17031030706,17.15
17031061500,17031030706,19.13
17031061800,17031030706,16.3
17031062000,17031030706,18.66
17031062100,17031030706,17.98
17031062200,17031030706,18.34
17031062300,17031030706,20.47
17031062400,17031030706,21.8
17031062500,17031030706,23.64
17031063100,17031030706,20.96
17031063200,17031030706,22.0
17043840802,17031030706,113.41
17031760803,17031030706,65.87
17031040201,17031030706,16.38
17031040401,17031030706,15.46
17031140601,17031030706,30.45
17031140701,17031030706,25.43
17031140602,17031030706,29.11
17031140702,17031030706,27.22
17031140301,17031030706,27.75
17031140302,17031030706,26.93
17031110501,17031030706,38.7
17031110502,17031030706,44.43
17031031501,17031030706,7.04
17031031502,17031030706,8.62
17031040402,17031030706,11.59
17031770902,17031030706,65.59
17031831800,17031030706,22.49
17031830700,17031030706,8.38
17031830800,17031030706,17.98
17031770901,17031030706,58.77
17031140500,17031030706,32.42
17031140800,17031030706,23.26
17031031000,17031030706,10.03
17031031100,17031030706,6.36
17031031400,17031030706,11.99
17031031700,17031030706,9.87
17031031800,17031030706,11.57
17031031900,17031030706,13.01
17031032100,17031030706,10.56
17031040300,17031030706,17.93
17031040600,17031030706,16.02
17031040700,17031030706,18.89
17031040800,17031030706,20.14
17031040900,17031030706,17.72
17031100500,17031030706,59.54
17031100600,17031030706,50.85
17031100700,17031030706,51.89
17031110200,17031030706,43.15
17031110300,17031030706,45.97
17031110400,17031030706,43.84
17031120400,17031030706,34.85
17031130200,17031030706,30.27
17031140100,17031030706,21.74
17031140200,17031030706,24.22
17031140400,17031030706,31.48
17043840000,17031030706,116.67
17031030706,17031030706,0.0
17031040202,17031030706,14.96
17031020801,17031030706,17.86
17031760801,17031030706,67.47
17031020701,17031030706,20.77
17031030703,17031030706,1.7
17031810400,17031030706,63.4
17031805702,17031030706,68.55
17031030800,17031030706,3.56
17031030900,17031030706,6.05
17031031200,17031030706,4.69
17031031300,17031030706,4.83
17031040100,17031030706,10.59
17031770700,17031030706,82.58
17031100100,17031030706,47.54
17031100200,17031030706,52.23
17031100300,17031030706,55.96
17031100400,17031030706,60.78
17031110100,17031030706,43.17
17031120100,17031030706,47.43
17031120200,17031030706,39.23
17031120300,17031030706,32.11
17031130100,17031030706,26.29
17031130300,17031030706,23.96
17031030601,17031030706,4.01
17031030604,17031030706,2.79
17031020702,17031030706,20.9
17031020802,17031030706,17.98
17031020301,17031030706,27.17
17031020601,17031030706,23.48
17031020602,17031030706,20.37
17031020902,17031030706,11.81
17031030103,17031030706,8.37
17031030102,17031030706,6.83
17031010503,17031030706,11.85
17031020901,17031030706,15.08
17031770602,17031030706,91.14
17031030702,17031030706,0.34
17031030603,17031030706,3.3
17031030701,17031030706,2.42
17031030104,17031030706,8.29
17031030101,17031030706,5.32
17031830600,17031030706,13.68
17031010400,17031030706,13.47
17031010600,17031030706,15.06
17031020500,17031030706,15.93
17031805502,17031030706,65.52
17031805600,17031030706,64.35
17031805701,17031030706,70.47
17031030200,17031030706,9.26
17031030300,17031030706,10.83
17031030400,17031030706,8.66
17031030500,17031030706,5.66
17031806600,17031030706,82.46
17031770500,17031030706,106.61
17031807800,17031030706,41.82
17031090200,17031030706,59.97
17031090300,17031030706,59.61
17031807900,17031030706,36.86
17031808001,17031030706,33.97
17031808002,17031030706,29.34
17031808100,17031030706,55.7
17031020302,17031030706,22.8
17031010701,17031030706,18.64
17031010502,17031030706,13.94
17031010702,17031030706,17.47
17031010201,17031030706,21.94
17031010501,17031030706,16.39
17031770601,17031030706,96.0
17031010100,17031030706,22.14
17031010300,17031030706,19.17
17031020100,17031030706,22.44
17031020200,17031030706,26.87
17031020400,17031030706,19.03
17031805112,17031030706,102.78
17031805401,17031030706,68.6
17031805402,17031030706,64.58
17031805501,17031030706,70.68
17031810000,17031030706,27.87
17031810200,17031030706,25.65
17031810301,17031030706,29.98
17031810302,17031030706,31.81
17031805801,17031030706,79.43
17031805802,17031030706,72.34
17031805901,17031030706,82.24
17031805902,17031030706,76.89
17031010202,17031030706,20.45
17031806400,17031030706,87.52
17031806501,17031030706,88.82
17031806502,17031030706,85.04
17031807300,17031030706,48.42
17031807400,17031030706,44.1
17031807500,17031030706,41.08
17031807600,17031030706,39.01
17031807700,17031030706,42.23
17031090100,17031030706,61.31
17031808200,17031030706,60.28
17031808301,17031030706,55.55
17031808302,17031030706,50.75
17031806201,17031030706,92.0
17031806202,17031030706,90.7
17031804902,17031030706,108.4
17031805301,17031030706,73.29
17031805302,17031030706,71.47
17031810100,17031030706,28.89
17031806002,17031030706,85.77
17031806003,17031030706,82.64
17031806004,17031030706,76.43
17031806102,17031030706,102.59
17031806300,17031030706,95.8
17031807200,17031030706,44.48
17031808400,17031030706,65.76
17031808500,17031030706,57.61
17031809600,17031030706,39.26
17031809700,17031030706,35.83
17031809800,17031030706,31.99
17031809900,17031030706,30.94
17031806801,17031030706,57.02
17031806802,17031030706,53.38
17031806900,17031030706,59.31
17031807000,17031030706,53.38
17031807100,17031030706,47.51
17031809400,17031030706,34.78
17031806104,17031030706,92.69
17031805201,17031030706,81.42
17031805202,17031030706,75.03
17031806001,17031030706,84.68
17031806700,17031030706,51.25
17031808600,17031030706,70.33
17031809200,17031030706,42.88
17031809500,17031030706,35.98
17031809100,17031030706,47.66
17031808702,17031030706,38.16
17031809000,17031030706,52.25
17031809300,17031030706,40.41
17031802004,17031030706,92.41
17031806103,17031030706,102.06
17031801603,17031030706,98.91
17031801607,17031030706,100.78
17031802002,17031030706,85.66
17031802100,17031030706,79.8
17031802003,17031030706,96.8
17031802200,17031030706,76.22
17031800700,17031030706,65.39
17031800800,17031030706,75.21
17031800900,17031030706,66.69
17031801000,17031030706,62.8
17031801100,17031030706,54.58
17031801300,17031030706,51.29
17031801400,17031030706,69.92
17031801608,17031030706,101.31
17031801901,17031030706,89.37
17031801902,17031030706,80.79
17031802300,17031030706,88.63
17031808800,17031030706,44.59
17031808900,17031030706,52.47
17031800400,17031030706,68.7
17031800500,17031030706,68.6
17031800600,17031030706,59.61
17031801200,17031030706,54.92
17031801800,17031030706,90.61
17031800300,17031030706,77.06
17031801605,17031030706,118.59
17031801606,17031030706,113.06
17031801701,17031030706,111.49
17031801702,17031030706,107.48
17031800200,17031030706,86.01
17031801500,17031030706,104.71
17031800100,17031030706,84.95
17097864904,17031030706,118.56
17097865802,17031030706,112.98
17097865801,17031030706,111.64
17097865700,17031030706,103.81
17097865600,17031030706,104.85
17097864903,17031030706,125.43
17097864901,17031030706,127.44
17097865300,17031030706,126.97
17097865200,17031030706,122.92
17097865400,17031030706,116.75
17097864700,17031030706,126.7
17097865502,17031030706,113.63
17097865501,17031030706,122.58
17097865000,17031030706,137.51
18089020400,17031030706,186.48
18089030300,17031030706,192.83
18089030400,17031030706,186.24
18089030500,17031030706,185.75
18089020300,17031030706,181.6
18089030100,17031030706,192.72
18089030200,17031030706,186.37
18089040100,17031030706,167.73
18089040200,17031030706,163.71
18089990000,17031030706,183.19
18089020100,17031030706,161.44
18089020200,17031030706,162.69
26021990000,17031030706,610.49
