origin,destination,minutes
17031828601,17031280400,156.93
17031560800,17031280400,62.48
17031560900,17031280400,68.88
17031561000,17031280400,71.56
17031561100,17031280400,65.46
17031570100,17031280400,45.28
17031570200,17031280400,46.46
17031730400,17031280400,80.63
17031730500,17031280400,87.31
17031730600,17031280400,85.12
17031730700,17031280400,88.43
17031810702,17031280400,56.57
17031811000,17031280400,59.07
17031822200,17031280400,88.18
17031822301,17031280400,89.66
17031491300,17031280400,101.27
17031720400,17031280400,84.04
17031530400,17031280400,107.52
17031750600,17031280400,94.42
17031380200,17031280400,47.44
17031081500,17031280400,18.49
17031081600,17031280400,18.07
17031081700,17031280400,17.48
17031251300,17031280400,38.28
17031251400,17031280400,36.2
17031251500,17031280400,33.88
17031251600,17031280400,31.1
17031251700,17031280400,28.29
17031251800,17031280400,27.91
17031251900,17031280400,32.35
17031823705,17031280400,106.14
17031828100,17031280400,175.97
17031827801,17031280400,144.36
17031830005,17031280400,175.67
17031825503,17031280400,152.66
17031570300,17031280400,48.57
17031570400,17031280400,44.82
17031570500,17031280400,50.49
17031580100,17031280400,30.55
17031580200,17031280400,34.08
17031580300,17031280400,36.91
17031580400,17031280400,39.18
17031580600,17031280400,35.53
17031811100,17031280400,63.02
17031811200,17031280400,68.98
17031811302,17031280400,74.44
17031811702,17031280400,87.45
17031811800,17031280400,85.52
17031811900,17031280400,53.54
17031812000,17031280400,51.11
17031812100,17031280400,41.78
17031812400,17031280400,45.1
17031530300,17031280400,98.08
17031500100,17031280400,98.31
17031821200,17031280400,102.36
17031821800,17031280400,81.72
17031823400,17031280400,105.9
17031820202,17031280400,92.89
17031820201,17031280400,110.32
17031828300,17031280400,153.48
17031822400,17031280400,99.29
17031051000,17031280400,29.61
17031051100,17031280400,28.48
17031051300,17031280400,26.52
17031051400,17031280400,26.35
17031081800,17031280400,15.37
17031081900,17031280400,14.51
17031252000,17031280400,35.68
17031260100,17031280400,18.81
17031260200,17031280400,21.57
17031260300,17031280400,22.6
17031260400,17031280400,24.16
17031260500,17031280400,25.42
17031260600,17031280400,24.21
17031828201,17031280400,172.34
17031827804,17031280400,152.93
17031580700,17031280400,33.23
17031580800,17031280400,37.05
17031590500,17031280400,28.27
17031590600,17031280400,28.78
17031590700,17031280400,29.45
17031600400,17031280400,29.3
17031600600,17031280400,25.38
17031600700,17031280400,25.09
17031812500,17031280400,39.5
17031812600,17031280400,39.73
17031812700,17031280400,42.04
17031812900,17031280400,44.7
17031813000,17031280400,39.67
17031813100,17031280400,43.63
17031822101,17031280400,87.0
17031822500,17031280400,92.89
17031822601,17031280400,95.85
17031822102,17031280400,85.48
17031824503,17031280400,137.23
17031260700,17031280400,22.35
17031260800,17031280400,20.21
17031260900,17031280400,22.9
17031261000,17031280400,24.66
17031270500,17031280400,20.51
17031271200,17031280400,13.39
17031827805,17031280400,152.51
17031827901,17031280400,163.37
17031828402,17031280400,151.16
17031826301,17031280400,140.22
17031520100,17031280400,107.81
17031600900,17031280400,26.65
17031610300,17031280400,38.05
17031610400,17031280400,37.34
17031610800,17031280400,42.65
17031611000,17031280400,43.45
17031611100,17031280400,41.74
17031611200,17031280400,39.65
17031611300,17031280400,39.97
17031611400,17031280400,41.19
17031813200,17031280400,48.42
17031813400,17031280400,41.18
17031813500,17031280400,42.83
17031813600,17031280400,41.48
17031813900,17031280400,42.67
17031814000,17031280400,45.41
17031814100,17031280400,40.38
17031821700,17031280400,85.12
17031822602,17031280400,100.0
17031823500,17031280400,102.78
17031822702,17031280400,92.46
17031822701,17031280400,89.08
17031822801,17031280400,98.55
17031062600,17031280400,26.73
17031062700,17031280400,26.46
17031062800,17031280400,28.01
17031062900,17031280400,29.65
17031063000,17031280400,30.76
17031063400,17031280400,30.88
17031271300,17031280400,16.9
17031271400,17031280400,17.33
17031271500,17031280400,19.31
17031271800,17031280400,14.53
17031280100,17031280400,11.17
17031280800,17031280400,9.32
17031280900,17031280400,7.99
17031281900,17031280400,13.1
17031828401,17031280400,150.61
17031829800,17031280400,162.58
17031520400,17031280400,114.34
17031550100,17031280400,135.21
17031611500,17031280400,42.01
17031611600,17031280400,46.1
17031611700,17031280400,44.92
17031611800,17031280400,43.59
17031611900,17031280400,43.53
17031612000,17031280400,45.67
17031612100,17031280400,47.22
17031620100,17031280400,48.19
17031620200,17031280400,51.96
17031814200,17031280400,37.26
17031814300,17031280400,40.76
17031814400,17031280400,45.18
17031814500,17031280400,46.94
17031814600,17031280400,46.08
17031821900,17031280400,86.05
17031826303,17031280400,142.78
17031822802,17031280400,96.08
17031823303,17031280400,104.21
17031822900,17031280400,96.6
17031070200,17031280400,27.86
17031070300,17031280400,27.75
17031070400,17031280400,26.15
17031070500,17031280400,24.88
17031070600,17031280400,23.25
17031070700,17031280400,23.74
17031071000,17031280400,23.42
17031071100,17031280400,24.32
17031071200,17031280400,24.9
17031071300,17031280400,26.07
17031292200,17031280400,23.73
17031292400,17031280400,25.98
17031292500,17031280400,28.19
17031300500,17031280400,27.45
17031300600,17031280400,26.45
17031300700,17031280400,25.09
17031282700,17031280400,11.18
17031282800,17031280400,10.81
17031283100,17031280400,10.01
17031283200,17031280400,11.78
17031283800,17031280400,22.61
17031290900,17031280400,28.15
17031291200,17031280400,21.99
17031291600,17031280400,16.89
17031829301,17031280400,174.99
17031820502,17031280400,92.4
17031824800,17031280400,124.51
17031620300,17031280400,54.09
17031620400,17031280400,51.61
17031630100,17031280400,41.22
17031630200,17031280400,41.41
17031630300,17031280400,46.59
17031630400,17031280400,45.26
17031630500,17031280400,44.17
17031630800,17031280400,48.55
17031630900,17031280400,50.32
17031814700,17031280400,50.28
17031814800,17031280400,50.94
17031814900,17031280400,49.32
17031815000,17031280400,46.84
17031815100,17031280400,47.78
17031828702,17031280400,169.93
17031823604,17031280400,125.79
17031825501,17031280400,150.25
17031825302,17031280400,155.77
17031823602,17031280400,123.82
17031824505,17031280400,144.69
17043840704,17031280400,103.31
17043840801,17031280400,102.7
17031160501,17031280400,41.28
17031832100,17031280400,37.99
17031160602,17031280400,39.09
17031160502,17031280400,40.01
17031150402,17031280400,53.96
17031150502,17031280400,57.15
17031150401,17031280400,56.25
17031150501,17031280400,59.23
17031063303,17031280400,33.64
17031063302,17031280400,32.61
17031831700,17031280400,43.69
17031832000,17031280400,35.04
17031061901,17031280400,35.63
17031160601,17031280400,40.77
17031831900,17031280400,29.93
17031150200,17031280400,48.51
17031150300,17031280400,51.28
17031160100,17031280400,49.98
17031160200,17031280400,46.2
17031160300,17031280400,44.21
17031160400,17031280400,42.03
17031160700,17031280400,36.5
17031160800,17031280400,37.33
17031160900,17031280400,40.39
17031161000,17031280400,40.71
17031161100,17031280400,42.03
17031170100,17031280400,62.23
17031810501,17031280400,74.12
17031810502,17031280400,68.87
17031810600,17031280400,65.26
17031061902,17031280400,36.34
17031811600,17031280400,82.92
17031050100,17031280400,36.32
17031050200,17031280400,36.8
17031050300,17031280400,38.51
17031980000,17031280400,-1000.0
17031770800,17031280400,87.65
17031050500,17031280400,33.59
17031050600,17031280400,32.92
17031050700,17031280400,30.67
17031050800,17031280400,30.31
17031050900,17031280400,32.04
17031051200,17031280400,29.23
17031060100,17031280400,36.49
17031060200,17031280400,36.12
17031060300,17031280400,32.38
17031060400,17031280400,33.67
17031060500,17031280400,35.57
17031060800,17031280400,40.06
17031060900,17031280400,37.18
17031061000,17031280400,36.78
17031061100,17031280400,35.26
17031061200,17031280400,33.83
17031061500,17031280400,32.2
17031061800,17031280400,35.88
17031062000,17031280400,33.89
17031062100,17031280400,34.2
17031062200,17031280400,33.13
17031062300,17031280400,30.56
17031062400,17031280400,29.22
17031062500,17031280400,28.6
17031063100,17031280400,32.89
17031063200,17031280400,34.69
17043840802,17031280400,106.07
17031760803,17031280400,81.34
17031040201,17031280400,45.29
17031040401,17031280400,44.21
17031140601,17031280400,46.47
17031140701,17031280400,44.79
17031140602,17031280400,45.41
17031140702,17031280400,43.64
17031140301,17031280400,48.67
17031140302,17031280400,49.21
17031110501,17031280400,58.92
17031110502,17031280400,56.88
17031031501,17031280400,45.11
17031031502,17031280400,43.39
17031040402,17031280400,43.15
17031770902,17031280400,81.06
17031831800,17031280400,50.25
17031830700,17031280400,43.05
17031830800,17031280400,40.93
17031770901,17031280400,73.16
17031140500,17031280400,47.5
17031140800,17031280400,42.67
17031031000,17031280400,42.66
17031031100,17031280400,44.94
17031031400,17031280400,41.32
17031031700,17031280400,41.19
17031031800,17031280400,40.08
17031031900,17031280400,38.12
17031032100,17031280400,40.59
17031040300,17031280400,48.94
17031040600,17031280400,41.49
17031040700,17031280400,42.78
17031040800,17031280400,40.57
17031040900,17031280400,39.54
17031100500,17031280400,75.01
17031100600,17031280400,66.31
17031100700,17031280400,67.22
17031110200,17031280400,59.96
17031110300,17031280400,60.99
17031110400,17031280400,57.53
17031120400,17031280400,54.08
17031130200,17031280400,54.89
17031140100,17031280400,47.1
17031140200,17031280400,46.84
17031140400,17031280400,51.09
17043840000,17031280400,114.47
17031030706,17031280400,50.19
17031040202,17031280400,47.93
17031020801,17031280400,51.45
17031760801,17031280400,82.93
17031020701,17031280400,53.54
17031030703,17031280400,49.24
17031810400,17031280400,78.86
17031805702,17031280400,84.39
17031030800,17031280400,47.59
17031030900,17031280400,46.2
17031031200,17031280400,46.7
17031031300,17031280400,48.09
17031040100,17031280400,46.05
17031770700,17031280400,98.44
17031100100,17031280400,65.52
17031100200,17031280400,71.16
17031100300,17031280400,72.76
17031100400,17031280400,76.24
17031110100,17031280400,62.33
17031120100,17031280400,73.26
17031120200,17031280400,67.26
17031120300,17031280400,62.03
17031130100,17031280400,58.92
17031130300,17031280400,53.29
17031030601,17031280400,53.79
17031030604,17031280400,52.98
17031020702,17031280400,56.27
17031020802,17031280400,55.09
17031020301,17031280400,63.71
17031020601,17031280400,59.34
17031020602,17031280400,57.88
17031020902,17031280400,54.12
17031030103,17031280400,57.9
17031030102,17031280400,56.61
17031010503,17031280400,57.24
17031020901,17031280400,55.02
17031770602,17031280400,108.54
17031030702,17031280400,50.53
17031030603,17031280400,52.28
17031030701,17031280400,51.02
17031030104,17031280400,58.07
17031030101,17031280400,55.1
17031830600,17031280400,55.92
17031010400,17031280400,60.42
17031010600,17031280400,58.92
17031020500,17031280400,58.24
17031805502,17031280400,85.42
17031805600,17031280400,82.26
17031805701,17031280400,87.87
17031030200,17031280400,54.01
17031030300,17031280400,53.13
17031030400,17031280400,49.46
17031030500,17031280400,50.41
17031806600,17031280400,99.38
17031770500,17031280400,123.34
17031807800,17031280400,72.34
17031090200,17031280400,78.3
17031090300,17031280400,77.52
17031807900,17031280400,66.96
17031808001,17031280400,67.53
17031808002,17031280400,62.9
17031808100,17031280400,76.3
17031020302,17031280400,61.31
17031010701,17031280400,60.87
17031010502,17031280400,59.68
17031010702,17031280400,59.71
17031010201,17031280400,64.25
17031010501,17031280400,61.66
17031770601,17031280400,114.05
17031010100,17031280400,65.92
17031010300,17031280400,64.69
17031020100,17031280400,64.2
17031020200,17031280400,64.8
17031020400,17031280400,61.06
17031805112,17031280400,120.83
17031805401,17031280400,89.36
17031805402,17031280400,87.21
17031805501,17031280400,88.73
17031810000,17031280400,70.47
17031810200,17031280400,67.89
17031810301,17031280400,68.79
17031810302,17031280400,71.79
17031805801,17031280400,97.48
17031805802,17031280400,90.39
17031805901,17031280400,100.29
17031805902,17031280400,94.94
17031010202,17031280400,62.69
17031806400,17031280400,105.57
17031806501,17031280400,106.21
17031806502,17031280400,102.44
17031807300,17031280400,81.99
17031807400,17031280400,77.66
17031807500,17031280400,74.64
17031807600,17031280400,72.57
17031807700,17031280400,75.79
17031090100,17031280400,82.07
17031808200,17031280400,85.29
17031808301,17031280400,88.5
17031808302,17031280400,84.31
17031806201,17031280400,110.05
17031806202,17031280400,108.75
17031804902,17031280400,126.45
17031805301,17031280400,94.62
17031805302,17031280400,96.43
17031810100,17031280400,71.12
17031806002,17031280400,104.53
17031806003,17031280400,103.4
17031806004,17031280400,97.19
17031806102,17031280400,120.64
17031806300,17031280400,113.85
17031807200,17031280400,78.69
17031808400,17031280400,94.67
17031808500,17031280400,91.17
17031809600,17031280400,77.56
17031809700,17031280400,74.97
17031809800,17031280400,74.23
17031809900,17031280400,73.18
17031806801,17031280400,91.1
17031806802,17031280400,86.95
17031806900,17031280400,92.87
17031807000,17031280400,86.94
17031807100,17031280400,83.19
17031809400,17031280400,77.02
17031806104,17031280400,113.45
17031805201,17031280400,104.43
17031805202,17031280400,99.99
17031806001,17031280400,105.44
17031806700,17031280400,86.98
17031808600,17031280400,101.76
17031809200,17031280400,81.33
17031809500,17031280400,78.2
17031809100,17031280400,86.74
17031808702,17031280400,80.4
17031809000,17031280400,89.78
17031809300,17031280400,82.65
17031802004,17031280400,113.17
17031806103,17031280400,120.11
17031801603,17031280400,119.66
17031801607,17031280400,122.66
17031802002,17031280400,110.62
17031802100,17031280400,106.12
17031802003,17031280400,118.26
17031802200,17031280400,108.91
17031800700,17031280400,102.19
17031800800,17031280400,111.53
17031800900,17031280400,100.26
17031801000,17031280400,98.75
17031801100,17031280400,94.88
17031801300,17031280400,91.59
17031801400,17031280400,103.49
17031801608,17031280400,127.26
17031801901,17031280400,117.48
17031801902,17031280400,114.35
17031802300,17031280400,113.59
17031808800,17031280400,86.83
17031808900,17031280400,92.04
17031800400,17031280400,108.99
17031800500,17031280400,108.9
17031800600,17031280400,99.9
17031801200,17031280400,95.21
17031801800,17031280400,126.35
17031800300,17031280400,117.35
17031801605,17031280400,141.49
17031801606,17031280400,134.94
17031801701,17031280400,137.59
17031801702,17031280400,133.81
17031800200,17031280400,126.3
17031801500,17031280400,139.74
17031800100,17031280400,125.24
17097864904,17031280400,148.74
17097865802,17031280400,152.08
17097865801,17031280400,150.73
17097865700,17031280400,144.1
17097865600,17031280400,145.15
17097864903,17031280400,152.7
17097864901,17031280400,157.62
17097865300,17031280400,167.26
17097865200,17031280400,163.21
17097865400,17031280400,157.04
17097864700,17031280400,165.8
17097865502,17031280400,153.92
17097865501,17031280400,162.87
17097865000,17031280400,177.81
18089040300,17031280400,182.78
18089040401,17031280400,185.66
18089040403,17031280400,193.95
18089020400,17031280400,153.12
18089020500,17031280400,159.22
18089020600,17031280400,157.79
18089020700,17031280400,161.19
18089020800,17031280400,163.82
18089020900,17031280400,178.16
18089021000,17031280400,176.41
18089022000,17031280400,187.43
18089021100,17031280400,182.55
18089021300,17031280400,174.74
18089021400,17031280400,167.91
18089021500,17031280400,168.02
18089021600,17031280400,174.18
18089021700,17031280400,176.16
18089021800,17031280400,178.15
18089040600,17031280400,190.67
18089040700,17031280400,195.05
18089010203,17031280400,188.69
18089010302,17031280400,193.3
18089010400,17031280400,192.76
18089011100,17031280400,196.92
18089010304,17031280400,186.68
18089011000,17031280400,191.58
18089041100,17031280400,198.22
18089030300,17031280400,159.47
18089030400,17031280400,152.88
18089021900,17031280400,182.57
18089030500,17031280400,152.39
18089030600,17031280400,159.31
18089030700,17031280400,163.38
18089030900,17031280400,159.45
18089020300,17031280400,148.24
18089010205,17031280400,200.57
18089030100,17031280400,159.36
18089030200,17031280400,153.01
18089030800,17031280400,155.9
18089031000,17031280400,158.14
18089040100,17031280400,134.37
18089040200,17031280400,130.35
18089990000,17031280400,149.82
18089020100,17031280400,128.08
18089020200,17031280400,129.32
18127990000,17031280400,328.25
26021990000,17031280400,577.13
