origin,destination,minutes
17043844001,17031040900,117.68
17043845300,17031040900,138.02
17043844702,17031040900,140.14
17043845502,17031040900,154.97
17043845100,17031040900,147.45
17043845000,17031040900,154.56
17043845805,17031040900,168.22
17043845810,17031040900,161.7
17043845811,17031040900,161.02
17043845508,17031040900,159.26
17043845200,17031040900,142.09
17043845401,17031040900,144.67
17043845901,17031040900,165.5
17043845402,17031040900,150.78
17043845902,17031040900,156.5
17043845506,17031040900,170.83
17043845510,17031040900,161.15
17043844502,17031040900,144.66
17043840600,17031040900,110.39
17043844002,17031040900,114.39
17031840300,17031040900,64.11
17031840200,17031040900,65.36
17031841100,17031040900,60.81
17031841200,17031040900,53.3
17031838200,17031040900,45.21
17031650301,17031040900,98.15
17031530503,17031040900,143.18
17031530501,17031040900,141.97
17031540102,17031040900,155.05
17031540101,17031040900,155.97
17031440201,17031040900,111.08
17031839000,17031040900,50.93
17031833300,17031040900,48.37
17031832900,17031040900,45.88
17031838000,17031040900,42.68
17031838100,17031040900,42.14
17031833100,17031040900,43.52
17031839100,17031040900,47.16
17031838700,17031040900,59.24
17031841500,17031040900,55.58
17031838600,17031040900,51.31
17031837300,17031040900,50.55
17031837800,17031040900,40.43
17031837400,17031040900,45.04
17031836900,17031040900,46.04
17031824113,17031040900,199.76
17031824006,17031040900,207.87
17031824004,17031040900,199.74
17031823806,17031040900,150.05
17031824114,17031040900,199.5
17031824116,17031040900,190.0
17031837100,17031040900,42.72
17031837000,17031040900,45.26
17031831400,17031040900,72.32
17031831300,17031040900,46.99
17031833000,17031040900,40.98
17031820603,17031040900,132.34
17031820604,17031040900,133.56
17031820606,17031040900,142.03
17031813701,17031040900,71.67
17031813802,17031040900,74.06
17031812301,17031040900,73.41
17031812801,17031040900,76.89
17031812802,17031040900,74.99
17031812302,17031040900,70.56
17031252101,17031040900,68.61
17031252102,17031040900,66.45
17031252202,17031040900,61.11
17031220601,17031040900,27.4
17031210502,17031040900,27.86
17031220602,17031040900,25.5
17031210602,17031040900,23.71
17031220901,17031040900,33.11
17031220902,17031040900,31.73
17031200401,17031040900,37.93
17031200402,17031040900,35.94
17031191301,17031040900,52.37
17031190601,17031040900,48.51
17031191302,17031040900,48.88
17031190701,17031040900,41.98
17031190702,17031040900,43.39
17031190401,17031040900,46.51
17031190602,17031040900,46.17
17031190402,17031040900,43.46
17031843800,17031040900,79.68
17031842800,17031040900,75.59
17031980100,17031040900,97.08
17031842400,17031040900,108.37
17031151001,17031040900,34.13
17031151002,17031040900,32.16
17031841800,17031040900,107.31
17031842500,17031040900,95.83
17031842600,17031040900,73.47
17031842000,17031040900,69.6
17031843500,17031040900,63.0
17031843400,17031040900,65.74
17031843200,17031040900,54.67
17031760802,17031040900,57.97
17031842900,17031040900,52.39
17031841900,17031040900,48.98
17031843100,17031040900,55.82
17031843000,17031040900,58.03
17031843300,17031040900,51.63
17031842100,17031040900,46.32
17031080201,17031040900,32.89
17031080202,17031040900,35.14
17031070101,17031040900,25.25
17031063301,17031040900,24.04
17031070102,17031040900,24.07
17031081201,17031040900,38.88
17031081202,17031040900,39.49
17031220702,17031040900,28.53
17031842200,17031040900,33.22
17031842300,17031040900,33.6
17031843700,17031040900,11.92
17031834900,17031040900,93.96
17031835000,17031040900,87.0
17031835100,17031040900,84.75
17031834700,17031040900,84.39
17031813301,17031040900,68.18
17031813702,17031040900,70.26
17031813302,17031040900,66.27
17031834800,17031040900,87.61
17031839800,17031040900,64.96
17031839700,17031040900,65.68
17031839900,17031040900,68.12
17031835200,17031040900,91.1
17031838800,17031040900,141.43
17031833900,17031040900,128.56
17031836600,17031040900,38.95
17031836800,17031040900,45.73
17031836700,17031040900,41.73
17031832200,17031040900,22.62
17031831000,17031040900,24.08
17031832400,17031040900,26.1
17031730202,17031040900,113.78
17031660301,17031040900,89.97
17031660302,17031040900,88.22
17031430101,17031040900,108.56
17031252201,17031040900,63.26
17031070103,17031040900,25.27
17031220701,17031040900,30.0
17031834000,17031040900,120.91
17031834300,17031040900,115.79
17031834200,17031040900,114.46
17031834400,17031040900,102.11
17031843900,17031040900,105.0
17031836200,17031040900,96.01
17031831200,17031040900,38.3
17031831600,17031040900,55.63
17031831500,17031040900,51.06
17031831100,17031040900,24.58
17031440202,17031040900,113.87
17031440102,17031040900,115.42
17031430102,17031040900,110.3
17031081401,17031040900,42.87
17031081403,17031040900,44.07
17031840800,17031040900,64.06
17031836000,17031040900,82.26
17031835800,17031040900,80.4
17031835900,17031040900,77.14
17031834500,17031040900,91.24
17031836300,17031040900,90.61
17031843600,17031040900,87.28
17031834600,17031040900,89.46
17031838300,17031040900,34.85
17031832300,17031040900,22.81
17031832600,17031040900,26.77
17031832500,17031040900,21.97
17031210501,17031040900,26.53
17031210601,17031040900,22.28
17031700502,17031040900,109.82
17031836100,17031040900,85.77
17031835700,17031040900,79.11
17031836400,17031040900,82.07
17031836500,17031040900,77.72
17031839600,17031040900,74.25
17031840000,17031040900,68.83
17031835600,17031040900,83.19
17031830900,17031040900,19.29
17031813801,17031040900,70.56
17031700501,17031040900,104.67
17031460301,17031040900,124.95
17031460302,17031040900,121.67
17031431302,17031040900,115.47
17031431301,17031040900,117.46
17031301701,17031040900,65.59
17031440101,17031040900,112.82
17031301803,17031040900,69.27
17031835500,17031040900,77.02
17031839500,17031040900,70.35
17031839200,17031040900,66.29
17031840400,17031040900,63.87
17031840100,17031040900,62.98
17031841000,17031040900,63.51
17031824115,17031040900,188.31
17031823805,17031040900,155.92
17031301802,17031040900,66.64
17031730201,17031040900,112.95
17031580502,17031040900,74.58
17031580501,17031040900,72.9
17031700302,17031040900,115.44
17031700402,17031040900,111.14
17031700401,17031040900,110.51
17031830500,17031040900,70.15
17031841400,17031040900,59.49
17031841700,17031040900,57.44
17031841600,17031040900,57.19
17031840700,17031040900,56.07
17031841300,17031040900,56.4
17031820605,17031040900,140.1
17031301702,17031040900,67.37
17031700301,17031040900,112.2
17031301801,17031040900,69.71
17031490902,17031040900,131.34
17031490901,17031040900,134.0
17031530502,17031040900,145.17
17031650302,17031040900,94.9
17031823801,17031040900,181.66
17031824506,17031040900,183.95
17031824400,17031040900,159.7
17031827200,17031040900,168.33
17031827500,17031040900,173.29
17031823001,17031040900,140.63
17031824701,17031040900,162.41
17031823101,17031040900,147.63
17031824601,17031040900,166.95
17031825200,17031040900,181.72
17031071400,17031040900,26.93
17031071500,17031040900,31.58
17031071600,17031040900,28.22
17031071700,17031040900,30.56
17031071800,17031040900,28.64
17031080100,17031040900,36.94
17031080300,17031040900,33.97
17031080400,17031040900,34.0
17031081000,17031040900,36.88
17031081100,17031040900,37.41
17031150600,17031040900,36.9
17031150700,17031040900,33.28
17031300800,17031040900,60.78
17031300900,17031040900,59.86
17031301100,17031040900,60.05
17031301200,17031040900,58.17
17031301600,17031040900,65.09
17031310200,17031040900,54.25
17031310300,17031040900,54.86
17031310400,17031040900,55.17
17031310500,17031040900,54.52
17031510300,17031040900,133.28
17031491400,17031040900,137.47
17031530100,17031040900,139.97
17031500200,17031040900,134.56
17031530200,17031040900,136.9
17031821401,17031040900,141.26
17031740100,17031040900,128.84
17031827300,17031040900,169.6
17031740400,17031040900,135.46
17031823304,17031040900,139.25
17031640100,17031040900,98.01
17031640300,17031040900,105.89
17031640400,17031040900,110.33
17031640500,17031040900,113.91
17031640600,17031040900,108.23
17031640700,17031040900,105.0
17031640800,17031040900,100.5
17031650100,17031040900,91.5
17031815200,17031040900,85.99
17031815300,17031040900,91.84
17031815400,17031040900,89.34
17031815500,17031040900,88.04
17031815600,17031040900,99.71
17031815701,17031040900,94.73
17031823200,17031040900,145.5
17031824900,17031040900,168.86
17031823002,17031040900,144.38
17031822302,17031040900,132.76
17031825000,17031040900,179.02
17031824602,17031040900,170.03
17031823102,17031040900,147.73
17031081300,17031040900,41.42
17031150800,17031040900,30.45
17031151100,17031040900,36.55
17031151200,17031040900,39.82
17031310600,17031040900,53.82
17031310700,17031040900,52.24
17031310800,17031040900,52.88
17031310900,17031040900,51.67
17031320400,17031040900,50.88
17031320600,17031040900,52.62
17031821402,17031040900,145.23
17031750300,17031040900,126.75
17031823904,17031040900,165.78
17031750100,17031040900,127.84
17031740300,17031040900,132.05
17031823302,17031040900,147.18
17031740200,17031040900,128.34
17031821300,17031040900,147.09
17031820501,17031040900,129.97
17031650200,17031040900,93.99
17031650400,17031040900,99.06
17031650500,17031040900,102.47
17031660400,17031040900,90.31
17031660500,17031040900,93.67
17031660600,17031040900,89.69
17031660700,17031040900,90.07
17031815702,17031040900,97.31
17031815800,17031040900,104.18
17031815900,17031040900,79.54
17031816000,17031040900,82.94
17031816100,17031040900,87.35
17031816200,17031040900,79.74
17031824702,17031040900,165.02
17031823605,17031040900,158.1
17031221100,17031040900,29.62
17031221200,17031040900,29.45
17031221300,17031040900,26.26
17031221400,17031040900,25.6
17031221500,17031040900,22.83
17031221600,17031040900,22.86
17031161200,17031040900,29.36
17031161300,17031040900,26.86
17031330100,17031040900,57.69
17031330200,17031040900,57.46
17031340300,17031040900,64.08
17031340400,17031040900,65.07
17031340500,17031040900,67.49
17031340600,17031040900,78.64
17031350400,17031040900,67.23
17031750500,17031040900,132.14
17031750400,17031040900,130.81
17031750200,17031040900,127.89
17031821001,17031040900,128.14
17031823704,17031040900,142.94
17031824300,17031040900,155.01
17031824106,17031040900,193.05
17031823901,17031040900,164.57
17031823603,17031040900,149.44
17031827100,17031040900,164.11
17031420600,17031040900,95.7
17031420700,17031040900,99.43
17031420800,17031040900,101.24
17031421200,17031040900,102.28
17031430200,17031040900,108.02
17031660800,17031040900,91.3
17031660900,17031040900,93.7
17031661000,17031040900,95.48
17031661100,17031040900,97.94
17031670100,17031040900,85.71
17031670200,17031040900,82.87
17031670300,17031040900,83.68
17031670400,17031040900,84.64
17031816300,17031040900,81.93
17031816401,17031040900,86.58
17031816402,17031040900,84.7
17031816500,17031040900,90.49
17031816600,17031040900,89.25
17031816700,17031040900,93.21
17031816800,17031040900,106.9
17031222200,17031040900,24.98
17031222500,17031040900,28.04
17031222600,17031040900,29.73
17031222700,17031040900,31.68
17031222800,17031040900,33.09
17031222900,17031040900,33.96
17031230100,17031040900,31.65
17031230200,17031040900,33.04
17031230300,17031040900,34.53
17031230400,17031040900,36.95
17031170200,17031040900,40.0
17031170300,17031040900,46.48
17031170400,17031040900,50.4
17031170500,17031040900,56.25
17031170600,17031040900,57.17
17031351400,17031040900,74.1
17031351500,17031040900,71.39
17031380500,17031040900,74.88
17031380700,17031040900,79.7
17031381200,17031040900,84.39
17031381400,17031040900,82.11
17031381500,17031040900,80.92
17031381700,17031040900,84.44
17031381800,17031040900,83.63
17031381900,17031040900,86.31
17031390100,17031040900,85.81
17031390200,17031040900,84.67
17031825802,17031040900,179.54
17031825900,17031040900,181.25
17031826000,17031040900,185.71
17031825803,17031040900,180.09
17031821500,17031040900,154.93
17031826304,17031040900,174.87
17031430300,17031040900,107.27
17031430400,17031040900,109.93
17031430500,17031040900,110.9
17031430600,17031040900,112.01
17031430700,17031040900,111.94
17031430800,17031040900,113.07
17031430900,17031040900,112.63
17031431200,17031040900,116.13
17031431400,17031040900,116.29
17031670500,17031040900,86.46
17031670600,17031040900,87.95
17031670700,17031040900,86.66
17031670800,17031040900,86.32
17031670900,17031040900,88.6
17031671100,17031040900,89.22
17031671200,17031040900,89.7
17031671300,17031040900,92.21
17031671400,17031040900,92.35
17031671500,17031040900,94.39
17031671600,17031040900,92.22
17031816900,17031040900,100.34
17031817000,17031040900,94.25
17031817101,17031040900,100.36
17031817102,17031040900,96.2
17031817200,17031040900,90.73
17031817300,17031040900,89.06
17031230500,17031040900,40.03
17031230600,17031040900,43.7
17031230700,17031040900,39.37
17031230800,17031040900,36.78
17031230900,17031040900,35.74
17031231100,17031040900,41.53
17031231200,17031040900,42.54
17031170700,17031040900,55.94
17031170800,17031040900,53.81
17031170900,17031040900,56.0
17031171000,17031040900,47.88
17031171100,17031040900,43.33
17031180100,17031040900,52.28
17031190100,17031040900,34.11
17031190200,17031040900,36.55
17031390300,17031040900,84.62
17031390400,17031040900,87.68
17031390500,17031040900,87.69
17031390600,17031040900,89.81
17031390700,17031040900,91.14
17031400300,17031040900,87.15
17031400400,17031040900,90.37
17031400500,17031040900,89.3
17031400800,17031040900,93.55
17031410100,17031040900,93.96
17031825700,17031040900,179.49
17031825801,17031040900,177.78
17031440300,17031040900,112.06
17031440600,17031040900,116.85
17031440700,17031040900,117.34
17031440800,17031040900,119.98
17031440900,17031040900,120.81
17031450300,17031040900,119.19
17031671800,17031040900,97.66
17031671900,17031040900,96.0
17031672000,17031040900,97.37
17031680500,17031040900,85.31
17031680600,17031040900,88.66
17031680900,17031040900,93.31
17031681000,17031040900,92.25
17031681100,17031040900,95.61
17031817400,17031040900,81.17
17031817500,17031040900,86.61
17031817600,17031040900,91.82
17031817700,17031040900,95.89
17031817900,17031040900,99.16
17031818000,17031040900,104.59
17031818100,17031040900,111.48
17031240200,17031040900,26.52
17031240300,17031040900,25.64
17031240500,17031040900,27.31
17031240600,17031040900,26.69
17031240700,17031040900,28.29
17031240800,17031040900,29.64
17031240900,17031040900,34.51
17031241000,17031040900,31.69
17031241100,17031040900,29.53
17031190300,17031040900,40.01
17031190800,17031040900,39.71
17031190900,17031040900,37.22
17031191000,17031040900,40.21
17031191100,17031040900,43.6
17031191200,17031040900,45.17
17031200100,17031040900,31.98
17031200200,17031040900,34.5
17031410200,17031040900,91.51
17031410500,17031040900,90.97
17031410600,17031040900,92.31
17031410700,17031040900,92.96
17031410800,17031040900,93.96
17031410900,17031040900,94.14
17031411000,17031040900,95.99
17031411100,17031040900,96.79
17031411200,17031040900,95.92
17031530600,17031040900,143.99
17031826901,17031040900,162.54
17031823903,17031040900,165.55
17031827000,17031040900,160.28
17031826902,17031040900,164.35
17031824107,17031040900,196.1
17031826201,17031040900,184.21
17031460100,17031040900,121.54
17031460200,17031040900,125.3
17031460400,17031040900,121.31
17031460500,17031040900,118.76
17031460600,17031040900,125.82
17031460700,17031040900,127.01
17031461000,17031040900,130.16
17031681200,17031040900,95.94
17031681300,17031040900,98.82
17031681400,17031040900,98.55
17031690300,17031040900,98.98
17031690400,17031040900,100.5
17031690500,17031040900,102.43
17031690900,17031040900,104.73
17031818200,17031040900,107.31
17031818300,17031040900,105.29
17031818401,17031040900,112.81
17031818402,17031040900,115.56
17031818500,17031040900,121.7
17031818600,17031040900,113.69
17031818700,17031040900,108.51
17031818800,17031040900,109.89
17031818900,17031040900,113.8
17031819000,17031040900,120.09
17031819100,17031040900,98.94
17031241200,17031040900,28.9
17031241300,17031040900,29.11
17031241400,17031040900,28.69
17031241500,17031040900,28.54
17031241600,17031040900,29.04
17031242000,17031040900,32.53
17031242100,17031040900,32.4
17031242200,17031040900,31.93
17031200300,17031040900,35.56
17031210100,17031040900,17.41
17031210400,17031040900,28.64
17031210700,17031040900,20.63
17031210800,17031040900,18.1
17031210900,17031040900,18.52
17031220300,17031040900,21.17
17031420100,17031040900,101.34
17031420200,17031040900,99.71
17031420300,17031040900,99.41
17031420400,17031040900,97.96
17031420500,17031040900,97.39
17031470100,17031040900,123.6
17031480100,17031040900,122.25
17031480200,17031040900,121.71
17031480300,17031040900,124.8
17031480400,17031040900,125.46
17031480500,17031040900,127.64
17031691000,17031040900,103.85
17031691100,17031040900,101.98
17031691200,17031040900,103.84
17031691300,17031040900,107.18
17031691400,17031040900,108.23
17031691500,17031040900,110.21
17031700100,17031040900,103.35
17031819200,17031040900,104.6
17031819300,17031040900,109.12
17031819400,17031040900,110.51
17031819500,17031040900,116.67
17031242300,17031040900,31.73
17031242400,17031040900,32.85
17031242500,17031040900,32.78
17031242600,17031040900,33.71
17031242700,17031040900,37.23
17031242800,17031040900,36.34
17031242900,17031040900,35.49
17031243000,17031040900,34.46
17031220400,17031040900,22.49
17031220500,17031040900,23.74
17031221000,17031040900,30.59
17031520500,17031040900,149.91
17031720500,17031040900,123.37
17031490300,17031040900,120.27
17031490400,17031040900,122.36
17031490500,17031040900,124.59
17031490600,17031040900,121.69
17031490700,17031040900,125.29
17031490800,17031040900,127.68
17031700200,17031040900,109.98
17031710100,17031040900,101.64
17031710200,17031040900,101.38
17031710300,17031040900,100.19
17031710400,17031040900,101.39
17031710500,17031040900,104.53
17031710600,17031040900,102.54
17031710700,17031040900,104.27
17031819600,17031040900,116.84
17031819700,17031040900,120.99
17031819801,17031040900,126.85
17031819802,17031040900,129.33
17031819900,17031040900,129.42
17031243100,17031040900,34.53
17031243200,17031040900,35.52
17031243300,17031040900,35.27
17031243400,17031040900,35.94
17031243500,17031040900,36.23
17031250200,17031040900,47.34
17031810701,17031040900,58.09
17031810800,17031040900,59.93
17031810900,17031040900,63.89
17031827400,17031040900,168.53
17031823702,17031040900,151.16
17031823803,17031040900,155.0
17031491000,17031040900,130.74
17031491100,17031040900,127.52
17031491200,17031040900,132.15
17031510100,17031040900,134.16
17031510200,17031040900,133.67
17031520200,17031040900,138.72
17031710800,17031040900,104.81
17031710900,17031040900,107.34
17031711000,17031040900,108.46
17031711100,17031040900,107.32
17031711200,17031040900,106.77
17031711300,17031040900,109.81
17031711400,17031040900,110.51
17031820000,17031040900,132.14
17031820101,17031040900,134.18
17031820103,17031040900,122.17
17031820104,17031040900,129.19
17031820300,17031040900,108.9
17031820400,17031040900,114.65
17031820700,17031040900,92.0
17031820800,17031040900,94.09
17031820901,17031040900,123.43
17031820902,17031040900,114.96
17031081402,17031040900,45.59
17031250300,17031040900,49.91
17031250400,17031040900,56.31
17031250500,17031040900,60.66
17031250600,17031040900,56.03
17031250700,17031040900,52.56
17031250800,17031040900,50.14
17031811301,17031040900,83.11
17031811401,17031040900,72.31
17031811402,17031040900,76.39
17031811500,17031040900,72.2
17031811701,17031040900,81.28
17031500300,17031040900,139.31
17031826600,17031040900,162.48
17031826401,17031040900,166.41
17031824105,17031040900,180.03
17031823703,17031040900,143.79
17031520300,17031040900,145.72
17031520600,17031040900,149.65
17031560100,17031040900,86.61
17031560200,17031040900,88.21
17031560300,17031040900,90.8
17031560400,17031040900,89.58
17031560700,17031040900,94.69
17031711500,17031040900,112.25
17031720100,17031040900,113.81
17031720200,17031040900,119.75
17031720300,17031040900,118.11
17031720600,17031040900,123.09
17031720700,17031040900,124.66
17031730100,17031040900,115.39
17031730300,17031040900,111.19
17031821002,17031040900,122.55
17031821101,17031040900,121.34
17031821102,17031040900,117.39
17031821600,17031040900,113.81
17031822000,17031040900,117.99
17031251000,17031040900,51.48
17031280400,17031040900,39.43
17031320100,17031040900,49.8
17031350100,17031040900,69.47
17031351000,17031040900,74.21
17031351100,17031040900,75.74
17031360200,17031040900,77.24
17031380100,17031040900,81.05
17031812200,17031040900,63.76
17031990000,17031040900,59.25
17031231500,17031040900,45.01
17031251100,17031040900,53.14
17031251200,17031040900,55.91
17031826700,17031040900,156.86
17031826402,17031040900,169.85
17031826500,17031040900,163.62
17031826800,17031040900,156.17
17031550200,17031040900,163.79
17031560800,17031040900,99.27
17031560900,17031040900,105.67
17031561000,17031040900,108.35
17031561100,17031040900,102.25
17031570100,17031040900,82.01
17031570200,17031040900,83.25
17031730400,17031040900,117.36
17031730500,17031040900,121.26
17031730600,17031040900,121.77
17031730700,17031040900,125.08
17031810702,17031040900,62.35
17031811000,17031040900,67.61
17031822200,17031040900,124.91
17031822301,17031040900,126.38
17031491300,17031040900,135.22
17031720400,17031040900,120.77
17031530400,17031040900,141.78
17031750600,17031040900,131.07
17031380200,17031040900,78.56
17031081500,17031040900,41.78
