origin,destination,minutes
17043846104,17031160100,187.39
17043846203,17031160100,198.61
17043846103,17031160100,188.02
17043846102,17031160100,179.41
17043846002,17031160100,158.57
17043846208,17031160100,195.8
17043846209,17031160100,196.5
17043846313,17031160100,182.43
17043846315,17031160100,170.66
17043846312,17031160100,176.48
17043846105,17031160100,186.89
17043840103,17031160100,89.91
17043843601,17031160100,115.29
17043843602,17031160100,119.37
17043844304,17031160100,135.62
17043846004,17031160100,168.95
17043846003,17031160100,167.86
17043844305,17031160100,133.64
17197880117,17031160100,186.23
17197880116,17031160100,190.03
17197880118,17031160100,203.86
17197880115,17031160100,202.62
17197880120,17031160100,217.01
17197880113,17031160100,202.44
17197880111,17031160100,195.85
17197880107,17031160100,196.38
17197880202,17031160100,217.13
17197880112,17031160100,190.32
17197880109,17031160100,187.75
17043846314,17031160100,164.2
17043844901,17031160100,142.63
17043844801,17031160100,138.14
17043845808,17031160100,178.02
17043846310,17031160100,178.44
17043846308,17031160100,174.44
17043844402,17031160100,128.78
17043846305,17031160100,174.88
17043845602,17031160100,144.5
17043845704,17031160100,161.88
17043845703,17031160100,165.05
17043845802,17031160100,161.99
17043845803,17031160100,170.66
17043845601,17031160100,156.53
17043845702,17031160100,155.82
17043845701,17031160100,157.36
17043846311,17031160100,180.72
17043845809,17031160100,169.64
17043845807,17031160100,169.09
17043846307,17031160100,164.98
17043844306,17031160100,120.32
17043844307,17031160100,121.27
17043844902,17031160100,149.31
17043844802,17031160100,143.46
17031824005,17031160100,205.75
17197881011,17031160100,196.89
17197881006,17031160100,195.37
17197881005,17031160100,202.73
17197881002,17031160100,208.55
17043843700,17031160100,112.51
17043844602,17031160100,103.81
17043844100,17031160100,102.18
17043843900,17031160100,101.2
17043843800,17031160100,106.51
17043842900,17031160100,90.59
17043842800,17031160100,88.69
17043844601,17031160100,112.61
17043844501,17031160100,116.4
17043840703,17031160100,78.63
17043840706,17031160100,79.71
17043840705,17031160100,86.25
17043845509,17031160100,146.93
17043845507,17031160100,148.64
17043845505,17031160100,154.73
17043843100,17031160100,103.22
17043843000,17031160100,96.7
17043844701,17031160100,134.24
17043844001,17031160100,97.22
17043845300,17031160100,127.51
17043844702,17031160100,124.96
17043845502,17031160100,144.46
17043845100,17031160100,135.67
17043845000,17031160100,138.86
17043845805,17031160100,157.71
17043845810,17031160100,151.19
17043845811,17031160100,150.5
17043845508,17031160100,148.75
17043845200,17031160100,131.58
17043845401,17031160100,134.16
17043845901,17031160100,154.99
17043845402,17031160100,140.27
17043845902,17031160100,145.99
17043845506,17031160100,156.31
17043845510,17031160100,146.6
17043844502,17031160100,124.2
17043840600,17031160100,89.94
17043844002,17031160100,93.93
17031840300,17031160100,72.04
17031840200,17031160100,76.72
17031841100,17031160100,72.17
17031841200,17031160100,61.73
17031838200,17031160100,55.58
17031650301,17031160100,94.65
17031530503,17031160100,154.54
17031530501,17031160100,153.33
17031540102,17031160100,167.66
17031540101,17031160100,168.59
17031440201,17031160100,123.99
17031839000,17031160100,63.27
17031833300,17031160100,59.72
17031832900,17031160100,57.1
17031838000,17031160100,51.67
17031838100,17031160100,52.46
17031833100,17031160100,54.88
17031839100,17031160100,59.85
17031838700,17031160100,52.39
17031841500,17031160100,54.12
17031838600,17031160100,52.57
17031837300,17031160100,49.96
17031837800,17031160100,48.36
17031837400,17031160100,50.26
17031836900,17031160100,45.17
17031824113,17031160100,190.01
17031824006,17031160100,197.36
17031824003,17031160100,199.69
17031824004,17031160100,189.22
17031823806,17031160100,140.3
17031824114,17031160100,189.75
17031824116,17031160100,180.25
17031837100,17031160100,45.22
17031837000,17031160100,47.86
17031831400,17031160100,55.72
17031831300,17031160100,29.68
17031833000,17031160100,52.34
17031820603,17031160100,121.83
17031820604,17031160100,123.04
17031820606,17031160100,131.51
17031813701,17031160100,56.33
17031813802,17031160100,59.98
17031812301,17031160100,55.88
17031812801,17031160100,59.36
17031812802,17031160100,57.47
17031812302,17031160100,53.04
17031252101,17031160100,51.27
17031252102,17031160100,49.17
17031252202,17031160100,43.84
17031220601,17031160100,24.17
17031210502,17031160100,19.7
17031220602,17031160100,22.27
17031210602,17031160100,20.41
17031220901,17031160100,27.18
17031220902,17031160100,25.52
17031200401,17031160100,24.88
17031200402,17031160100,25.48
17031191301,17031160100,34.54
17031190601,17031160100,30.81
17031191302,17031160100,31.18
17031190701,17031160100,24.4
17031190702,17031160100,25.7
17031190401,17031160100,28.51
17031190602,17031160100,28.4
17031190402,17031160100,25.47
17031843800,17031160100,91.04
17031842800,17031160100,81.85
17031980100,17031160100,87.25
17031842400,17031160100,119.72
17031151001,17031160100,16.03
17031151002,17031160100,14.06
17031841800,17031160100,120.22
17031842500,17031160100,108.53
17031842600,17031160100,84.83
17031842000,17031160100,82.34
17031843500,17031160100,65.94
17031843400,17031160100,58.72
17031843200,17031160100,65.04
17031760802,17031160100,38.84
17031842900,17031160100,63.6
17031841900,17031160100,60.34
17031843100,17031160100,55.41
17031843000,17031160100,49.86
17031843300,17031160100,56.8
17031842100,17031160100,35.48
17031080201,17031160100,49.28
17031080202,17031160100,51.42
17031070101,17031160100,41.9
17031063301,17031160100,40.96
17031070102,17031160100,40.72
17031081201,17031160100,53.3
17031081202,17031160100,54.04
17031220702,17031160100,21.65
17031842200,17031160100,46.03
17031842300,17031160100,44.96
17031843700,17031160100,23.96
17031834900,17031160100,105.18
17031835000,17031160100,94.93
17031835100,17031160100,91.96
17031834700,17031160100,95.75
17031813301,17031160100,52.84
17031813702,17031160100,54.91
17031813302,17031160100,50.93
17031834800,17031160100,98.97
17031839800,17031160100,76.32
17031839700,17031160100,76.89
17031839900,17031160100,79.48
17031835200,17031160100,80.87
17031838800,17031160100,154.34
17031833900,17031160100,142.17
17031836600,17031160100,36.15
17031836800,17031160100,43.35
17031836700,17031160100,40.61
17031832200,17031160100,32.88
17031831000,17031160100,34.77
17031832400,17031160100,32.55
17031730202,17031160100,125.14
17031660301,17031160100,94.48
17031660302,17031160100,93.11
17031430101,17031160100,122.17
17031252201,17031160100,46.12
17031070103,17031160100,41.92
17031220701,17031160100,23.46
17031834000,17031160100,132.77
17031834300,17031160100,128.7
17031834200,17031160100,127.37
17031834400,17031160100,115.06
17031843900,17031160100,118.61
17031836200,17031160100,108.95
17031831200,17031160100,27.84
17031831600,17031160100,38.01
17031831500,17031160100,33.43
17031831100,17031160100,15.66
17031440202,17031160100,126.78
17031440102,17031160100,128.33
17031430102,17031160100,123.91
17031081401,17031160100,57.3
17031081403,17031160100,58.49
17031840800,17031160100,64.72
17031836000,17031160100,95.22
17031835800,17031160100,93.33
17031835900,17031160100,90.24
17031834500,17031160100,103.94
17031836300,17031160100,103.56
17031843600,17031160100,100.22
17031834600,17031160100,100.82
17031838300,17031160100,47.76
17031832300,17031160100,33.49
17031832600,17031160100,40.96
17031832500,17031160100,35.88
17031210501,17031160100,17.63
17031210601,17031160100,19.18
17031700502,17031160100,114.98
17031836100,17031160100,98.83
17031835700,17031160100,90.55
17031836400,17031160100,95.02
17031836500,17031160100,90.67
17031839600,17031160100,87.33
17031840000,17031160100,80.18
17031835600,17031160100,94.55
17031830900,17031160100,26.07
17031813801,17031160100,56.62
17031700501,17031160100,112.36
17031460301,17031160100,138.56
17031460302,17031160100,135.28
17031431302,17031160100,129.08
17031431301,17031160100,131.07
17031301701,17031160100,61.24
17031440101,17031160100,125.73
17031301803,17031160100,62.4
17031835500,17031160100,88.37
17031839500,17031160100,83.3
17031839200,17031160100,79.48
17031840400,17031160100,74.54
17031840100,17031160100,74.33
17031841000,17031160100,76.69
17031824115,17031160100,178.56
17031823805,17031160100,146.17
17031301802,17031160100,59.77
17031730201,17031160100,124.16
17031580502,17031160100,79.89
17031580501,17031160100,75.99
17031700302,17031160100,111.21
17031700402,17031160100,111.98
17031700401,17031160100,109.06
17031830500,17031160100,63.75
17031841400,17031160100,57.81
17031841700,17031160100,59.62
17031841600,17031160100,57.36
17031840700,17031160100,61.22
17031841300,17031160100,64.41
17031820605,17031160100,129.59
17031301702,17031160100,63.02
17031700301,17031160100,108.63
17031301801,17031160100,62.96
17031490902,17031160100,143.95
17031490901,17031160100,146.61
17031530502,17031160100,156.53
17031650302,17031160100,93.9
17031823801,17031160100,171.91
17031824506,17031160100,174.42
17031824400,17031160100,155.56
17031827200,17031160100,179.68
17031823001,17031160100,130.88
17031824701,17031160100,159.63
17031823101,17031160100,137.88
17031824601,17031160100,159.97
17031825200,17031160100,178.95
17031071400,17031160100,43.59
17031071500,17031160100,48.23
17031071600,17031160100,44.21
17031071700,17031160100,45.54
17031071800,17031160100,43.31
17031080100,17031160100,53.23
17031080300,17031160100,49.19
17031080400,17031160100,48.24
17031081000,17031160100,50.79
17031081100,17031160100,51.79
17031150600,17031160100,18.68
17031150700,17031160100,15.17
17031300800,17031160100,61.55
17031300900,17031160100,61.84
17031301100,17031160100,63.72
17031301200,17031160100,63.59
17031301600,17031160100,63.73
17031310200,17031160100,65.61
17031310300,17031160100,66.22
17031310400,17031160100,66.53
17031310500,17031160100,65.88
17031510300,17031160100,146.19
17031491400,17031160100,150.09
17031530100,17031160100,152.58
17031500200,17031160100,147.47
17031530200,17031160100,148.26
17031821401,17031160100,152.47
17031740100,17031160100,131.96
17031827300,17031160100,179.78
17031740400,17031160100,135.18
17031823304,17031160100,138.97
17031824507,17031160100,183.35
17031640100,17031160100,89.18
17031640300,17031160100,95.38
17031640400,17031160100,99.82
17031640500,17031160100,103.4
17031640600,17031160100,97.72
17031640700,17031160100,95.25
17031640800,17031160100,91.91
17031650100,17031160100,91.01
17031815200,17031160100,73.45
17031815300,17031160100,78.87
17031815400,17031160100,78.83
17031815500,17031160100,77.53
17031815600,17031160100,82.04
17031815701,17031160100,80.4
17031823200,17031160100,138.53
17031824900,17031160100,171.99
17031823002,17031160100,135.02
17031822302,17031160100,123.01
17031825000,17031160100,172.05
17031824602,17031160100,163.06
17031823102,17031160100,137.98
17031081300,17031160100,55.84
17031150800,17031160100,12.39
17031151100,17031160100,18.39
17031151200,17031160100,21.71
17031310600,17031160100,65.03
17031310700,17031160100,63.46
17031310800,17031160100,63.61
17031310900,17031160100,62.04
17031320400,17031160100,64.22
17031320600,17031160100,65.93
17031821402,17031160100,156.44
17031750300,17031160100,134.68
17031823904,17031160100,156.03
17031750100,17031160100,139.05
17031740300,17031160100,131.6
17031823302,17031160100,144.4
17031740200,17031160100,127.48
17031821300,17031160100,155.01
17031820501,17031160100,119.46
17031650200,17031160100,90.48
17031650400,17031160100,98.03
17031650500,17031160100,98.68
17031660400,17031160100,93.43
17031660500,17031160100,96.79
17031660600,17031160100,95.95
17031660700,17031160100,98.0
17031815702,17031160100,85.47
17031815800,17031160100,91.53
17031815900,17031160100,60.33
17031816000,17031160100,63.88
17031816100,17031160100,68.2
17031816200,17031160100,59.29
17031824702,17031160100,164.88
17031823605,17031160100,148.35
17031221100,17031160100,26.95
17031221200,17031160100,29.07
17031221300,17031160100,28.74
17031221400,17031160100,29.43
17031221500,17031160100,30.44
17031221600,17031160100,30.79
17031161200,17031160100,14.4
17031161300,17031160100,13.62
17031330100,17031160100,70.99
17031330200,17031160100,69.8
17031340300,17031160100,75.44
17031340400,17031160100,76.43
17031340500,17031160100,78.85
17031340600,17031160100,89.99
17031350400,17031160100,79.33
17031750500,17031160100,140.32
17031750400,17031160100,138.74
17031750200,17031160100,136.07
17031821001,17031160100,118.39
17031823704,17031160100,132.43
17031824300,17031160100,158.14
17031824106,17031160100,183.3
17031823901,17031160100,154.82
17031823603,17031160100,152.56
17031827100,17031160100,175.3
17031420600,17031160100,108.61
17031420700,17031160100,112.34
17031420800,17031160100,114.19
17031421200,17031160100,115.19
17031430200,17031160100,120.96
17031660800,17031160100,97.57
17031660900,17031160100,101.63
17031661000,17031160100,103.41
17031661100,17031160100,101.06
17031670100,17031160100,96.93
17031670200,17031160100,94.08
17031670300,17031160100,94.9
17031670400,17031160100,93.76
17031816300,17031160100,61.48
17031816401,17031160100,66.12
17031816402,17031160100,64.24
17031816500,17031160100,70.04
17031816600,17031160100,68.8
17031816700,17031160100,72.76
17031816800,17031160100,86.45
17031222200,17031160100,32.9
17031222500,17031160100,31.04
17031222600,17031160100,30.9
17031222700,17031160100,29.05
17031222800,17031160100,28.56
17031222900,17031160100,28.4
17031230100,17031160100,32.52
17031230200,17031160100,30.8
17031230300,17031160100,30.0
17031230400,17031160100,31.25
17031170200,17031160100,21.87
17031170300,17031160100,28.35
17031170400,17031160100,29.95
17031170500,17031160100,35.82
17031170600,17031160100,36.72
17031351400,17031160100,87.03
17031351500,17031160100,83.04
17031380500,17031160100,86.52
17031380700,17031160100,92.41
17031381200,17031160100,97.34
17031381400,17031160100,95.06
17031381500,17031160100,93.48
17031381700,17031160100,97.14
17031381800,17031160100,96.72
17031381900,17031160100,99.27
17031390100,17031160100,98.76
17031390200,17031160100,97.61
17031825802,17031160100,192.16
17031826000,17031160100,198.62
17031825803,17031160100,192.7
17031821500,17031160100,166.29
17031826304,17031160100,187.49
17031430300,17031160100,120.21
17031430400,17031160100,122.84
17031430500,17031160100,123.84
17031430600,17031160100,125.62
17031430700,17031160100,125.54
17031430800,17031160100,126.67
17031430900,17031160100,125.58
17031431200,17031160100,129.74
17031431400,17031160100,129.9
17031670500,17031160100,94.39
17031670600,17031160100,97.07
17031670700,17031160100,97.88
17031670800,17031160100,97.54
17031670900,17031160100,99.82
17031671100,17031160100,100.43
17031671200,17031160100,100.91
17031671300,17031160100,101.5
17031671400,17031160100,100.28
17031671500,17031160100,104.49
17031671600,17031160100,103.44
17031816900,17031160100,79.88
17031817000,17031160100,73.8
17031817101,17031160100,79.91
17031817102,17031160100,75.74
17031817200,17031160100,70.27
17031817300,17031160100,68.61
17031230500,17031160100,29.57
17031230600,17031160100,32.28
17031230700,17031160100,32.5
17031230800,17031160100,32.97
17031230900,17031160100,33.88
17031231100,17031160100,37.03
17031231200,17031160100,34.77
17031170700,17031160100,35.49
17031170800,17031160100,33.36
17031170900,17031160100,35.77
17031171000,17031160100,29.71
17031171100,17031160100,25.16
17031180100,17031160100,34.29
17031190100,17031160100,17.56
17031190200,17031160100,18.71
17031390300,17031160100,97.57
17031390400,17031160100,100.62
17031390500,17031160100,100.64
17031390600,17031160100,102.76
17031390700,17031160100,104.08
17031400300,17031160100,100.24
17031400400,17031160100,103.28
17031400500,17031160100,101.98
17031400800,17031160100,106.64
17031410100,17031160100,106.91
17031825700,17031160100,192.4
17031825801,17031160100,190.4
17031440300,17031160100,124.56
17031440600,17031160100,129.36
17031440700,17031160100,130.25
17031440800,17031160100,132.89
17031440900,17031160100,133.72
17031450300,17031160100,132.1
17031671800,17031160100,108.87
17031671900,17031160100,107.22
17031672000,17031160100,106.49
17031680500,17031160100,96.53
17031680600,17031160100,99.88
17031680900,17031160100,104.66
17031681000,17031160100,103.61
17031681100,17031160100,106.97
17031817400,17031160100,60.72
17031817500,17031160100,66.15
17031817600,17031160100,71.36
17031817700,17031160100,75.44
17031817900,17031160100,78.7
17031818000,17031160100,84.13
17031818100,17031160100,91.03
17031240200,17031160100,37.75
17031240300,17031160100,36.32
17031240500,17031160100,35.24
17031240600,17031160100,33.59
17031240700,17031160100,33.2
17031240800,17031160100,32.83
17031240900,17031160100,37.94
17031241000,17031160100,35.82
17031241100,17031160100,37.46
17031190300,17031160100,21.92
17031190800,17031160100,22.25
17031190900,17031160100,21.17
17031191000,17031160100,24.58
17031191100,17031160100,26.47
17031191200,17031160100,28.03
17031200100,17031160100,17.42
17031200200,17031160100,21.39
17031410200,17031160100,104.45
17031410500,17031160100,103.92
17031410600,17031160100,105.25
17031410700,17031160100,105.91
17031410800,17031160100,106.91
17031410900,17031160100,107.09
17031411000,17031160100,108.94
17031411100,17031160100,109.73
17031411200,17031160100,108.87
17031530600,17031160100,156.61
17031826901,17031160100,170.79
17031823903,17031160100,155.8
17031827000,17031160100,171.63
17031826902,17031160100,173.63
17031824107,17031160100,186.35
17031460100,17031160100,135.14
17031460200,17031160100,138.91
17031460400,17031160100,134.92
17031460500,17031160100,132.25
17031460600,17031160100,138.73
17031460700,17031160100,140.62
17031461000,17031160100,143.61
17031681200,17031160100,107.3
17031681300,17031160100,110.18
17031681400,17031160100,109.91
17031690300,17031160100,110.33
17031690400,17031160100,112.94
17031690500,17031160100,115.34
17031690900,17031160100,117.64
17031818200,17031160100,86.86
17031818300,17031160100,84.83
17031818401,17031160100,92.35
17031818402,17031160100,95.1
17031818500,17031160100,101.25
17031818600,17031160100,93.24
17031818700,17031160100,91.87
17031818800,17031160100,96.16
17031818900,17031160100,99.37
17031819000,17031160100,105.66
17031819100,17031160100,88.43
17031241200,17031160100,36.83
17031241300,17031160100,37.76
17031241400,17031160100,39.0
17031241500,17031160100,39.47
17031241600,17031160100,40.42
17031242000,17031160100,43.74
17031242100,17031160100,42.78
17031242200,17031160100,42.29
17031200300,17031160100,24.5
17031210100,17031160100,17.96
17031210400,17031160100,17.71
17031210700,17031160100,21.89
17031210800,17031160100,21.53
17031210900,17031160100,23.79
17031220300,17031160100,25.95
17031420100,17031160100,114.29
17031420200,17031160100,112.66
17031420300,17031160100,112.35
17031420400,17031160100,110.91
17031420500,17031160100,110.3
17031470100,17031160100,136.51
17031480100,17031160100,135.16
17031480200,17031160100,134.62
17031480300,17031160100,137.7
17031480400,17031160100,138.37
17031480500,17031160100,140.55
17031691000,17031160100,116.37
17031691100,17031160100,113.33
17031691200,17031160100,115.19
17031691300,17031160100,119.7
17031691400,17031160100,121.14
17031691500,17031160100,123.12
17031700100,17031160100,106.47
17031819200,17031160100,94.09
17031819300,17031160100,98.61
17031819400,17031160100,99.99
17031819500,17031160100,105.64
17031242300,17031160100,41.26
17031242400,17031160100,40.78
17031242500,17031160100,40.45
17031242600,17031160100,38.95
17031242700,17031160100,39.96
17031242800,17031160100,42.57
17031242900,17031160100,43.42
17031243000,17031160100,43.99
17031220400,17031160100,25.08
17031220500,17031160100,23.83
17031221000,17031160100,26.07
17031520500,17031160100,162.82
17031720500,17031160100,131.3
17031490300,17031160100,132.77
17031490400,17031160100,135.27
17031490500,17031160100,137.09
17031490600,17031160100,133.04
17031490700,17031160100,136.65
17031490800,17031160100,140.3
17031700200,17031160100,106.41
17031710100,17031160100,112.99
17031710200,17031160100,112.59
17031710300,17031160100,111.41
17031710400,17031160100,110.92
17031710500,17031160100,114.98
17031710600,17031160100,113.76
17031710700,17031160100,115.49
17031819600,17031160100,106.32
17031819700,17031160100,110.48
17031819801,17031160100,114.52
17031819802,17031160100,118.81
17031819900,17031160100,118.91
17031243100,17031160100,44.9
17031243200,17031160100,46.35
17031243300,17031160100,46.48
17031243400,17031160100,47.09
17031243500,17031160100,47.59
17031250200,17031160100,30.02
17031810701,17031160100,38.32
17031810800,17031160100,39.48
17031810900,17031160100,44.48
17031827400,17031160100,176.45
17031823702,17031160100,140.65
17031823803,17031160100,144.49
17031491000,17031160100,142.09
17031491100,17031160100,138.88
17031491200,17031160100,143.51
17031510100,17031160100,147.07
17031510200,17031160100,146.58
17031520200,17031160100,151.63
17031710800,17031160100,116.16
17031710900,17031160100,118.7
17031711000,17031160100,119.81
17031711100,17031160100,118.54
17031711200,17031160100,117.08
17031711300,17031160100,120.5
17031711400,17031160100,121.72
17031820000,17031160100,121.63
17031820101,17031160100,123.66
17031820103,17031160100,111.66
17031820104,17031160100,118.68
17031820300,17031160100,98.39
17031820400,17031160100,104.14
17031820700,17031160100,81.49
17031820800,17031160100,83.58
17031820901,17031160100,113.68
17031820902,17031160100,105.21
17031081402,17031160100,60.01
17031250300,17031160100,32.58
17031250400,17031160100,38.5
17031250500,17031160100,42.84
17031250600,17031160100,38.69
17031250700,17031160100,35.23
17031250800,17031160100,32.82
17031811301,17031160100,62.66
17031811401,17031160100,51.86
17031811402,17031160100,55.94
17031811500,17031160100,51.75
17031811701,17031160100,60.82
17031500300,17031160100,152.22
17031826600,17031160100,174.43
17031826401,17031160100,179.02
17031824105,17031160100,170.28
17031823703,17031160100,133.28
17031520300,17031160100,158.64
