origin,destination,minutes
17031062700,17031411000,82.7
17031062800,17031411000,81.35
17031062900,17031411000,81.68
17031063000,17031411000,79.92
17031063400,17031411000,77.57
17031271300,17031411000,76.97
17031271400,17031411000,77.36
17031271500,17031411000,74.45
17031271800,17031411000,69.61
17031280100,17031411000,58.8
17031280800,17031411000,69.06
17031280900,17031411000,67.67
17031281900,17031411000,56.57
17031828401,17031411000,123.43
17031829800,17031411000,135.4
17031830300,17031411000,162.02
17031520400,17031411000,52.05
17031550100,17031411000,72.92
17031611500,17031411000,37.59
17031611600,17031411000,34.89
17031611700,17031411000,33.58
17031611800,17031411000,31.88
17031611900,17031411000,29.61
17031612000,17031411000,27.4
17031612100,17031411000,24.97
17031620100,17031411000,48.51
17031620200,17031411000,52.21
17031814200,17031411000,74.13
17031814300,17031411000,77.09
17031814400,17031411000,76.58
17031814500,17031411000,81.07
17031814600,17031411000,95.17
17031821900,17031411000,69.24
17031826303,17031411000,97.19
17031822802,17031411000,84.29
17031823303,17031411000,89.64
17031822900,17031411000,92.89
17031070200,17031411000,75.94
17031070300,17031411000,77.42
17031070400,17031411000,78.05
17031070500,17031411000,79.58
17031070600,17031411000,80.62
17031070700,17031411000,82.32
17031071000,17031411000,76.91
17031071100,17031411000,75.15
17031071200,17031411000,73.53
17031071300,17031411000,72.04
17031292200,17031411000,69.48
17031292400,17031411000,71.14
17031292500,17031411000,73.09
17031300500,17031411000,68.09
17031300600,17031411000,66.91
17031300700,17031411000,65.67
17031282700,17031411000,65.86
17031282800,17031411000,64.64
17031283100,17031411000,56.54
17031283200,17031411000,56.59
17031283800,17031411000,56.08
17031290900,17031411000,77.13
17031291200,17031411000,70.48
17031291600,17031411000,62.17
17031830400,17031411000,168.6
17031829301,17031411000,147.81
17031820502,17031411000,92.13
17031830202,17031411000,164.0
17031830006,17031411000,156.47
17031830201,17031411000,166.06
17031824800,17031411000,97.59
17031620300,17031411000,52.81
17031620400,17031411000,48.49
17031630100,17031411000,37.72
17031630200,17031411000,40.6
17031630300,17031411000,45.08
17031630400,17031411000,41.89
17031630500,17031411000,39.16
17031630800,17031411000,41.62
17031630900,17031411000,44.84
17031814700,17031411000,99.39
17031814800,17031411000,95.03
17031814900,17031411000,93.84
17031815000,17031411000,92.33
17031815100,17031411000,90.32
17031828504,17031411000,156.75
17031828702,17031411000,129.86
17031823604,17031411000,115.2
17031825501,17031411000,126.6
17031825302,17031411000,134.22
17031823602,17031411000,108.31
17031824505,17031411000,124.32
17043840704,17031411000,169.15
17043840801,17031411000,168.53
17031160501,17031411000,102.11
17031832100,17031411000,86.84
17031160602,17031411000,99.93
17031160502,17031411000,100.84
17031150402,17031411000,115.32
17031150502,17031411000,118.51
17031150401,17031411000,117.61
17031150501,17031411000,120.59
17031063303,17031411000,75.36
17031063302,17031411000,75.66
17031831700,17031411000,105.05
17031832000,17031411000,83.89
17031061901,17031411000,81.83
17031160601,17031411000,101.6
17031831900,17031411000,86.88
17031150200,17031411000,109.87
17031150300,17031411000,112.64
17031160100,17031411000,110.86
17031160200,17031411000,107.56
17031160300,17031411000,105.57
17031160400,17031411000,102.86
17031160700,17031411000,97.33
17031160800,17031411000,98.16
17031160900,17031411000,101.23
17031161000,17031411000,102.07
17031161100,17031411000,103.39
17031170100,17031411000,123.59
17031810501,17031411000,135.49
17031810502,17031411000,130.23
17031810600,17031411000,126.62
17031061902,17031411000,79.33
17031811600,17031411000,148.75
17031050100,17031411000,93.94
17031050200,17031411000,94.61
17031050300,17031411000,98.13
17031980000,17031411000,-1000.0
17031770800,17031411000,152.14
17031050500,17031411000,92.3
17031050600,17031411000,89.83
17031050700,17031411000,88.18
17031050800,17031411000,89.99
17031050900,17031411000,91.75
17031051200,17031411000,87.12
17031060100,17031411000,90.76
17031060200,17031411000,92.1
17031060300,17031411000,89.29
17031060400,17031411000,88.98
17031060500,17031411000,87.47
17031060800,17031411000,85.88
17031060900,17031411000,83.44
17031061000,17031411000,85.44
17031061100,17031411000,85.93
17031061200,17031411000,86.55
17031061500,17031411000,85.74
17031061800,17031411000,82.7
17031062000,17031411000,82.26
17031062100,17031411000,82.58
17031062200,17031411000,84.25
17031062300,17031411000,84.53
17031062400,17031411000,84.9
17031062500,17031411000,85.51
17031063100,17031411000,81.27
17031063200,17031411000,78.06
17043840802,17031411000,171.9
17031760803,17031411000,142.7
17031040201,17031411000,102.9
17031040401,17031411000,101.81
17031140601,17031411000,107.31
17031140701,17031411000,105.63
17031140602,17031411000,106.25
17031140702,17031411000,104.48
17031140301,17031411000,109.51
17031140302,17031411000,110.04
17031110501,17031411000,119.76
17031110502,17031411000,118.24
17031031501,17031411000,93.28
17031031502,17031411000,90.99
17031040402,17031411000,100.77
17031770902,17031411000,142.42
17031831800,17031411000,111.09
17031830700,17031411000,91.81
17031830800,17031411000,98.44
17031770901,17031411000,134.51
17031140500,17031411000,108.34
17031140800,17031411000,103.06
17031031000,17031411000,97.78
17031031100,17031411000,97.61
17031031400,17031411000,88.84
17031031700,17031411000,94.46
17031031800,17031411000,95.26
17031031900,17031411000,93.47
17031032100,17031411000,88.75
17031040300,17031411000,106.76
17031040600,17031411000,99.11
17031040700,17031411000,100.39
17031040800,17031411000,98.61
17031040900,17031411000,97.15
17031100500,17031411000,136.37
17031100600,17031411000,127.67
17031100700,17031411000,128.58
17031110200,17031411000,121.32
17031110300,17031411000,122.35
17031110400,17031411000,118.89
17031120400,17031411000,114.92
17031130200,17031411000,115.72
17031140100,17031411000,106.45
17031140200,17031411000,107.67
17031140400,17031411000,111.92
17043840000,17031411000,180.3
17031030706,17031411000,98.12
17031040202,17031411000,105.54
17031020801,17031411000,109.05
17031760801,17031411000,144.29
17031020701,17031411000,111.15
17031030703,17031411000,98.01
17031810400,17031411000,140.22
17031805702,17031411000,145.75
17031030800,17031411000,100.76
17031030900,17031411000,101.14
17031031200,17031411000,96.15
17031031300,17031411000,94.29
17031040100,17031411000,103.67
17031770700,17031411000,159.8
17031100100,17031411000,126.88
17031100200,17031411000,132.52
17031100300,17031411000,134.12
17031100400,17031411000,137.6
17031110100,17031411000,123.69
17031120100,17031411000,134.4
17031120200,17031411000,128.09
17031120300,17031411000,122.86
17031130100,17031411000,117.81
17031130300,17031411000,114.05
17031030601,17031411000,101.84
17031030604,17031411000,100.91
17031020702,17031411000,113.87
17031020802,17031411000,112.7
17031020301,17031411000,121.31
17031020601,17031411000,116.95
17031020602,17031411000,115.49
17031020902,17031411000,108.46
17031030103,17031411000,106.2
17031030102,17031411000,104.66
17031010503,17031411000,109.42
17031020901,17031411000,111.73
17031770602,17031411000,169.9
17031030702,17031411000,98.46
17031030603,17031411000,101.21
17031030701,17031411000,99.79
17031030104,17031411000,106.12
17031030101,17031411000,103.15
17031830600,17031411000,110.26
17031010400,17031411000,111.19
17031010600,17031411000,112.63
17031020500,17031411000,112.58
17031805502,17031411000,146.78
17031805600,17031411000,143.62
17031805701,17031411000,149.23
17031030200,17031411000,106.84
17031030300,17031411000,107.47
17031030400,17031411000,104.19
17031030500,17031411000,103.23
17031806600,17031411000,160.74
17031770500,17031411000,184.7
17031807800,17031411000,133.17
17031090200,17031411000,139.66
17031090300,17031411000,138.88
17031807900,17031411000,127.79
17031808001,17031411000,125.46
17031808002,17031411000,120.83
17031808100,17031411000,137.66
17031020302,17031411000,118.91
17031010701,17031411000,115.21
17031010502,17031411000,111.66
17031010702,17031411000,114.05
17031010201,17031411000,118.59
17031010501,17031411000,114.1
17031770601,17031411000,175.41
17031010100,17031411000,119.76
17031010300,17031411000,116.88
17031020100,17031411000,119.09
17031020200,17031411000,122.41
17031020400,17031411000,115.68
17031805112,17031411000,182.19
17031805401,17031411000,150.72
17031805402,17031411000,148.57
17031805501,17031411000,150.09
17031810000,17031411000,124.81
17031810200,17031411000,122.23
17031810301,17031411000,126.39
17031810302,17031411000,128.46
17031805801,17031411000,158.84
17031805802,17031411000,151.75
17031805901,17031411000,161.65
17031805902,17031411000,156.3
17031010202,17031411000,117.03
17031806400,17031411000,166.93
17031806501,17031411000,167.57
17031806502,17031411000,163.8
17031807300,17031411000,139.92
17031807400,17031411000,135.59
17031807500,17031411000,132.58
17031807600,17031411000,130.5
17031807700,17031411000,133.73
17031090100,17031411000,143.43
17031808200,17031411000,146.65
17031808301,17031411000,147.05
17031808302,17031411000,142.25
17031806201,17031411000,171.41
17031806202,17031411000,170.11
17031804902,17031411000,187.81
17031805301,17031411000,155.98
17031805302,17031411000,157.79
17031810100,17031411000,125.46
17031806002,17031411000,165.89
17031806003,17031411000,164.76
17031806004,17031411000,158.55
17031806102,17031411000,182.0
17031806300,17031411000,175.21
17031807200,17031411000,136.62
17031808400,17031411000,155.81
17031808500,17031411000,149.11
17031809600,17031411000,135.17
17031809700,17031411000,132.48
17031809800,17031411000,128.57
17031809900,17031411000,127.52
17031806801,17031411000,149.03
17031806802,17031411000,144.88
17031806900,17031411000,150.8
17031807000,17031411000,144.88
17031807100,17031411000,141.12
17031809400,17031411000,131.36
17031806104,17031411000,174.81
17031805201,17031411000,165.79
17031805202,17031411000,161.35
17031806001,17031411000,166.8
17031806700,17031411000,144.92
17031808600,17031411000,161.83
17031809200,17031411000,138.94
17031809500,17031411000,132.55
17031809100,17031411000,144.24
17031808702,17031411000,134.74
17031809000,17031411000,147.59
17031809300,17031411000,136.99
17031802004,17031411000,174.53
17031806103,17031411000,181.47
17031801603,17031411000,181.03
17031801607,17031411000,184.01
17031802002,17031411000,171.98
17031802100,17031411000,167.48
17031802003,17031411000,179.62
17031802200,17031411000,167.72
17031800700,17031411000,160.13
17031800800,17031411000,169.47
17031800900,17031411000,158.19
17031801000,17031411000,156.69
17031801100,17031411000,151.16
17031801300,17031411000,147.87
17031801400,17031411000,161.42
17031801608,17031411000,188.62
17031801901,17031411000,178.84
17031801902,17031411000,172.29
17031802300,17031411000,174.95
17031808800,17031411000,141.17
17031808900,17031411000,149.05
17031800400,17031411000,165.28
17031800500,17031411000,165.18
17031800600,17031411000,156.18
17031801200,17031411000,151.5
17031801800,17031411000,184.93
17031800300,17031411000,173.64
17031800200,17031411000,182.58
17031800100,17031411000,181.53
18089042608,17031411000,182.8
18089042902,17031411000,201.36
18089042605,17031411000,179.9
18089042609,17031411000,174.88
18089042702,17031411000,162.03
18089042802,17031411000,156.95
18089042607,17031411000,179.5
18089042703,17031411000,152.56
18089042801,17031411000,145.05
18089040300,17031411000,121.26
18089040401,17031411000,123.37
18089040402,17031411000,139.98
18089042300,17031411000,213.04
18089040403,17031411000,131.65
18089042503,17031411000,190.97
18089042501,17031411000,178.96
18089042602,17031411000,168.23
18089040502,17031411000,139.94
18089042704,17031411000,162.0
18089042505,17031411000,195.15
18089042606,17031411000,180.6
18089040501,17031411000,134.41
18089040900,17031411000,147.81
18089042402,17031411000,188.12
18089042403,17031411000,176.68
18089020400,17031411000,90.83
18089020500,17031411000,96.93
18089042401,17031411000,171.5
18089020600,17031411000,95.48
18089020700,17031411000,98.88
18089020800,17031411000,101.53
18089020900,17031411000,115.87
18089021000,17031411000,114.12
18089022000,17031411000,125.14
18089021100,17031411000,120.26
18089021300,17031411000,112.45
18089021400,17031411000,105.61
18089021500,17031411000,106.6
18089021600,17031411000,111.88
18089021700,17031411000,113.86
18089021800,17031411000,115.86
18089040600,17031411000,128.38
18089040700,17031411000,132.76
18089040802,17031411000,138.66
18089041001,17031411000,145.32
18089040801,17031411000,137.11
18089041302,17031411000,151.95
18089041400,17031411000,156.88
18089041500,17031411000,165.14
18089010203,17031411000,126.4
18089010302,17031411000,131.0
18089010400,17031411000,130.47
18089011100,17031411000,134.62
18089010304,17031411000,124.39
18089010900,17031411000,132.92
18089011000,17031411000,129.29
18089011200,17031411000,136.97
18089011300,17031411000,140.02
18089011400,17031411000,154.19
18089011700,17031411000,145.02
18089011600,17031411000,148.91
18089011800,17031411000,141.33
18089011900,17031411000,145.79
18089012000,17031411000,148.82
18089012100,17031411000,151.08
18089012200,17031411000,151.56
18089012400,17031411000,157.39
18089012500,17031411000,165.21
18089012600,17031411000,166.67
18089012300,17031411000,161.48
18089012700,17031411000,172.2
18089041100,17031411000,135.93
18089041200,17031411000,142.03
18089041600,17031411000,174.14
18089042100,17031411000,182.27
18089042000,17031411000,193.27
18089041002,17031411000,149.0
18089042200,17031411000,186.29
18089030300,17031411000,97.18
18089030400,17031411000,90.59
18089021900,17031411000,120.28
18089030500,17031411000,90.09
18089030600,17031411000,97.02
18089030700,17031411000,101.09
18089030900,17031411000,97.16
18089020300,17031411000,85.95
18089041900,17031411000,192.21
18127050509,17031411000,202.4
18089010201,17031411000,174.72
18089010100,17031411000,187.2
18089010205,17031411000,138.28
18089011500,17031411000,162.66
18089041700,17031411000,167.12
18089041800,17031411000,179.88
18127050407,17031411000,197.7
18127050506,17031411000,207.05
18127050508,17031411000,196.97
18127050405,17031411000,-1000.0
18127980001,17031411000,-1000.0
18127980002,17031411000,-1000.0
18127050300,17031411000,249.2
18127050501,17031411000,188.73
18127050402,17031411000,210.78
18089010500,17031411000,143.65
18089010600,17031411000,146.7
18089012800,17031411000,136.94
18089030100,17031411000,97.06
18089030200,17031411000,90.72
18089030800,17031411000,93.61
18089031000,17031411000,95.85
18089040100,17031411000,72.08
18089040200,17031411000,68.06
18089990000,17031411000,87.53
18089020100,17031411000,65.79
18089020200,17031411000,67.03
18127990000,17031411000,265.96
26021990000,17031411000,514.84
