origin,destination,minutes
17031812500,17031010502,89.81
17031812600,17031010502,94.26
17031812700,17031010502,96.84
17031812900,17031010502,101.52
17031813000,17031010502,97.14
17031813100,17031010502,101.02
17031822101,17031010502,145.44
17031822500,17031010502,151.32
17031822601,17031010502,154.29
17031822102,17031010502,143.91
17031260700,17031010502,79.59
17031260800,17031010502,78.08
17031260900,17031010502,80.74
17031261000,17031010502,82.5
17031270500,17031010502,78.27
17031271200,17031010502,71.13
17031520100,17031010502,153.96
17031600900,17031010502,82.15
17031610300,17031010502,94.06
17031610400,17031010502,93.34
17031610800,17031010502,93.07
17031611000,17031010502,96.63
17031611100,17031010502,97.74
17031611200,17031010502,95.65
17031611300,17031010502,95.98
17031611400,17031010502,97.19
17031813200,17031010502,105.26
17031813400,17031010502,99.09
17031813500,17031010502,101.26
17031813600,17031010502,99.92
17031813900,17031010502,101.11
17031814000,17031010502,103.85
17031814100,17031010502,98.82
17031821700,17031010502,143.56
17031822602,17031010502,158.44
17031823500,17031010502,161.21
17031822702,17031010502,150.89
17031822701,17031010502,147.51
17031822801,17031010502,156.99
17031062600,17031010502,35.22
17031062700,17031010502,34.41
17031062800,17031010502,34.53
17031062900,17031010502,33.83
17031063000,17031010502,34.16
17031063400,17031010502,34.36
17031271300,17031010502,74.24
17031271400,17031010502,74.86
17031271500,17031010502,77.33
17031271800,17031010502,72.96
17031280100,17031010502,57.76
17031280800,17031010502,67.43
17031280900,17031010502,66.6
17031281900,17031010502,61.23
17031520400,17031010502,160.49
17031550100,17031010502,181.35
17031611500,17031010502,99.24
17031611600,17031010502,102.78
17031611700,17031010502,100.93
17031611800,17031010502,99.59
17031611900,17031010502,99.54
17031612000,17031010502,99.75
17031612100,17031010502,98.94
17031620100,17031010502,106.63
17031620200,17031010502,110.39
17031814200,17031010502,95.69
17031814300,17031010502,99.2
17031814400,17031010502,103.61
17031814500,17031010502,105.38
17031814600,17031010502,103.98
17031821900,17031010502,144.48
17031822802,17031010502,154.51
17031823303,17031010502,162.64
17031822900,17031010502,155.03
17031070200,17031010502,37.65
17031070300,17031010502,37.19
17031070400,17031010502,37.44
17031070500,17031010502,37.49
17031070600,17031010502,37.65
17031070700,17031010502,38.92
17031071000,17031010502,40.3
17031071100,17031010502,40.85
17031071200,17031010502,40.45
17031071300,17031010502,41.85
17031292200,17031010502,82.16
17031292400,17031010502,84.41
17031292500,17031010502,86.63
17031300500,17031010502,85.88
17031300600,17031010502,84.88
17031300700,17031010502,83.52
17031282700,17031010502,69.61
17031282800,17031010502,69.24
17031283100,17031010502,66.02
17031283200,17031010502,67.79
17031283800,17031010502,73.98
17031290900,17031010502,86.58
17031291200,17031010502,80.42
17031291600,17031010502,75.32
17031820502,17031010502,150.84
17031620300,17031010502,112.53
17031620400,17031010502,110.04
17031630100,17031010502,99.66
17031630200,17031010502,99.85
17031630300,17031010502,105.02
17031630400,17031010502,103.69
17031630500,17031010502,102.61
17031630800,17031010502,106.98
17031630900,17031010502,108.75
17031814700,17031010502,108.19
17031814800,17031010502,109.38
17031814900,17031010502,107.75
17031815000,17031010502,105.27
17031815100,17031010502,106.21
17031823604,17031010502,184.22
17031823602,17031010502,182.25
17043840704,17031010502,122.12
17043840801,17031010502,117.28
17031160501,17031010502,37.04
17031832100,17031010502,26.6
17031160602,17031010502,35.25
17031160502,17031010502,38.86
17031150402,17031010502,57.23
17031150502,17031010502,60.5
17031150401,17031010502,53.62
17031150501,17031010502,56.62
17031063303,17031010502,37.41
17031063302,17031010502,36.11
17031831700,17031010502,53.01
17031832000,17031010502,28.86
17031061901,17031010502,31.19
17031160601,17031010502,33.87
17031831900,17031010502,30.08
17031150200,17031010502,50.05
17031150300,17031010502,51.98
17031160100,17031010502,43.54
17031160200,17031010502,45.23
17031160300,17031010502,43.65
17031160400,17031010502,40.8
17031160700,17031010502,37.73
17031160800,17031010502,40.85
17031160900,17031010502,44.22
17031161000,17031010502,48.26
17031161100,17031010502,50.49
17031170100,17031010502,65.94
17031810501,17031010502,72.14
17031810502,17031010502,68.75
17031810600,17031010502,63.92
17031061902,17031010502,33.36
17031811600,17031010502,91.48
17031050100,17031010502,26.73
17031050200,17031010502,28.6
17031050300,17031010502,30.92
17031980000,17031010502,-1000.0
17031770800,17031010502,85.46
17031050500,17031010502,31.95
17031050600,17031010502,30.09
17031050700,17031010502,32.51
17031050800,17031010502,34.68
17031050900,17031010502,35.41
17031051200,17031010502,34.33
17031060100,17031010502,24.71
17031060200,17031010502,25.0
17031060300,17031010502,28.64
17031060400,17031010502,27.97
17031060500,17031010502,27.04
17031060800,17031010502,26.97
17031060900,17031010502,28.68
17031061000,17031010502,28.29
17031061100,17031010502,28.51
17031061200,17031010502,28.81
17031061500,17031010502,30.45
17031061800,17031010502,29.07
17031062000,17031010502,31.43
17031062100,17031010502,30.77
17031062200,17031010502,31.12
17031062300,17031010502,32.61
17031062400,17031010502,31.96
17031062500,17031010502,32.72
17031063100,17031010502,33.73
17031063200,17031010502,34.77
17043840802,17031010502,120.39
17031760803,17031010502,72.8
17031040201,17031010502,24.49
17031040401,17031010502,23.57
17031140601,17031010502,38.55
17031140701,17031010502,33.53
17031140602,17031010502,37.21
17031140702,17031010502,35.32
17031140301,17031010502,35.85
17031140302,17031010502,35.03
17031110501,17031010502,44.67
17031110502,17031010502,51.66
17031031501,17031010502,20.56
17031031502,17031010502,22.0
17031040402,17031010502,20.49
17031770902,17031010502,72.52
17031831800,17031010502,29.2
17031830700,17031010502,19.92
17031830800,17031010502,26.8
17031770901,17031010502,65.78
17031140500,17031010502,40.53
17031140800,17031010502,31.36
17031031000,17031010502,18.73
17031031100,17031010502,15.58
17031031400,17031010502,24.9
17031031700,17031010502,20.7
17031031800,17031010502,20.48
17031031900,17031010502,21.94
17031032100,17031010502,23.33
17031040300,17031010502,25.64
17031040600,17031010502,24.13
17031040700,17031010502,26.99
17031040800,17031010502,28.24
17031040900,17031010502,25.83
17031100500,17031010502,63.1
17031100600,17031010502,56.7
17031100700,17031010502,59.03
17031110200,17031010502,47.28
17031110300,17031010502,53.1
17031110400,17031010502,50.98
17031120400,17031010502,42.45
17031130200,17031010502,35.83
17031140100,17031010502,29.84
17031140200,17031010502,32.33
17031140400,17031010502,39.59
17043840000,17031010502,120.22
17031030706,17031010502,13.81
17031040202,17031010502,21.95
17031020801,17031010502,19.07
17031760801,17031010502,70.86
17031020701,17031010502,23.22
17031030703,17031010502,13.78
17031810400,17031010502,63.4
17031805702,17031010502,65.52
17031030800,17031010502,12.7
17031030900,17031010502,14.95
17031031200,17031010502,16.78
17031031300,17031010502,18.45
17031040100,17031010502,19.01
17031770700,17031010502,79.55
17031100100,17031010502,48.76
17031100200,17031010502,49.2
17031100300,17031010502,54.44
17031100400,17031010502,59.95
17031110100,17031010502,44.51
17031120100,17031010502,43.92
17031120200,17031010502,36.07
17031120300,17031010502,32.37
17031130100,17031010502,25.35
17031130300,17031010502,25.67
17031030601,17031010502,9.98
17031030604,17031010502,12.06
17031020702,17031010502,18.86
17031020802,17031010502,16.08
17031020301,17031010502,16.93
17031020601,17031010502,15.43
17031020602,17031010502,12.3
17031020902,17031010502,10.98
17031030103,17031010502,8.13
17031030102,17031010502,7.83
17031010503,17031010502,4.1
17031020901,17031010502,13.17
17031770602,17031010502,85.49
17031030702,17031010502,13.86
17031030603,17031010502,10.96
17031030701,17031010502,12.0
17031030104,17031010502,5.97
17031030101,17031010502,8.67
17031830600,17031010502,5.18
17031010400,17031010502,2.43
17031010600,17031010502,2.36
17031020500,17031010502,9.78
17031805502,17031010502,59.36
17031805600,17031010502,61.32
17031805701,17031010502,67.44
17031030200,17031010502,6.06
17031030300,17031010502,8.57
17031030400,17031010502,12.38
17031030500,17031010502,9.2
17031806600,17031010502,78.13
17031770500,17031010502,100.95
17031807800,17031010502,35.59
17031090200,17031010502,56.74
17031090300,17031010502,56.58
17031807900,17031010502,33.74
17031808001,17031010502,28.23
17031808002,17031010502,25.55
17031808100,17031010502,49.53
17031020302,17031010502,12.69
17031010701,17031010502,7.18
17031010502,17031010502,0.0
17031010702,17031010502,5.04
17031010201,17031010502,10.95
17031010501,17031010502,3.51
17031770601,17031010502,90.2
17031010100,17031010502,9.46
17031010300,17031010502,6.31
17031020100,17031010502,12.35
17031020200,17031010502,16.78
17031020400,17031010502,8.8
17031805112,17031010502,96.98
17031805401,17031010502,62.28
17031805402,17031010502,58.09
17031805501,17031010502,64.97
17031810000,17031010502,15.41
17031810200,17031010502,14.26
17031810301,17031010502,19.89
17031810302,17031010502,21.72
17031805801,17031010502,73.63
17031805802,17031010502,66.53
17031805901,17031010502,76.52
17031805902,17031010502,70.86
17031010202,17031010502,7.98
17031806400,17031010502,81.71
17031806501,17031010502,83.16
17031806502,17031010502,79.39
17031807300,17031010502,41.93
17031807400,17031010502,36.64
17031807500,17031010502,31.7
17031807600,17031010502,29.49
17031807700,17031010502,35.74
17031090100,17031010502,55.14
17031808200,17031010502,53.78
17031808301,17031010502,49.06
17031808302,17031010502,44.26
17031806201,17031010502,86.2
17031806202,17031010502,84.9
17031804902,17031010502,102.6
17031805301,17031010502,66.8
17031805302,17031010502,64.98
17031810100,17031010502,17.5
17031806002,17031010502,79.45
17031806003,17031010502,76.32
17031806004,17031010502,70.11
17031806102,17031010502,96.79
17031806300,17031010502,90.0
17031807200,17031010502,33.88
17031808400,17031010502,59.27
17031808500,17031010502,51.12
17031809600,17031010502,28.13
17031809700,17031010502,24.7
17031809800,17031010502,20.61
17031809900,17031010502,18.63
17031806801,17031010502,45.63
17031806802,17031010502,42.93
17031806900,17031010502,50.74
17031807000,17031010502,46.56
17031807100,17031010502,36.5
17031809400,17031010502,23.4
17031806104,17031010502,86.38
17031805201,17031010502,74.93
17031805202,17031010502,68.54
17031806001,17031010502,78.36
17031806700,17031010502,40.05
17031808600,17031010502,63.84
17031809200,17031010502,31.5
17031809500,17031010502,24.59
17031809100,17031010502,36.27
17031808702,17031010502,26.78
17031809000,17031010502,40.87
17031809300,17031010502,29.03
17031802004,17031010502,86.09
17031806103,17031010502,96.34
17031801603,17031010502,92.59
17031801607,17031010502,94.28
17031802002,17031010502,79.17
17031802100,17031010502,73.3
17031802003,17031010502,90.31
17031802200,17031010502,69.72
17031800700,17031010502,54.01
17031800800,17031010502,63.83
17031800900,17031010502,55.87
17031801000,17031010502,51.42
17031801100,17031010502,43.2
17031801300,17031010502,39.91
17031801400,17031010502,60.19
17031801608,17031010502,91.94
17031801901,17031010502,78.64
17031801902,17031010502,71.08
17031802300,17031010502,82.14
17031808800,17031010502,33.2
17031808900,17031010502,41.09
17031800400,17031010502,57.32
17031800500,17031010502,57.22
17031800600,17031010502,48.22
17031801200,17031010502,43.53
17031801800,17031010502,79.23
17031800300,17031010502,65.67
17031801605,17031010502,107.2
17031801606,17031010502,104.04
17031801701,17031010502,100.11
17031801702,17031010502,96.1
17031800200,17031010502,74.62
17031801500,17031010502,93.33
17031800100,17031010502,73.57
17097864904,17031010502,107.18
17097865802,17031010502,101.6
17097865801,17031010502,100.25
17097865700,17031010502,92.42
17097865600,17031010502,93.47
17097864903,17031010502,114.05
17097864901,17031010502,116.06
17097865300,17031010502,115.59
17097865200,17031010502,111.54
17097865400,17031010502,105.36
17097864700,17031010502,115.32
17097865502,17031010502,102.25
17097865501,17031010502,111.19
17097865000,17031010502,126.13
18089030400,17031010502,199.03
18089020300,17031010502,194.38
18089040100,17031010502,180.51
18089040200,17031010502,176.49
18089990000,17031010502,195.97
18089020100,17031010502,174.23
18089020200,17031010502,175.47
