origin,destination,minutes
17031802701,17031270500,131.06
17031802702,17031270500,122.9
17097864601,17031270500,176.96
17097864802,17031270500,162.8
17097864801,17031270500,161.78
17097864522,17031270500,169.95
17097990000,17031270500,106.7
17097864602,17031270500,180.51
17197880304,17031270500,185.58
17197880119,17031270500,176.45
17197880306,17031270500,184.91
17043842709,17031270500,118.73
17043842706,17031270500,139.22
17043843200,17031270500,100.94
17043843500,17031270500,110.49
17043843302,17031270500,109.17
17043843301,17031270500,107.41
17043846603,17031270500,108.87
17043844401,17031270500,114.39
17043844301,17031270500,108.97
17043844202,17031270500,108.54
17043844201,17031270500,115.56
17043846523,17031270500,176.09
17043846521,17031270500,181.0
17043846206,17031270500,169.29
17043842708,17031270500,131.72
17043846701,17031270500,104.39
17043846201,17031270500,170.4
17043846304,17031270500,155.73
17043846202,17031270500,153.78
17043846207,17031270500,175.58
17043846205,17031270500,159.39
17043846104,17031270500,157.24
17043846203,17031270500,164.81
17043846103,17031270500,162.04
17043846102,17031270500,153.43
17043846002,17031270500,129.94
17043846208,17031270500,164.7
17043846209,17031270500,165.41
17043846313,17031270500,151.34
17043846315,17031270500,139.57
17043846312,17031270500,145.39
17043846105,17031270500,160.91
17043840103,17031270500,110.59
17043843601,17031270500,101.45
17043843602,17031270500,105.52
17043844304,17031270500,118.35
17043846004,17031270500,142.98
17043846003,17031270500,139.29
17043844305,17031270500,115.96
17197884101,17031270500,210.33
17197880601,17031270500,198.84
17197880204,17031270500,203.41
17197880602,17031270500,197.6
17197880117,17031270500,146.21
17197880121,17031270500,182.45
17197880116,17031270500,150.01
17197880118,17031270500,168.72
17197880115,17031270500,162.6
17197880120,17031270500,177.0
17197880505,17031270500,192.34
17197880502,17031270500,189.05
17197880114,17031270500,166.72
17197880203,17031270500,183.84
17197881001,17031270500,179.03
17197880113,17031270500,162.43
17197880111,17031270500,155.84
17197880107,17031270500,156.36
17197880106,17031270500,163.5
17197880202,17031270500,177.11
17197880112,17031270500,150.31
17197880109,17031270500,147.74
17197880105,17031270500,168.25
17043846314,17031270500,133.11
17043844901,17031270500,113.27
17043844801,17031270500,111.76
17043845808,17031270500,138.0
17043846310,17031270500,139.09
17043846308,17031270500,134.55
17043844402,17031270500,106.27
17043846305,17031270500,141.75
17043845602,17031270500,112.0
17043845704,17031270500,122.83
17043845703,17031270500,131.95
17043845802,17031270500,121.97
17043845803,17031270500,130.64
17043845601,17031270500,123.92
17043845702,17031270500,123.77
17043845701,17031270500,126.27
17043846311,17031270500,140.7
17043845809,17031270500,129.63
17043845807,17031270500,129.07
17043846307,17031270500,133.89
17043844306,17031270500,103.04
17043844307,17031270500,103.99
17043844902,17031270500,119.2
17043844802,17031270500,117.08
17031824005,17031270500,165.73
17197883519,17031270500,183.21
17197883514,17031270500,183.34
17197883522,17031270500,194.22
17197881011,17031270500,157.81
17197881012,17031270500,168.14
17197881007,17031270500,180.75
17197881010,17031270500,197.15
17197881009,17031270500,208.5
17197883521,17031270500,192.52
17197883517,17031270500,192.92
17197883513,17031270500,183.5
17197881105,17031270500,196.95
17197881006,17031270500,156.29
17197881005,17031270500,163.17
17197881002,17031270500,169.47
17197883505,17031270500,190.74
17197883504,17031270500,203.91
17197883511,17031270500,178.26
17043843700,17031270500,98.34
17043844602,17031270500,86.42
17043844100,17031270500,84.91
17043843900,17031270500,85.91
17043843800,17031270500,92.5
17043842900,17031270500,87.31
17043842800,17031270500,82.01
17043844601,17031270500,85.63
17043844501,17031270500,99.12
17043840703,17031270500,94.26
17043840706,17031270500,87.01
17043840705,17031270500,93.82
17043845509,17031270500,107.14
17043845507,17031270500,108.62
17043845505,17031270500,114.71
17043843100,17031270500,99.69
17043843000,17031270500,91.46
17043844701,17031270500,104.62
17043844001,17031270500,79.95
17043845300,17031270500,87.49
17043844702,17031270500,89.61
17043845502,17031270500,104.44
17043845100,17031270500,96.92
17043845000,17031270500,104.04
17043845805,17031270500,117.69
17043845810,17031270500,111.17
17043845811,17031270500,110.49
17043845508,17031270500,108.73
17043845200,17031270500,91.56
17043845401,17031270500,94.14
17043845901,17031270500,114.97
17043845402,17031270500,100.25
17043845902,17031270500,105.97
17043845506,17031270500,120.3
17043845510,17031270500,110.62
17043844502,17031270500,96.07
17043840600,17031270500,87.88
17043844002,17031270500,79.49
17031840300,17031270500,31.17
17031840200,17031270500,43.84
17031841100,17031270500,40.16
17031841200,17031270500,21.52
17031838200,17031270500,17.21
17031650301,17031270500,50.99
17031530503,17031270500,118.08
17031530501,17031270500,116.88
17031540102,17031270500,131.43
17031540101,17031270500,132.36
17031440201,17031270500,90.61
17031839000,17031270500,33.59
17031833300,17031270500,25.48
17031832900,17031270500,22.3
17031838000,17031270500,15.25
17031838100,17031270500,19.66
17031833100,17031270500,24.57
17031839100,17031270500,33.89
17031838700,17031270500,6.08
17031841500,17031270500,9.14
17031838600,17031270500,9.48
17031837300,17031270500,5.28
17031837800,17031270500,16.42
17031837400,17031270500,10.87
17031836900,17031270500,8.86
17031824123,17031270500,147.78
17031824117,17031270500,164.79
17031825304,17031270500,154.89
17031824122,17031270500,156.98
17031824121,17031270500,155.27
17031824113,17031270500,150.94
17031824006,17031270500,157.34
17031824003,17031270500,159.67
17031824004,17031270500,149.21
17031823806,17031270500,101.22
17031824114,17031270500,150.67
17031824116,17031270500,141.17
17031837100,17031270500,12.44
17031837000,17031270500,9.93
17031831400,17031270500,19.59
17031831300,17031270500,24.95
17031833000,17031270500,26.03
17031820603,17031270500,81.81
17031820604,17031270500,83.03
17031820606,17031270500,91.5
17031813701,17031270500,18.93
17031813802,17031270500,22.88
17031812301,17031270500,34.22
17031812801,17031270500,34.07
17031812802,17031270500,32.35
17031812302,17031270500,38.74
17031252101,17031270500,21.17
17031252102,17031270500,16.48
17031252202,17031270500,11.88
17031220601,17031270500,27.67
17031210502,17031270500,31.16
17031220602,17031270500,29.36
17031210602,17031270500,31.55
17031220901,17031270500,24.95
17031220902,17031270500,26.39
17031200401,17031270500,25.84
17031828506,17031270500,200.38
17031200402,17031270500,25.53
17031191301,17031270500,37.73
17031190601,17031270500,40.56
17031191302,17031270500,35.83
17031190701,17031270500,36.09
17031190702,17031270500,34.48
17031190401,17031270500,44.39
17031190602,17031270500,37.92
17031190402,17031270500,41.22
17031843800,17031270500,56.52
17031842800,17031270500,38.26
17031980100,17031270500,48.17
17031842400,17031270500,85.22
17031151001,17031270500,41.46
17031151002,17031270500,38.73
17031841800,17031270500,86.84
17031842500,17031270500,75.08
17031842600,17031270500,50.35
17031842000,17031270500,48.87
17031843500,17031270500,21.58
17031843400,17031270500,15.21
17031843200,17031270500,26.23
17031760802,17031270500,74.55
17031842900,17031270500,27.05
17031841900,17031270500,28.19
17031843100,17031270500,11.32
17031843000,17031270500,4.29
17031843300,17031270500,13.68
17031842100,17031270500,16.93
17031080201,17031270500,43.85
17031080202,17031270500,42.74
17031070101,17031270500,49.29
17031063301,17031270500,51.58
17031070102,17031270500,49.81
17031081201,17031270500,41.26
17031081202,17031270500,44.07
17031220702,17031270500,29.73
17031842200,17031270500,35.7
17031842300,17031270500,31.13
17031843700,17031270500,42.8
17031834900,17031270500,66.92
17031835000,17031270500,51.57
17031835100,17031270500,48.37
17031834700,17031270500,61.25
17031813301,17031270500,15.45
17031813702,17031270500,17.52
17031813302,17031270500,13.54
17031834800,17031270500,64.47
17031839800,17031270500,41.78
17031839700,17031270500,39.76
17031839900,17031270500,44.94
17031835200,17031270500,41.79
17031838800,17031270500,120.96
17031833900,17031270500,109.82
17031836600,17031270500,16.31
17031836800,17031270500,9.47
17031836700,17031270500,13.73
17031832200,17031270500,34.21
17031831000,17031270500,33.47
17031832400,17031270500,29.12
17031730202,17031270500,87.87
17031660301,17031270500,50.3
17031660302,17031270500,48.92
17031430101,17031270500,89.82
17031252201,17031270500,13.91
17031070103,17031270500,48.01
17031220701,17031270500,28.32
17031834000,17031270500,98.23
17031834300,17031270500,95.32
17031834200,17031270500,93.99
17031834400,17031270500,81.59
17031843900,17031270500,86.25
17031836200,17031270500,75.48
17031831200,17031270500,23.32
17031831600,17031270500,45.16
17031831500,17031270500,43.14
17031831100,17031270500,36.45
17031440202,17031270500,93.4
17031440102,17031270500,94.95
17031430102,17031270500,91.56
17031081401,17031270500,41.79
17031081403,17031270500,39.88
17031840800,17031270500,18.91
17031836000,17031270500,61.8
17031835800,17031270500,59.94
17031835900,17031270500,56.83
17031834500,17031270500,70.47
17031836300,17031270500,70.09
17031843600,17031270500,66.8
17031834600,17031270500,66.32
17031838300,17031270500,37.52
17031832300,17031270500,36.0
17031832600,17031270500,42.57
17031832500,17031270500,42.4
17031210501,17031270500,33.22
17031210601,17031270500,32.62
17031700502,17031270500,70.8
17031836100,17031270500,65.45
17031835700,17031270500,57.21
17031836400,17031270500,61.55
17031836500,17031270500,57.2
17031839600,17031270500,53.86
17031840000,17031270500,45.74
17031835600,17031270500,60.02
17031830900,17031270500,38.69
17031813801,17031270500,19.23
17031700501,17031270500,68.18
17031460301,17031270500,106.21
17031460302,17031270500,102.92
17031431302,17031270500,96.73
17031431301,17031270500,98.71
17031301701,17031270500,14.93
17031440101,17031270500,92.35
17031301803,17031270500,18.74
17031835500,17031270500,53.84
17031839500,17031270500,49.83
17031839200,17031270500,47.49
17031840400,17031270500,34.92
17031840100,17031270500,41.64
17031841000,17031270500,45.17
17031825303,17031270500,149.25
17031824120,17031270500,166.26
17031824119,17031270500,174.51
17031824115,17031270500,139.48
17031823805,17031270500,107.09
17031301802,17031270500,16.11
17031730201,17031270500,84.88
17031580502,17031270500,35.71
17031580501,17031270500,31.81
17031700302,17031270500,68.2
17031700402,17031270500,68.32
17031700401,17031270500,65.4
17031830500,17031270500,19.5
17031841400,17031270500,11.4
17031841700,17031270500,15.47
17031841600,17031270500,12.51
17031840700,17031270500,17.57
17031841300,17031270500,23.56
17031820605,17031270500,89.57
17031301702,17031270500,16.72
17031700301,17031270500,64.97
17031301801,17031270500,19.19
17031490902,17031270500,108.71
17031490901,17031270500,111.23
17031530502,17031270500,120.18
17031650302,17031270500,50.24
17031823801,17031270500,132.83
17031825400,17031270500,156.48
17031825600,17031270500,134.19
17031824506,17031270500,135.34
17031829901,17031270500,157.21
17031824400,17031270500,113.26
17031827200,17031270500,141.54
17031827500,17031270500,144.72
17031823001,17031270500,91.8
17031824701,17031270500,115.97
17031823101,17031270500,98.8
17031824601,17031270500,120.56
17031825200,17031270500,135.29
17031071400,17031270500,46.91
17031071500,17031270500,45.89
17031071600,17031270500,43.23
17031071700,17031270500,42.35
17031071800,17031270500,41.36
17031080100,17031270500,46.08
17031080300,17031270500,42.26
17031080400,17031270500,42.49
17031081000,17031270500,39.02
17031081100,17031270500,39.94
17031150600,17031270500,47.73
17031150700,17031270500,45.01
17031300800,17031270500,17.13
17031300900,17031270500,17.67
17031301100,17031270500,19.87
17031301200,17031270500,20.13
17031301600,17031270500,17.32
17031310200,17031270500,33.33
17031310300,17031270500,31.88
17031310400,17031270500,31.01
17031310500,17031270500,30.36
17031510300,17031270500,112.81
17031491400,17031270500,114.3
17031530100,17031270500,116.62
17031500200,17031270500,112.63
17031530200,17031270500,111.93
17031821401,17031270500,112.26
17031740100,17031270500,87.78
17031827300,17031270500,138.84
17031740400,17031270500,91.52
17031823304,17031270500,95.31
17031824507,17031270500,144.28
17031640100,17031270500,50.1
17031640300,17031270500,55.36
17031640400,17031270500,59.8
17031640500,17031270500,63.38
17031640600,17031270500,57.7
17031640700,17031270500,56.17
17031640800,17031270500,52.83
17031650100,17031270500,47.35
17031815200,17031270500,35.46
17031815300,17031270500,41.31
17031815400,17031270500,38.81
17031815500,17031270500,37.51
17031815600,17031270500,48.21
17031815701,17031270500,43.59
17031823200,17031270500,99.12
17031824900,17031270500,127.81
17031823002,17031270500,95.94
17031822302,17031270500,83.93
17031825000,17031270500,132.64
17031824602,17031270500,123.65
17031823102,17031270500,98.9
17031828602,17031270500,166.39
17031081300,17031270500,42.5
17031150800,17031270500,43.04
17031151100,17031270500,42.18
17031151200,17031270500,44.58
17031310600,17031270500,28.51
17031310700,17031270500,26.82
17031310800,17031270500,25.42
17031310900,17031270500,23.85
17031320400,17031270500,35.63
17031320600,17031270500,36.41
17031821402,17031270500,116.23
17031750300,17031270500,92.75
17031823904,17031270500,116.95
17031750100,17031270500,99.85
17031740300,17031270500,87.94
17031823302,17031270500,100.74
17031740200,17031270500,83.82
17031821300,17031270500,114.08
17031820501,17031270500,79.44
17031650200,17031270500,46.82
17031650400,17031270500,54.37
17031650500,17031270500,55.3
17031660400,17031270500,49.25
17031660500,17031270500,52.61
17031660600,17031270500,52.36
17031660700,17031270500,57.07
17031815702,17031270500,46.78
17031815800,17031270500,53.65
17031815900,17031270500,36.51
17031816000,17031270500,35.23
17031816100,17031270500,34.71
17031816200,17031270500,53.93
17031824702,17031270500,121.22
17031825505,17031270500,147.4
17031823605,17031270500,109.27
17031221100,17031270500,25.57
17031221200,17031270500,28.64
17031221300,17031270500,28.96
17031221400,17031270500,31.23
17031221500,17031270500,32.92
17031221600,17031270500,34.76
17031161200,17031270500,36.29
17031161300,17031270500,35.65
17031330100,17031270500,39.88
17031330200,17031270500,38.84
17031340300,17031270500,43.01
17031340400,17031270500,44.0
17031340500,17031270500,44.48
17031340600,17031270500,55.45
17031350400,17031270500,47.33
17031750500,17031270500,99.39
17031750400,17031270500,97.81
17031750200,17031270500,95.14
17031821001,17031270500,79.31
17031823704,17031270500,92.41
17031824300,17031270500,113.95
17031824106,17031270500,144.22
17031823901,17031270500,115.74
17031823603,17031270500,108.38
17031827100,17031270500,134.36
17031420600,17031270500,75.23
17031420700,17031270500,78.96
17031420800,17031270500,80.77
17031421200,17031270500,81.81
17031430200,17031270500,87.49
17031660800,17031270500,53.98
17031660900,17031270500,58.34
17031661000,17031270500,61.38
17031661100,17031270500,56.88
17031670100,17031270500,58.57
17031670200,17031270500,55.84
17031670300,17031270500,55.4
17031670400,17031270500,52.67
17031816300,17031270500,59.04
17031816401,17031270500,56.34
17031816402,17031270500,53.71
17031816500,17031270500,64.1
17031816600,17031270500,65.34
17031816700,17031270500,69.8
17031816800,17031270500,73.27
17031222200,17031270500,32.05
17031222500,17031270500,26.41
17031222600,17031270500,25.0
17031222700,17031270500,23.17
17031222800,17031270500,23.38
17031222900,17031270500,22.27
17031230100,17031270500,23.59
17031230200,17031270500,21.67
17031230300,17031270500,21.86
17031230400,17031270500,19.54
17031170200,17031270500,50.3
17031170300,17031270500,55.85
17031170400,17031270500,59.33
17031170500,17031270500,64.58
17031170600,17031270500,60.99
17031351400,17031270500,53.56
17031351500,17031270500,49.68
17031380500,17031270500,53.14
17031380700,17031270500,58.96
17031381200,17031270500,63.92
17031381400,17031270500,61.63
17031381500,17031270500,60.15
17031381700,17031270500,63.37
17031381800,17031270500,63.31
17031381900,17031270500,65.84
17031390100,17031270500,65.28
17031390200,17031270500,64.14
17031825802,17031270500,155.93
17031825900,17031270500,160.78
17031826000,17031270500,165.24
17031825803,17031270500,156.47
17031821500,17031270500,129.82
17031826304,17031270500,151.26
17031430300,17031270500,86.74
17031430400,17031270500,89.46
17031430500,17031270500,90.37
17031430600,17031270500,93.27
17031430700,17031270500,93.19
17031430800,17031270500,94.32
17031430900,17031270500,92.11
17031431200,17031270500,97.39
17031431400,17031270500,97.55
17031670500,17031270500,53.3
17031670600,17031270500,55.98
17031670700,17031270500,58.51
17031670800,17031270500,59.29
17031670900,17031270500,61.52
17031671100,17031270500,62.19
17031671200,17031270500,60.67
17031671300,17031270500,60.41
17031671400,17031270500,59.34
17031671500,17031270500,63.41
17031671600,17031270500,65.19
17031816900,17031270500,67.33
17031817000,17031270500,60.68
17031817101,17031270500,59.81
17031817102,17031270500,54.82
17031817200,17031270500,52.36
17031817300,17031270500,49.99
17031230500,17031270500,21.87
17031230600,17031270500,20.52
17031230700,17031270500,16.74
17031230800,17031270500,20.09
17031230900,17031270500,20.35
17031231100,17031270500,14.14
17031231200,17031270500,13.37
17031170700,17031270500,59.03
17031170800,17031270500,56.16
17031170900,17031270500,53.43
17031171000,17031270500,50.74
17031171100,17031270500,47.11
17031180100,17031270500,48.69
17031190100,17031270500,35.99
17031190200,17031270500,36.54
17031390300,17031270500,64.1
17031390400,17031270500,67.15
17031390500,17031270500,67.17
17031390600,17031270500,69.29
17031390700,17031270500,70.61
17031400300,17031270500,66.84
17031400400,17031270500,69.9
17031400500,17031270500,68.46
17031400800,17031270500,73.22
17031410100,17031270500,73.44
17031825700,17031270500,157.42
17031825801,17031270500,154.17
17031826202,17031270500,172.48
17031826100,17031270500,167.72
17031827802,17031270500,157.5
17031440300,17031270500,90.79
17031440600,17031270500,95.59
17031440700,17031270500,96.86
17031440800,17031270500,99.51
17031440900,17031270500,100.34
17031450300,17031270500,98.72
17031671800,17031270500,70.56
17031671900,17031270500,68.91
17031672000,17031270500,65.4
17031680500,17031270500,59.0
17031680600,17031270500,62.35
17031680900,17031270500,70.16
17031681000,17031270500,66.74
17031681100,17031270500,69.91
17031817400,17031270500,49.48
17031817500,17031270500,46.01
17031817600,17031270500,45.42
17031817700,17031270500,51.55
17031817900,17031270500,47.83
17031818000,17031270500,53.26
17031818100,17031270500,61.02
17031240200,17031270500,33.9
17031240300,17031270500,32.71
17031240500,17031270500,29.72
17031240600,17031270500,28.2
17031240700,17031270500,26.7
17031240800,17031270500,25.12
17031240900,17031270500,20.74
17031241000,17031270500,24.59
17031241100,17031270500,25.73
17031190300,17031270500,38.68
17031190800,17031270500,33.48
17031190900,17031270500,32.19
17031191000,17031270500,28.96
17031191100,17031270500,29.71
17031191200,17031270500,31.3
17031200100,17031270500,33.3
17031200200,17031270500,29.32
17031410200,17031270500,70.98
17031410500,17031270500,70.45
17031410600,17031270500,71.78
17031410700,17031270500,72.44
17031410800,17031270500,73.44
17031410900,17031270500,73.62
17031411000,17031270500,75.46
17031411100,17031270500,76.26
17031411200,17031270500,75.4
17031530600,17031270500,120.61
17031830004,17031270500,171.2
17031826901,17031270500,129.86
17031823903,17031270500,116.72
17031827000,17031270500,132.27
17031826902,17031270500,132.7
17031827700,17031270500,145.45
17031824107,17031270500,147.27
17031826201,17031270500,160.59
17031827902,17031270500,176.14
17031460100,17031270500,102.79
17031460200,17031270500,106.56
17031460400,17031270500,102.57
17031460500,17031270500,98.87
17031460600,17031270500,105.35
17031460700,17031270500,108.27
17031461000,17031270500,110.23
17031681200,17031270500,72.8
17031681300,17031270500,75.68
17031681400,17031270500,72.98
17031690300,17031270500,76.44
17031690400,17031270500,79.17
17031690500,17031270500,81.96
17031690900,17031270500,84.27
17031818200,17031270500,57.66
17031818300,17031270500,67.52
17031818401,17031270500,63.31
17031818402,17031270500,66.07
17031818500,17031270500,71.22
17031818600,17031270500,62.09
17031818700,17031270500,57.76
17031818800,17031270500,59.37
17031818900,17031270500,63.27
17031819000,17031270500,69.56
17031819100,17031270500,48.41
17031241200,17031270500,28.15
17031241300,17031270500,28.58
17031241400,17031270500,30.03
17031241500,17031270500,32.34
17031241600,17031270500,33.11
17031242000,17031270500,30.22
17031242100,17031270500,28.25
17031242200,17031270500,26.67
17031200300,17031270500,27.54
17031210100,17031270500,37.54
17031210400,17031270500,32.55
17031210700,17031270500,34.43
17031210800,17031270500,37.43
17031210900,17031270500,37.68
17031220300,17031270500,33.88
17031420100,17031270500,80.82
17031420200,17031270500,79.19
17031420300,17031270500,78.91
17031420400,17031270500,77.49
17031420500,17031270500,76.92
17031828701,17031270500,169.38
17031824108,17031270500,159.05
17031828802,17031270500,173.24
17031470100,17031270500,103.13
17031480100,17031270500,101.78
17031480200,17031270500,101.24
17031480300,17031270500,104.33
17031480400,17031270500,104.99
17031480500,17031270500,107.17
17031691000,17031270500,82.6
17031691100,17031270500,78.83
17031691200,17031270500,80.69
17031691300,17031270500,85.93
17031691400,17031270500,87.76
17031691500,17031270500,89.74
17031700100,17031270500,62.29
17031819200,17031270500,54.07
17031819300,17031270500,58.59
17031819400,17031270500,59.98
17031819500,17031270500,66.14
17031242300,17031270500,25.36
17031242400,17031270500,23.18
17031242500,17031270500,22.39
17031242600,17031270500,21.64
17031242700,17031270500,18.45
17031242800,17031270500,21.1
17031242900,17031270500,20.54
17031243000,17031270500,22.45
17031220400,17031270500,32.38
17031220500,17031270500,31.24
17031221000,17031270500,25.66
17031828900,17031270500,181.71
17031520500,17031270500,129.44
17031720500,17031270500,89.16
17031828000,17031270500,179.97
17031828505,17031270500,192.97
17031828202,17031270500,183.34
17031490300,17031270500,98.99
17031490400,17031270500,101.89
17031490500,17031270500,103.12
17031490600,17031270500,98.51
17031490700,17031270500,101.09
17031490800,17031270500,105.6
17031700200,17031270500,62.75
17031710100,17031270500,78.49
17031710200,17031270500,75.07
17031710300,17031270500,73.09
17031710400,17031270500,69.83
17031710500,17031270500,73.89
17031710600,17031270500,75.44
17031710700,17031270500,77.18
17031819600,17031270500,66.31
17031819700,17031270500,70.47
17031819801,17031270500,76.32
17031819802,17031270500,78.8
17031819900,17031270500,78.89
17031243100,17031270500,24.02
17031243200,17031270500,25.34
17031243300,17031270500,27.19
17031243400,17031270500,28.45
17031243500,17031270500,30.88
17031250200,17031270500,27.58
17031810701,17031270500,50.91
17031810800,17031270500,54.34
17031810900,17031270500,50.3
17031829000,17031270500,187.21
17031827400,17031270500,135.52
17031823702,17031270500,100.64
17031823803,17031270500,104.47
17031827600,17031270500,142.47
17031491000,17031270500,105.91
17031491100,17031270500,102.44
17031491200,17031270500,107.05
17031510100,17031270500,113.69
17031510200,17031270500,113.2
17031520200,17031270500,118.25
17031710800,17031270500,79.13
17031710900,17031270500,84.2
17031711000,17031270500,82.78
17031711100,17031270500,80.23
17031711200,17031270500,75.99
17031711300,17031270500,79.45
17031711400,17031270500,83.46
17031820000,17031270500,81.61
17031820101,17031270500,83.65
17031820103,17031270500,71.64
17031820104,17031270500,78.67
17031820300,17031270500,58.37
17031820400,17031270500,64.12
17031820700,17031270500,41.47
