origin,destination,minutes
17043843800,17031310600,117.72
17043842900,17031310600,113.11
17043842800,17031310600,107.4
17043844601,17031310600,100.89
17043844501,17031310600,117.23
17043840703,17031310600,117.52
17043840706,17031310600,113.98
17043840705,17031310600,120.79
17043845509,17031310600,119.64
17043845507,17031310600,121.12
17043845505,17031310600,127.21
17043843100,17031310600,124.91
17043843000,17031310600,116.85
17043844701,17031310600,117.11
17043844001,17031310600,102.48
17043845300,17031310600,99.99
17043844702,17031310600,102.11
17043845502,17031310600,116.94
17043845100,17031310600,109.42
17043845000,17031310600,116.53
17043845805,17031310600,130.19
17043845810,17031310600,123.67
17043845811,17031310600,122.99
17043845508,17031310600,121.23
17043845200,17031310600,104.06
17043845401,17031310600,106.64
17043845901,17031310600,127.47
17043845402,17031310600,112.75
17043845902,17031310600,118.47
17043845506,17031310600,132.8
17043845510,17031310600,123.12
17043844502,17031310600,109.1
17043840600,17031310600,114.86
17043844002,17031310600,104.71
17031840300,17031310600,18.55
17031840200,17031310600,16.37
17031841100,17031310600,12.5
17031841200,17031310600,8.71
17031838200,17031310600,13.66
17031650301,17031310600,52.57
17031530503,17031310600,94.17
17031530501,17031310600,92.96
17031540102,17031310600,107.54
17031540101,17031310600,108.47
17031440201,17031310600,64.51
17031839000,17031310600,16.3
17031833300,17031310600,8.75
17031832900,17031310600,8.84
17031838000,17031310600,17.45
17031838100,17031310600,15.7
17031833100,17031310600,12.17
17031839100,17031310600,20.09
17031838700,17031310600,25.54
17031841500,17031310600,21.68
17031838600,17031310600,19.63
17031837300,17031310600,23.59
17031837800,17031310600,21.27
17031837400,17031310600,22.18
17031836900,17031310600,27.99
17031824123,17031310600,151.03
17031824117,17031310600,168.04
17031825304,17031310600,158.14
17031824122,17031310600,160.23
17031824121,17031310600,158.52
17031824113,17031310600,154.19
17031824006,17031310600,166.86
17031824003,17031310600,169.19
17031824004,17031310600,158.73
17031823806,17031310600,104.47
17031824114,17031310600,153.92
17031824116,17031310600,144.42
17031837100,17031310600,27.31
17031837000,17031310600,24.47
17031831400,17031310600,42.12
17031831300,17031310600,49.08
17031833000,17031310600,14.55
17031820603,17031310600,90.17
17031820604,17031310600,91.39
17031820606,17031310600,99.86
17031813701,17031310600,35.84
17031813802,17031310600,36.25
17031812301,17031310600,61.19
17031812801,17031310600,60.28
17031812802,17031310600,58.79
17031812302,17031310600,65.71
17031252101,17031310600,48.57
17031252102,17031310600,43.97
17031252202,17031310600,39.27
17031220601,17031310600,44.49
17031210502,17031310600,49.11
17031220602,17031310600,44.84
17031210602,17031310600,46.33
17031220901,17031310600,46.26
17031220902,17031310600,47.28
17031200401,17031310600,49.1
17031828506,17031310600,177.18
17031200402,17031310600,48.79
17031191301,17031310600,60.99
17031190601,17031310600,63.82
17031191302,17031310600,59.09
17031190701,17031310600,59.36
17031190702,17031310600,57.74
17031190401,17031310600,67.66
17031190602,17031310600,61.18
17031190402,17031310600,64.49
17031843800,17031310600,30.66
17031842800,17031310600,30.01
17031980100,17031310600,51.5
17031842400,17031310600,59.36
17031151001,17031310600,61.71
17031151002,17031310600,58.69
17031841800,17031310600,60.74
17031842500,17031310600,49.04
17031842600,17031310600,24.48
17031842000,17031310600,22.86
17031843500,17031310600,19.09
17031843400,17031310600,27.92
17031843200,17031310600,7.19
17031760802,17031310600,96.98
17031842900,17031310600,7.87
17031841900,17031310600,8.36
17031843100,17031310600,20.66
17031843000,17031310600,26.83
17031843300,17031310600,17.74
17031842100,17031310600,41.55
17031080201,17031310600,34.01
17031080202,17031310600,32.9
17031070101,17031310600,39.62
17031063301,17031310600,41.74
17031070102,17031310600,39.96
17031081201,17031310600,31.35
17031081202,17031310600,33.78
17031220702,17031310600,48.23
17031842200,17031310600,25.85
17031842300,17031310600,22.1
17031843700,17031310600,45.52
17031834900,17031310600,43.57
17031835000,17031310600,41.49
17031835100,17031310600,39.24
17031834700,17031310600,35.38
17031813301,17031310600,37.58
17031813702,17031310600,34.26
17031813302,17031310600,35.77
17031834800,17031310600,38.6
17031839800,17031310600,15.91
17031839700,17031310600,13.9
17031839900,17031310600,19.07
17031835200,17031310600,45.52
17031838800,17031310600,94.86
17031833900,17031310600,83.75
17031836600,17031310600,34.02
17031836800,17031310600,30.95
17031836700,17031310600,33.28
17031832200,17031310600,34.02
17031831000,17031310600,31.62
17031832400,17031310600,35.32
17031730202,17031310600,63.24
17031660301,17031310600,44.39
17031660302,17031310600,42.64
17031430101,17031310600,63.84
17031252201,17031310600,41.29
17031070103,17031310600,38.33
17031220701,17031310600,47.09
17031834000,17031310600,72.4
17031834300,17031310600,69.22
17031834200,17031310600,67.89
17031834400,17031310600,55.58
17031843900,17031310600,60.28
17031836200,17031310600,49.47
17031831200,17031310600,46.59
17031831600,17031310600,68.42
17031831500,17031310600,66.41
17031831100,17031310600,52.0
17031440202,17031310600,67.3
17031440102,17031310600,68.85
17031430102,17031310600,65.58
17031081401,17031310600,30.68
17031081403,17031310600,28.99
17031840800,17031310600,21.29
17031836000,17031310600,35.74
17031835800,17031310600,33.85
17031835900,17031310600,30.76
17031834500,17031310600,44.46
17031836300,17031310600,44.08
17031843600,17031310600,40.74
17031834600,17031310600,40.45
17031838300,17031310600,27.88
17031832300,17031310600,33.13
17031832600,17031310600,32.92
17031832500,17031310600,36.12
17031210501,17031310600,49.65
17031210601,17031310600,47.4
17031700502,17031310600,64.31
17031836100,17031310600,39.34
17031835700,17031310600,31.07
17031836400,17031310600,35.54
17031836500,17031310600,31.19
17031839600,17031310600,27.85
17031840000,17031310600,19.88
17031835600,17031310600,34.15
17031830900,17031310600,41.67
17031813801,17031310600,32.74
17031700501,17031310600,59.16
17031460301,17031310600,80.21
17031460302,17031310600,76.95
17031431302,17031310600,70.76
17031431301,17031310600,72.74
17031301701,17031310600,24.5
17031440101,17031310600,66.25
17031301803,17031310600,28.69
17031835500,17031310600,27.98
17031839500,17031310600,23.82
17031839200,17031310600,19.82
17031840400,17031310600,14.88
17031840100,17031310600,13.98
17031841000,17031310600,17.51
17031825303,17031310600,152.5
17031824120,17031310600,169.51
17031824119,17031310600,177.76
17031824115,17031310600,142.73
17031823805,17031310600,110.34
17031301802,17031310600,27.21
17031730201,17031310600,63.54
17031580502,17031310600,29.0
17031580501,17031310600,27.32
17031700302,17031310600,69.86
17031700402,17031310600,65.56
17031700401,17031310600,64.92
17031830500,17031310600,28.77
17031841400,17031310600,22.24
17031841700,17031310600,18.27
17031841600,17031310600,20.55
17031840700,17031310600,14.01
17031841300,17031310600,11.79
17031820605,17031310600,97.93
17031301702,17031310600,26.42
17031700301,17031310600,66.62
17031301801,17031310600,29.89
17031490902,17031310600,83.99
17031490901,17031310600,86.65
17031530502,17031310600,96.16
17031650302,17031310600,49.32
17031823801,17031310600,136.08
17031825400,17031310600,158.35
17031825600,17031310600,129.66
17031824506,17031310600,138.37
17031829901,17031310600,158.02
17031824400,17031310600,114.11
17031827200,17031310600,119.32
17031827500,17031310600,124.28
17031823001,17031310600,95.05
17031824701,17031310600,116.83
17031823101,17031310600,102.05
17031824601,17031310600,121.36
17031825200,17031310600,136.14
17031071400,17031310600,37.2
17031071500,17031310600,36.17
17031071600,17031310600,33.55
17031071700,17031310600,32.68
17031071800,17031310600,31.51
17031080100,17031310600,36.08
17031080300,17031310600,32.42
17031080400,17031310600,32.81
17031081000,17031310600,29.26
17031081100,17031310600,30.18
17031150600,17031310600,68.91
17031150700,17031310600,65.24
17031300800,17031310600,20.62
17031300900,17031310600,18.83
17031301100,17031310600,17.19
17031301200,17031310600,15.44
17031301600,17031310600,23.01
17031310200,17031310600,6.09
17031310300,17031310600,4.23
17031310400,17031310600,3.59
17031310500,17031310600,2.61
17031510300,17031310600,86.71
17031491400,17031310600,90.07
17031530100,17031310600,92.58
17031500200,17031310600,87.96
17031530200,17031310600,87.89
17031821401,17031310600,91.91
17031740100,17031310600,83.26
17031827300,17031310600,120.49
17031740400,17031310600,89.88
17031823304,17031310600,93.67
17031824507,17031310600,147.53
17031640100,17031310600,52.43
17031640300,17031310600,60.58
17031640400,17031310600,64.86
17031640500,17031310600,68.44
17031640600,17031310600,62.76
17031640700,17031310600,59.42
17031640800,17031310600,54.92
17031650100,17031310600,45.92
17031815200,17031310600,47.87
17031815300,17031310600,53.72
17031815400,17031310600,51.31
17031815500,17031310600,50.01
17031815600,17031310600,61.6
17031815701,17031310600,56.62
17031823200,17031310600,99.92
17031824900,17031310600,123.28
17031823002,17031310600,98.8
17031822302,17031310600,87.18
17031825000,17031310600,133.44
17031824602,17031310600,124.45
17031823102,17031310600,102.15
17031828602,17031310600,148.3
17031081300,17031310600,32.24
17031150800,17031310600,62.19
17031151100,17031310600,63.11
17031151200,17031310600,66.75
17031310600,17031310600,0.0
17031310700,17031310600,3.52
17031310800,17031310600,4.17
17031310900,17031310600,6.39
17031320400,17031310600,20.83
17031320600,17031310600,17.32
17031821402,17031310600,95.88
17031750300,17031310600,81.24
17031823904,17031310600,120.2
17031750100,17031310600,78.49
17031740300,17031310600,86.47
17031823302,17031310600,101.6
17031740200,17031310600,82.77
17031821300,17031310600,98.27
17031820501,17031310600,87.81
17031650200,17031310600,48.41
17031650400,17031310600,53.48
17031650500,17031310600,56.89
17031660400,17031310600,44.73
17031660500,17031310600,48.09
17031660600,17031310600,44.11
17031660700,17031310600,44.56
17031815702,17031310600,59.28
17031815800,17031310600,66.15
17031815900,17031310600,62.51
17031816000,17031310600,60.86
17031816100,17031310600,57.24
17031816200,17031310600,80.9
17031824702,17031310600,119.44
17031825505,17031310600,148.25
17031823605,17031310600,112.52
17031221100,17031310600,42.88
17031221200,17031310600,42.69
17031221300,17031310600,39.3
17031221400,17031310600,38.37
17031221500,17031310600,36.81
17031221600,17031310600,36.36
17031161200,17031310600,55.87
17031161300,17031310600,53.19
17031330100,17031310600,14.92
17031330200,17031310600,12.29
17031340300,17031310600,15.35
17031340400,17031310600,16.34
17031340500,17031310600,18.62
17031340600,17031310600,29.58
17031350400,17031310600,19.66
17031750500,17031310600,83.15
17031750400,17031310600,85.31
17031750200,17031310600,78.91
17031821001,17031310600,82.56
17031829401,17031310600,172.53
17031823704,17031310600,100.78
17031824300,17031310600,109.43
17031824106,17031310600,147.47
17031823901,17031310600,118.99
17031823603,17031310600,103.86
17031827100,17031310600,114.76
17031420600,17031310600,49.13
17031420700,17031310600,52.86
17031420800,17031310600,54.71
17031421200,17031310600,55.71
17031430200,17031310600,61.48
17031660800,17031310600,45.72
17031660900,17031310600,48.19
17031661000,17031310600,49.97
17031661100,17031310600,52.36
17031670100,17031310600,34.15
17031670200,17031310600,33.88
17031670300,17031310600,34.7
17031670400,17031310600,35.66
17031816300,17031310600,86.01
17031816401,17031310600,83.32
17031816402,17031310600,80.68
17031816500,17031310600,91.08
17031816600,17031310600,92.32
17031816700,17031310600,96.78
17031816800,17031310600,98.49
17031222200,17031310600,32.95
17031222500,17031310600,37.54
17031222600,17031310600,39.23
17031222700,17031310600,41.18
17031222800,17031310600,42.93
17031222900,17031310600,44.34
17031230100,17031310600,39.69
17031230200,17031310600,40.15
17031230300,17031310600,41.62
17031230400,17031310600,42.9
17031170200,17031310600,72.1
17031170300,17031310600,78.67
17031170400,17031310600,82.6
17031170500,17031310600,87.84
17031170600,17031310600,84.26
17031351400,17031310600,27.55
17031351500,17031310600,23.56
17031380500,17031310600,27.04
17031380700,17031310600,32.92
17031381200,17031310600,37.86
17031381400,17031310600,35.59
17031381500,17031310600,34.0
17031381700,17031310600,37.5
17031381800,17031310600,37.24
17031381900,17031310600,39.78
17031390100,17031310600,39.28
17031390200,17031310600,38.13
17031825802,17031310600,132.04
17031825900,17031310600,134.68
17031826000,17031310600,139.14
17031825803,17031310600,132.59
17031821500,17031310600,105.92
17031826304,17031310600,127.37
17031430300,17031310600,60.73
17031430400,17031310600,63.36
17031430500,17031310600,64.36
17031430600,17031310600,67.3
17031430700,17031310600,67.22
17031430800,17031310600,68.35
17031430900,17031310600,66.1
17031431200,17031310600,71.41
17031431400,17031310600,71.57
17031670500,17031310600,37.9
17031670600,17031310600,38.97
17031670700,17031310600,37.68
17031670800,17031310600,37.34
17031670900,17031310600,37.43
17031671100,17031310600,40.23
17031671200,17031310600,40.71
17031671300,17031310600,43.22
17031671400,17031310600,44.74
17031671500,17031310600,45.4
17031671600,17031310600,43.23
17031816900,17031310600,92.56
17031817000,17031310600,86.35
17031817101,17031310600,84.95
17031817102,17031310600,80.07
17031817200,17031310600,78.37
17031817300,17031310600,75.99
17031230500,17031310600,45.13
17031230600,17031310600,43.96
17031230700,17031310600,40.1
17031230800,17031310600,39.27
17031230900,17031310600,37.79
17031231100,17031310600,36.62
17031231200,17031310600,38.2
17031170700,17031310600,82.3
17031170800,17031310600,79.42
17031170900,17031310600,76.7
17031171000,17031310600,74.01
17031171100,17031310600,69.89
17031180100,17031310600,71.96
17031190100,17031310600,57.81
17031190200,17031310600,59.81
17031390300,17031310600,38.09
17031390400,17031310600,41.14
17031390500,17031310600,41.16
17031390600,17031310600,43.28
17031390700,17031310600,44.6
17031400300,17031310600,40.77
17031400400,17031310600,43.8
17031400500,17031310600,42.5
17031400800,17031310600,47.16
17031410100,17031310600,47.43
17031825700,17031310600,132.85
17031825801,17031310600,130.28
17031826202,17031310600,148.59
17031826100,17031310600,141.61
17031827802,17031310600,135.28
17031440300,17031310600,64.93
17031440600,17031310600,69.72
17031440700,17031310600,70.77
17031440800,17031310600,73.41
17031440900,17031310600,74.24
17031450300,17031310600,72.62
17031671800,17031310600,46.72
17031671900,17031310600,47.02
17031672000,17031310600,48.39
17031680500,17031310600,33.53
17031680600,17031310600,36.88
17031680900,17031310600,44.3
17031681000,17031310600,41.28
17031681100,17031310600,44.43
17031817400,17031310600,76.45
17031817500,17031310600,72.08
17031817600,17031310600,67.95
17031817700,17031310600,74.64
17031817900,17031310600,70.36
17031818000,17031310600,72.81
17031818100,17031310600,77.31
17031240200,17031310600,29.05
17031240300,17031310600,30.3
17031240500,17031310600,32.25
17031240600,17031310600,34.41
17031240700,17031310600,35.64
17031240800,17031310600,37.84
17031240900,17031310600,32.82
17031241000,17031310600,34.5
17031241100,17031310600,32.97
17031190300,17031310600,61.94
17031190800,17031310600,56.75
17031190900,17031310600,55.46
17031191000,17031310600,52.22
17031191100,17031310600,52.98
17031191200,17031310600,54.57
17031200100,17031310600,55.09
17031200200,17031310600,52.59
17031410200,17031310600,44.97
17031410500,17031310600,44.44
17031410600,17031310600,45.77
17031410700,17031310600,46.43
17031410800,17031310600,47.43
17031410900,17031310600,47.61
17031411000,17031310600,49.46
17031411100,17031310600,50.25
17031411200,17031310600,49.39
17031530600,17031310600,96.58
17031830004,17031310600,172.06
17031826901,17031310600,113.19
17031823903,17031310600,119.97
17031827000,17031310600,111.27
17031826902,17031310600,115.01
17031827700,17031310600,130.21
17031824107,17031310600,150.52
17031828503,17031310600,193.31
17031826201,17031310600,136.7
17031827902,17031310600,152.25
17031460100,17031310600,76.82
17031460200,17031310600,80.58
17031460400,17031310600,76.59
17031460500,17031310600,72.77
17031460600,17031310600,79.25
17031460700,17031310600,82.18
17031461000,17031310600,84.13
17031681200,17031310600,46.93
17031681300,17031310600,49.82
17031681400,17031310600,47.5
17031690300,17031310600,50.57
17031690400,17031310600,53.31
17031690500,17031310600,55.86
17031690900,17031310600,58.16
17031818200,17031310600,80.19
17031818300,17031310600,92.62
17031818401,17031310600,85.84
17031818402,17031310600,83.37
17031818500,17031310600,86.47
17031818600,17031310600,77.35
17031818700,17031310600,70.48
17031818800,17031310600,71.86
17031818900,17031310600,75.77
17031819000,17031310600,82.06
17031819100,17031310600,60.91
17031241200,17031310600,32.88
17031241300,17031310600,30.55
17031241400,17031310600,28.61
17031241500,17031310600,27.83
17031241600,17031310600,26.88
17031242000,17031310600,23.94
17031242100,17031310600,23.48
17031242200,17031310600,25.19
17031200300,17031310600,50.8
17031210100,17031310600,47.68
17031210400,17031310600,52.98
17031210700,17031310600,45.05
17031210800,17031310600,45.19
17031210900,17031310600,43.83
17031220300,17031310600,40.93
17031420100,17031310600,54.81
17031420200,17031310600,53.18
17031420300,17031310600,52.87
17031420400,17031310600,51.43
17031420500,17031310600,50.82
17031828701,17031310600,147.16
17031824108,17031310600,162.3
17031828802,17031310600,155.38
17031470100,17031310600,77.03
17031480100,17031310600,75.68
17031480200,17031310600,75.14
17031480300,17031310600,78.22
17031480400,17031310600,78.89
17031480500,17031310600,81.07
17031691000,17031310600,56.73
17031691100,17031310600,52.97
17031691200,17031310600,54.83
17031691300,17031310600,60.07
17031691400,17031310600,61.66
17031691500,17031310600,63.64
17031700100,17031310600,57.77
17031819200,17031310600,66.57
17031819300,17031310600,71.09
17031819400,17031310600,72.48
17031819500,17031310600,78.64
17031242300,17031310600,26.88
17031242400,17031310600,28.03
17031242500,17031310600,29.84
17031242600,17031310600,31.55
17031242700,17031310600,31.61
17031242800,17031310600,28.9
17031242900,17031310600,25.38
17031243000,17031310600,24.11
17031220400,17031310600,41.52
17031220500,17031310600,42.32
17031221000,17031310600,44.4
17031828900,17031310600,160.98
17031520500,17031310600,103.34
17031720500,17031310600,77.86
17031828000,17031310600,156.07
17031828505,17031310600,169.08
17031828202,17031310600,159.93
17031490300,17031310600,73.13
17031490400,17031310600,75.79
17031490500,17031310600,77.29
17031490600,17031310600,72.68
17031490700,17031310600,76.28
17031490800,17031310600,80.34
17031700200,17031310600,64.4
17031710100,17031310600,52.63
17031710200,17031310600,49.59
17031710300,17031310600,51.21
17031710400,17031310600,52.41
17031710500,17031310600,55.54
17031710600,17031310600,53.56
17031710700,17031310600,54.05
17031819600,17031310600,78.81
17031819700,17031310600,82.96
17031819801,17031310600,88.82
17031819802,17031310600,91.3
17031819900,17031310600,91.39
17031243100,17031310600,22.54
17031243200,17031310600,20.57
17031243300,17031310600,20.89
17031243400,17031310600,19.43
17031243500,17031310600,21.2
17031250200,17031310600,50.85
17031810701,17031310600,74.18
17031810800,17031310600,77.61
17031810900,17031310600,73.57
17031829000,17031310600,167.87
17031827400,17031310600,119.25
17031823702,17031310600,107.65
17031823803,17031310600,110.29
17031827600,17031310600,125.14
17031491000,17031310600,81.73
17031491100,17031310600,78.51
17031491200,17031310600,83.14
17031510100,17031310600,87.59
17031510200,17031310600,87.1
17031520200,17031310600,92.15
17031710800,17031310600,53.66
17031710900,17031310600,58.33
17031711000,17031310600,57.31
17031711100,17031310600,57.5
17031711200,17031310600,57.78
17031711300,17031310600,60.82
17031711400,17031310600,58.72
17031820000,17031310600,94.11
17031820101,17031310600,96.15
17031820103,17031310600,84.14
17031820104,17031310600,91.16
17031820300,17031310600,66.73
17031820400,17031310600,72.68
17031820700,17031310600,53.97
17031820800,17031310600,52.72
17031820901,17031310600,77.85
17031820902,17031310600,69.38
17031081402,17031310600,30.51
17031250300,17031310600,54.53
17031250400,17031310600,59.93
17031250500,17031310600,67.81
17031250600,17031310600,57.18
17031250700,17031310600,53.72
17031250800,17031310600,51.23
17031811301,17031310600,100.19
17031811401,17031310600,94.14
17031811402,17031310600,94.62
17031811500,17031310600,96.24
17031811701,17031310600,101.96
17031825504,17031310600,148.97
17031500300,17031310600,92.67
17031826600,17031310600,114.06
17031826401,17031310600,118.9
17031829902,17031310600,155.53
17031824105,17031310600,134.45
17031823703,17031310600,99.03
17031520300,17031310600,99.16
17031520600,17031310600,103.08
17031560100,17031310600,44.26
17031560200,17031310600,46.34
17031560300,17031310600,46.53
17031560400,17031310600,44.0
17031560700,17031310600,49.11
17031711500,17031310600,63.24
17031720100,17031310600,67.6
17031720200,17031310600,70.76
17031720300,17031310600,72.6
17031720600,17031310600,77.58
17031720700,17031310600,75.68
17031730100,17031310600,66.38
17031730300,17031310600,62.21
17031821002,17031310600,76.97
17031821101,17031310600,75.76
17031821102,17031310600,71.81
17031821600,17031310600,68.3
17031822000,17031310600,72.41
17031251000,17031310600,46.94
17031280400,17031310600,17.34
17031320100,17031310600,27.91
17031350100,17031310600,23.01
17031351000,17031310600,27.8
17031351100,17031310600,29.22
17031360200,17031310600,30.76
17031380100,17031310600,34.65
17031812200,17031310600,65.14
17031990000,17031310600,45.55
17031231500,17031310600,36.51
17031251100,17031310600,48.6
17031251200,17031310600,51.45
17031826700,17031310600,107.85
17031826402,17031310600,122.35
17031826500,17031310600,115.94
17031826800,17031310600,107.83
17031828801,17031310600,152.84
17031829302,17031310600,169.49
17031550200,17031310600,117.22
17031828601,17031310600,145.41
17031830003,17031310600,179.29
17031560800,17031310600,55.06
17031560900,17031310600,61.08
17031561000,17031310600,62.88
17031561100,17031310600,56.78
17031570100,17031310600,36.42
17031570200,17031310600,39.22
17031730400,17031310600,65.57
17031730500,17031310600,72.25
17031730600,17031310600,70.44
17031730700,17031310600,74.4
17031810702,17031310600,73.34
17031811000,17031310600,75.85
17031822200,17031310600,79.33
17031822301,17031310600,80.8
17031491300,17031310600,86.21
17031720400,17031310600,75.26
17031530400,17031310600,92.77
17031750600,17031310600,81.72
17031380200,17031310600,32.16
17031081500,17031310600,27.3
17031081600,17031310600,26.85
17031081700,17031310600,26.36
17031251300,17031310600,55.06
17031251400,17031310600,52.84
17031251500,17031310600,50.52
17031251600,17031310600,47.74
