origin,destination,minutes
17197881002,17031400400,159.92
17197883505,17031400400,170.69
17197883504,17031400400,185.07
17197883810,17031400400,164.55
17197883808,17031400400,190.5
17197883811,17031400400,169.79
17197883809,17031400400,180.18
17197883606,17031400400,177.21
17197883511,17031400400,158.21
17197883806,17031400400,177.09
17197883804,17031400400,161.88
17197883803,17031400400,161.16
17197883700,17031400400,154.59
17197883507,17031400400,210.13
17043843700,17031400400,158.91
17043844602,17031400400,135.39
17043844100,17031400400,145.3
17043843900,17031400400,149.71
17043843800,17031400400,156.48
17043842900,17031400400,152.3
17043842800,17031400400,147.0
17043844601,17031400400,134.6
17043844501,17031400400,150.95
17043840703,17031400400,159.24
17043840706,17031400400,155.17
17043840705,17031400400,161.98
17043845509,17031400400,135.63
17043845507,17031400400,135.57
17043845505,17031400400,141.66
17043843100,17031400400,163.67
17043843000,17031400400,156.09
17043844701,17031400400,136.95
17043844001,17031400400,140.34
17043845300,17031400400,116.29
17043844702,17031400400,123.2
17043845502,17031400400,131.36
17043845100,17031400400,125.72
17043845000,17031400400,132.83
17043845805,17031400400,143.18
17043845810,17031400400,138.12
17043845811,17031400400,137.44
17043845508,17031400400,135.68
17043845200,17031400400,120.36
17043845401,17031400400,121.06
17043845901,17031400400,135.17
17043845402,17031400400,127.17
17043845902,17031400400,131.59
17043845506,17031400400,147.49
17043845510,17031400400,139.24
17043844502,17031400400,135.55
17043840600,17031400400,156.04
17043844002,17031400400,143.64
17031840300,17031400400,40.53
17031840200,17031400400,37.04
17031841100,17031400400,33.2
17031841200,17031400400,48.88
17031838200,17031400400,55.41
17031650301,17031400400,45.74
17031530503,17031400400,64.84
17031530501,17031400400,61.21
17031540102,17031400400,68.55
17031540101,17031400400,69.47
17031440201,17031400400,20.96
17031839000,17031400400,40.77
17031833300,17031400400,48.95
17031832900,17031400400,50.5
17031838000,17031400400,59.12
17031838100,17031400400,57.37
17031833100,17031400400,54.05
17031839100,17031400400,44.8
17031830008,17031400400,163.25
17031838700,17031400400,65.09
17031841500,17031400400,61.23
17031838600,17031400400,61.39
17031837300,17031400400,64.98
17031837800,17031400400,63.04
17031837400,17031400400,63.84
17031836900,17031400400,69.4
17031824123,17031400400,133.53
17031824117,17031400400,151.02
17031825304,17031400400,138.35
17031824122,17031400400,142.78
17031824121,17031400400,141.2
17031824113,17031400400,141.39
17031824006,17031400400,157.13
17031824003,17031400400,160.11
17031824004,17031400400,153.38
17031823806,17031400400,91.67
17031824114,17031400400,141.12
17031824116,17031400400,131.62
17031837100,17031400400,69.03
17031837000,17031400400,66.19
17031831400,17031400400,83.26
17031831300,17031400400,90.81
17031833000,17031400400,54.55
17031820603,17031400400,87.43
17031820604,17031400400,87.71
17031820606,17031400400,97.12
17031813701,17031400400,73.63
17031813802,17031400400,72.46
17031812301,17031400400,102.64
17031812801,17031400400,101.43
17031812802,17031400400,99.94
17031812302,17031400400,107.16
17031252101,17031400400,89.6
17031252102,17031400400,84.92
17031252202,17031400400,80.31
17031220601,17031400400,83.59
17031210502,17031400400,88.21
17031220602,17031400400,83.94
17031210602,17031400400,85.43
17031220901,17031400400,85.36
17031220902,17031400400,86.38
17031200401,17031400400,90.83
17031828506,17031400400,134.41
17031200402,17031400400,88.97
17031191301,17031400400,102.71
17031190601,17031400400,105.55
17031191302,17031400400,100.82
17031190701,17031400400,101.02
17031190702,17031400400,99.47
17031190401,17031400400,109.38
17031190602,17031400400,102.91
17031190402,17031400400,105.61
17031843800,17031400400,13.91
17031842800,17031400400,35.39
17031980100,17031400400,46.45
17031842400,17031400400,25.56
17031151001,17031400400,100.81
17031151002,17031400400,97.79
17031841800,17031400400,17.19
17031842500,17031400400,10.36
17031842600,17031400400,19.96
17031842000,17031400400,21.5
17031843500,17031400400,51.96
17031843400,17031400400,65.71
17031843200,17031400400,45.08
17031760802,17031400400,136.08
17031842900,17031400400,49.53
17031841900,17031400400,44.61
17031843100,17031400400,60.21
17031843000,17031400400,67.77
17031843300,17031400400,57.92
17031842100,17031400400,83.27
17031080201,17031400400,59.03
17031080202,17031400400,57.43
17031070101,17031400400,68.74
17031063301,17031400400,70.19
17031070102,17031400400,69.61
17031081201,17031400400,53.32
17031081202,17031400400,54.77
17031220702,17031400400,87.33
17031842200,17031400400,60.04
17031842300,17031400400,60.34
17031843700,17031400400,83.64
17031834900,17031400400,23.22
17031835000,17031400400,27.68
17031835100,17031400400,27.46
17031834700,17031400400,11.5
17031813301,17031400400,77.08
17031813702,17031400400,72.04
17031813302,17031400400,75.27
17031834800,17031400400,13.06
17031839800,17031400400,28.57
17031839700,17031400400,30.2
17031839900,17031400400,25.65
17031835200,17031400400,47.77
17031838800,17031400400,51.31
17031833900,17031400400,40.2
17031836600,17031400400,75.74
17031836800,17031400400,72.38
17031836700,17031400400,74.73
17031832200,17031400400,73.12
17031831000,17031400400,70.72
17031832400,17031400400,74.42
17031730202,17031400400,35.61
17031660301,17031400400,32.26
17031660302,17031400400,30.44
17031430101,17031400400,25.61
17031252201,17031400400,82.35
17031070103,17031400400,67.75
17031220701,17031400400,86.19
17031834000,17031400400,35.45
17031834300,17031400400,25.67
17031834200,17031400400,24.34
17031834400,17031400400,14.33
17031843900,17031400400,22.08
17031836200,17031400400,10.04
17031831200,17031400400,87.24
17031831600,17031400400,110.15
17031831500,17031400400,108.13
17031831100,17031400400,91.1
17031440202,17031400400,23.75
17031440102,17031400400,25.3
17031430102,17031400400,27.18
17031081401,17031400400,51.67
17031081403,17031400400,50.01
17031840800,17031400400,54.25
17031836000,17031400400,12.68
17031835800,17031400400,10.81
17031835900,17031400400,13.54
17031834500,17031400400,2.86
17031836300,17031400400,11.07
17031843600,17031400400,10.27
17031834600,17031400400,7.42
17031838300,17031400400,59.4
17031832300,17031400400,72.23
17031832600,17031400400,67.79
17031832500,17031400400,71.64
17031210501,17031400400,88.75
17031210601,17031400400,86.5
17031700502,17031400400,48.85
17031836100,17031400400,5.01
17031835700,17031400400,13.43
17031836400,17031400400,18.94
17031836500,17031400400,20.31
17031839600,17031400400,17.73
17031840000,17031400400,25.76
17031835600,17031400400,10.06
17031830900,17031400400,80.77
17031813801,17031400400,70.53
17031700501,17031400400,43.73
17031460301,17031400400,36.66
17031460302,17031400400,34.48
17031431302,17031400400,30.07
17031431301,17031400400,32.09
17031301701,17031400400,58.41
17031440101,17031400400,22.7
17031301803,17031400400,61.3
17031835500,17031400400,16.24
17031839500,17031400400,20.67
17031839200,17031400400,26.26
17031840400,17031400400,36.38
17031840100,17031400400,30.76
17031841000,17031400400,28.14
17031830007,17031400400,158.82
17031825303,17031400400,131.88
17031824120,17031400400,156.71
17031824119,17031400400,164.96
17031824115,17031400400,129.94
17031823805,17031400400,97.54
17031301802,17031400400,62.26
17031730201,17031400400,38.49
17031580502,17031400400,38.5
17031580501,17031400400,41.73
17031700302,17031400400,56.25
17031700402,17031400400,51.75
17031700401,17031400400,51.11
17031830500,17031400400,58.0
17031841400,17031400400,60.02
17031841700,17031400400,56.06
17031841600,17031400400,58.35
17031840700,17031400400,52.83
17031841300,17031400400,49.4
17031820605,17031400400,92.56
17031301702,17031400400,56.98
17031700301,17031400400,55.63
17031301801,17031400400,62.65
17031490902,17031400400,42.07
17031490901,17031400400,44.76
17031530502,17031400400,61.17
17031650302,17031400400,40.54
17031823801,17031400400,123.28
17031825400,17031400400,134.35
17031825600,17031400400,103.56
17031824506,17031400400,116.34
17031829901,17031400400,132.64
17031824400,17031400400,90.98
17031827200,17031400400,89.26
17031827500,17031400400,94.95
17031823001,17031400400,82.25
17031824701,17031400400,91.34
17031823101,17031400400,89.25
17031824601,17031400400,98.76
17031825200,17031400400,110.62
17031071400,17031400400,65.03
17031071500,17031400400,64.7
17031071600,17031400400,64.23
17031071700,17031400400,64.2
17031071800,17031400400,64.82
17031080100,17031400400,57.07
17031080300,17031400400,59.8
17031080400,17031400400,62.96
17031081000,17031400400,54.83
17031081100,17031400400,53.8
17031150600,17031400400,108.01
17031150700,17031400400,104.34
17031300800,17031400400,56.45
17031300900,17031400400,54.66
17031301100,17031400400,52.72
17031301200,17031400400,51.7
17031301600,17031400400,55.99
17031310200,17031400400,39.09
17031310300,17031400400,40.42
17031310400,17031400400,41.55
17031310500,17031400400,42.18
17031510300,17031400400,43.16
17031491400,17031400400,48.03
17031530100,17031400400,52.02
17031500200,17031400400,44.43
17031530200,17031400400,56.68
17031821401,17031400400,65.2
17031740100,17031400400,63.35
17031827300,17031400400,91.26
17031740400,17031400400,69.35
17031823304,17031400400,72.46
17031824507,17031400400,127.12
17031640100,17031400400,45.54
17031640300,17031400400,58.08
17031640400,17031400400,63.74
17031640500,17031400400,64.16
17031640600,17031400400,57.84
17031640700,17031400400,52.53
17031640800,17031400400,47.99
17031650100,17031400400,37.26
17031815200,17031400400,78.93
17031815300,17031400400,84.22
17031815400,17031400400,79.72
17031815500,17031400400,73.81
17031815600,17031400400,94.18
17031815701,17031400400,87.01
17031823200,17031400400,85.6
17031824900,17031400400,97.18
17031823002,17031400400,84.98
17031822302,17031400400,75.53
17031825000,17031400400,108.14
17031824602,17031400400,101.24
17031823102,17031400400,89.35
17031828602,17031400400,118.96
17031081300,17031400400,53.23
17031150800,17031400400,101.29
17031151100,17031400400,102.21
17031151200,17031400400,105.85
17031310600,17031400400,43.66
17031310700,17031400400,44.52
17031310800,17031400400,45.04
17031310900,17031400400,46.55
17031320400,17031400400,42.09
17031320600,17031400400,38.57
17031821402,17031400400,67.39
17031750300,17031400400,59.19
17031823904,17031400400,107.4
17031750100,17031400400,51.78
17031740300,17031400400,68.46
17031823302,17031400400,81.55
17031740200,17031400400,64.85
17031821300,17031400400,71.56
17031820501,17031400400,84.3
17031650200,17031400400,41.42
17031650400,17031400400,44.7
17031650500,17031400400,49.52
17031660400,17031400400,33.94
17031660500,17031400400,37.2
17031660600,17031400400,31.82
17031660700,17031400400,29.15
17031815702,17031400400,86.69
17031815800,17031400400,91.3
17031815900,17031400400,103.66
17031816000,17031400400,102.01
17031816100,17031400400,98.39
17031816200,17031400400,122.09
17031824702,17031400400,93.34
17031825505,17031400400,122.73
17031823605,17031400400,99.72
17031221100,17031400400,81.98
17031221200,17031400400,81.79
17031221300,17031400400,78.4
17031221400,17031400400,77.47
17031221500,17031400400,75.91
17031221600,17031400400,75.46
17031161200,17031400400,94.97
17031161300,17031400400,92.29
17031330100,17031400400,33.91
17031330200,17031400400,34.14
17031340300,17031400400,29.02
17031340400,17031400400,27.95
17031340500,17031400400,25.67
17031340600,17031400400,23.86
17031350400,17031400400,27.86
17031750500,17031400400,56.86
17031750400,17031400400,61.29
17031750200,17031400400,53.87
17031821001,17031400400,75.67
17031829401,17031400400,145.56
17031823704,17031400400,96.29
17031824300,17031400400,83.58
17031824106,17031400400,133.91
17031823901,17031400400,106.19
17031823603,17031400400,79.2
17031827100,17031400400,86.0
17031420600,17031400400,5.54
17031420700,17031400400,9.27
17031420800,17031400400,12.01
17031421200,17031400400,12.12
17031430200,17031400400,22.13
17031660800,17031400400,33.41
17031660900,17031400400,34.1
17031661000,17031400400,35.87
17031661100,17031400400,41.62
17031670100,17031400400,15.4
17031670200,17031400400,17.43
17031670300,17031400400,18.88
17031670400,17031400400,21.16
17031816300,17031400400,127.2
17031816401,17031400400,124.5
17031816402,17031400400,121.86
17031816500,17031400400,132.26
17031816600,17031400400,133.5
17031816700,17031400400,137.96
17031816800,17031400400,137.45
17031222200,17031400400,72.06
17031222500,17031400400,76.64
17031222600,17031400400,78.33
17031222700,17031400400,80.28
17031222800,17031400400,82.03
17031222900,17031400400,83.54
17031230100,17031400400,78.88
17031230200,17031400400,80.27
17031230300,17031400400,82.38
17031230400,17031400400,84.21
17031170200,17031400400,111.2
17031170300,17031400400,117.77
17031170400,17031400400,121.72
17031170500,17031400400,127.9
17031170600,17031400400,125.98
17031351400,17031400400,18.47
17031351500,17031400400,20.87
17031380500,17031400400,17.38
17031380700,17031400400,12.0
17031381200,17031400400,9.45
17031381400,17031400400,8.44
17031381500,17031400400,10.09
17031381700,17031400400,10.09
17031381800,17031400400,7.18
17031381900,17031400400,7.78
17031390100,17031400400,17.74
17031390200,17031400400,16.32
17031825802,17031400400,92.83
17031825900,17031400400,91.13
17031826000,17031400400,95.59
17031825803,17031400400,93.59
17031821500,17031400400,74.96
17031826304,17031400400,88.38
17031430300,17031400400,19.75
17031430400,17031400400,19.81
17031430500,17031400400,23.11
17031430600,17031400400,26.77
17031430700,17031400400,28.37
17031430800,17031400400,26.93
17031430900,17031400400,23.88
17031431200,17031400400,28.55
17031431400,17031400400,32.73
17031670500,17031400400,20.83
17031670600,17031400400,21.37
17031670700,17031400400,20.13
17031670800,17031400400,18.42
17031670900,17031400400,17.12
17031671100,17031400400,21.31
17031671200,17031400400,23.11
17031671300,17031400400,25.77
17031671400,17031400400,27.28
17031671500,17031400400,27.94
17031671600,17031400400,24.31
17031816900,17031400400,132.77
17031817000,17031400400,126.56
17031817101,17031400400,124.83
17031817102,17031400400,120.29
17031817200,17031400400,119.51
17031817300,17031400400,117.14
17031230500,17031400400,86.86
17031230600,17031400400,85.69
17031230700,17031400400,81.82
17031230800,17031400400,80.99
17031230900,17031400400,79.51
17031231100,17031400400,78.34
17031231200,17031400400,79.92
17031170700,17031400400,123.66
17031170800,17031400400,120.5
17031170900,17031400400,118.42
17031171000,17031400400,113.54
17031171100,17031400400,108.99
17031180100,17031400400,113.68
17031190100,17031400400,96.91
17031190200,17031400400,98.94
17031390300,17031400400,15.39
17031390400,17031400400,11.3
17031390500,17031400400,13.3
17031390600,17031400400,14.95
17031390700,17031400400,18.57
17031400300,17031400400,3.52
17031400400,17031400400,0.0
17031400500,17031400400,1.99
17031400800,17031400400,5.02
17031410100,17031400400,18.44
17031825700,17031400400,89.36
17031825801,17031400400,91.28
17031826202,17031400400,105.59
17031826100,17031400400,98.06
17031827802,17031400400,96.44
17031440300,17031400400,24.24
17031440600,17031400400,28.93
17031440700,17031400400,27.21
17031440800,17031400400,29.86
17031440900,17031400400,30.69
17031450300,17031400400,29.07
17031671800,17031400400,26.45
17031671900,17031400400,27.77
17031672000,17031400400,30.79
17031680500,17031400400,13.74
17031680600,17031400400,15.02
17031680900,17031400400,13.53
17031681000,17031400400,17.56
17031681100,17031400400,20.8
17031817400,17031400400,117.64
17031817500,17031400400,113.22
17031817600,17031400400,108.96
17031817700,17031400400,114.96
17031817900,17031400400,109.83
17031818000,17031400400,108.84
17031818100,17031400400,113.35
17031240200,17031400400,68.15
17031240300,17031400400,69.39
17031240500,17031400400,71.35
17031240600,17031400400,73.52
17031240700,17031400400,74.74
17031240800,17031400400,76.94
17031240900,17031400400,74.53
17031241000,17031400400,75.15
17031241100,17031400400,72.98
17031190300,17031400400,102.52
17031190800,17031400400,97.39
17031190900,17031400400,94.91
17031191000,17031400400,93.12
17031191100,17031400400,94.7
17031191200,17031400400,96.29
17031200100,17031400400,94.19
17031200200,17031400400,91.71
17031410200,17031400400,13.73
17031410500,17031400400,8.2
17031410600,17031400400,10.03
17031410700,17031400400,11.96
17031410800,17031400400,12.01
17031410900,17031400400,14.35
17031411000,17031400400,14.1
17031411100,17031400400,11.31
17031411200,17031400400,10.64
17031530600,17031400400,57.49
17031830004,17031400400,146.53
17031826901,17031400400,86.48
17031823903,17031400400,107.17
17031827000,17031400400,81.93
17031826902,17031400400,88.3
17031827700,17031400400,103.5
17031824107,17031400400,134.67
17031828503,17031400400,157.21
17031826201,17031400400,97.71
17031827902,17031400400,109.24
17031460100,17031400400,36.27
17031460200,17031400400,39.32
17031460400,17031400400,33.1
17031460500,17031400400,29.21
17031460600,17031400400,35.7
17031460700,17031400400,38.63
17031461000,17031400400,40.58
17031681200,17031400400,17.33
17031681300,17031400400,21.71
17031681400,17031400400,23.86
17031690300,17031400400,15.01
17031690400,17031400400,12.41
17031690500,17031400400,12.31
17031690900,17031400400,14.61
17031818200,17031400400,118.1
17031818300,17031400400,130.48
17031818401,17031400400,123.52
17031818402,17031400400,117.08
17031818500,17031400400,118.56
17031818600,17031400400,106.07
17031818700,17031400400,95.63
17031818800,17031400400,97.01
17031818900,17031400400,100.91
17031819000,17031400400,105.83
17031819100,17031400400,81.59
17031241200,17031400400,72.12
17031241300,17031400400,69.89
17031241400,17031400400,67.71
17031241500,17031400400,66.93
17031241600,17031400400,65.56
17031242000,17031400400,62.34
17031242100,17031400400,64.11
17031242200,17031400400,65.77
17031200300,17031400400,90.56
17031210100,17031400400,86.37
17031210400,17031400400,92.08
17031210700,17031400400,84.16
17031210800,17031400400,83.99
17031210900,17031400400,82.4
17031220300,17031400400,80.03
17031420100,17031400400,15.53
17031420200,17031400400,12.12
17031420300,17031400400,10.2
17031420400,17031400400,8.71
17031420500,17031400400,7.23
17031828701,17031400400,117.82
17031829600,17031400400,151.97
17031824108,17031400400,147.93
17031828802,17031400400,126.05
17031470100,17031400400,33.48
17031480100,17031400400,32.12
17031480200,17031400400,31.59
17031480300,17031400400,34.67
17031480400,17031400400,35.34
17031480500,17031400400,37.52
17031691000,17031400400,15.7
17031691100,17031400400,18.11
17031691200,17031400400,21.14
17031691300,17031400400,19.39
17031691400,17031400400,18.11
17031691500,17031400400,20.09
17031700100,17031400400,44.87
17031819200,17031400400,83.99
17031819300,17031400400,93.35
17031819400,17031400400,90.84
17031819500,17031400400,98.42
17031242300,17031400400,67.33
17031242400,17031400400,69.18
17031242500,17031400400,70.62
17031242600,17031400400,73.2
17031242700,17031400400,73.33
17031242800,17031400400,70.62
17031242900,17031400400,67.15
17031243000,17031400400,65.78
17031220400,17031400400,80.62
17031220500,17031400400,81.42
17031221000,17031400400,83.5
17031828900,17031400400,131.65
17031520500,17031400400,59.79
17031720500,17031400400,56.69
17031828000,17031400400,113.3
17031828505,17031400400,127.31
17031828202,17031400400,120.94
17031490300,17031400400,32.21
17031490400,17031400400,32.24
17031490500,17031400400,34.67
17031490600,17031400400,38.61
17031490700,17031400400,41.65
17031490800,17031400400,38.19
17031700200,17031400400,53.41
17031710100,17031400400,24.73
17031710200,17031400400,27.22
17031710300,17031400400,31.27
17031710400,17031400400,34.1
17031710500,17031400400,36.3
17031710600,17031400400,32.76
17031710700,17031400400,32.12
17031819600,17031400400,95.11
17031819700,17031400400,100.95
17031819801,17031400400,109.01
17031819802,17031400400,107.6
17031819900,17031400400,107.69
17031243100,17031400400,64.2
17031243200,17031400400,62.24
17031243300,17031400400,61.78
17031243400,17031400400,60.34
17031243500,17031400400,56.72
17031250200,17031400400,92.57
17031810701,17031400400,115.9
17031810800,17031400400,119.33
17031810900,17031400400,115.29
17031829000,17031400400,138.53
17031827400,17031400400,92.54
17031823702,17031400400,98.06
17031823803,17031400400,100.7
17031827600,17031400400,98.43
17031491000,17031400400,46.74
17031491100,17031400400,48.73
17031491200,17031400400,53.3
17031510100,17031400400,44.04
17031510200,17031400400,43.55
17031520200,17031400400,48.6
17031710800,17031400400,28.7
17031710900,17031400400,28.4
17031711000,17031400400,32.35
17031711100,17031400400,35.57
17031711200,17031400400,38.67
17031711300,17031400400,39.74
17031711400,17031400400,34.42
17031820000,17031400400,110.41
17031820101,17031400400,110.6
17031820103,17031400400,100.15
17031820104,17031400400,105.19
17031820300,17031400400,66.41
17031820400,17031400400,70.43
17031820700,17031400400,74.86
17031820800,17031400400,57.11
17031820901,17031400400,70.96
17031820902,17031400400,62.49
17031081402,17031400400,51.52
17031250300,17031400400,96.26
17031250400,17031400400,101.65
17031250500,17031400400,109.54
17031250600,17031400400,98.91
17031250700,17031400400,95.44
17031250800,17031400400,92.95
17031811301,17031400400,141.37
17031811401,17031400400,135.87
17031811402,17031400400,136.34
17031811500,17031400400,137.96
17031811701,17031400400,143.69
17031825504,17031400400,122.87
17031500300,17031400400,49.19
17031826600,17031400400,75.98
17031826401,17031400400,79.91
17031829902,17031400400,129.95
17031824105,17031400400,121.65
17031823703,17031400400,89.45
17031520300,17031400400,55.6
17031520600,17031400400,59.53
17031560100,17031400400,51.94
17031560200,17031400400,53.79
17031560300,17031400400,50.7
17031560400,17031400400,49.11
17031560700,17031400400,51.15
17031711500,17031400400,32.2
17031720100,17031400400,45.64
17031720200,17031400400,46.24
17031720300,17031400400,49.49
17031720600,17031400400,53.59
17031720700,17031400400,49.5
17031730100,17031400400,35.29
17031730300,17031400400,40.24
17031821002,17031400400,70.08
17031821101,17031400400,67.75
17031821102,17031400400,62.39
17031821600,17031400400,50.79
17031822000,17031400400,58.6
17031251000,17031400400,88.66
17031280400,17031400400,59.04
17031320100,17031400400,48.36
17031350100,17031400400,25.38
17031351000,17031400400,23.56
17031351100,17031400400,21.24
17031360200,17031400400,19.16
17031380100,17031400400,15.85
17031812200,17031400400,106.87
17031990000,17031400400,66.57
17031231500,17031400400,77.98
17031251100,17031400400,90.33
17031251200,17031400400,93.18
17031826700,17031400400,78.52
17031826402,17031400400,83.35
17031826500,17031400400,77.12
17031826800,17031400400,81.12
17031828801,17031400400,125.88
17031829302,17031400400,142.53
17031550200,17031400400,73.67
17031828601,17031400400,118.44
17031830003,17031400400,153.91
17031560800,17031400400,56.52
17031560900,17031400400,62.33
17031561000,17031400400,62.55
17031561100,17031400400,55.86
17031570100,17031400400,44.1
17031570200,17031400400,46.9
17031730400,17031400400,39.81
17031730500,17031400400,41.04
17031730600,17031400400,43.73
17031730700,17031400400,47.13
17031810702,17031400400,115.07
17031811000,17031400400,117.57
17031822200,17031400400,68.71
17031822301,17031400400,71.99
17031491300,17031400400,51.81
17031720400,17031400400,54.72
17031530400,17031400400,63.43
17031750600,17031400400,55.01
17031380200,17031400400,14.74
17031081500,17031400400,49.46
17031081600,17031400400,49.93
17031081700,17031400400,51.63
17031251300,17031400400,96.78
17031251400,17031400400,94.29
17031251500,17031400400,91.96
17031251600,17031400400,89.19
17031251700,17031400400,86.38
17031251800,17031400400,84.71
17031251900,17031400400,88.46
17031830001,17031400400,164.15
17031823705,17031400400,92.52
17031828100,17031400400,118.11
17031829500,17031400400,147.58
17031827801,17031400400,92.51
17031830005,17031400400,138.91
17031825503,17031400400,114.42
17031570300,17031400400,45.29
17031570400,17031400400,42.69
17031570500,17031400400,43.38
17031580100,17031400400,41.93
17031580200,17031400400,43.45
17031580300,17031400400,46.52
17031580400,17031400400,41.28
17031580600,17031400400,37.26
17031811100,17031400400,121.52
17031811200,17031400400,127.48
17031811302,17031400400,132.94
17031811702,17031400400,145.95
17031811800,17031400400,143.34
17031811900,17031400400,112.04
17031812000,17031400400,108.68
17031812100,17031400400,100.28
17031812400,17031400400,103.18
17031530300,17031400400,58.67
17031500100,17031400400,39.47
17031821200,17031400400,63.07
17031821800,17031400400,55.88
17031823400,17031400400,70.32
17031820202,17031400400,104.14
17031820201,17031400400,119.36
17031828300,17031400400,104.98
17031822400,17031400400,80.86
17031051000,17031400400,82.86
17031051100,17031400400,81.74
17031051300,17031400400,78.82
17031051400,17031400400,79.61
17031081800,17031400400,54.38
17031081900,17031400400,55.69
17031252000,17031400400,92.13
17031260100,17031400400,75.87
17031260200,17031400400,77.83
17031260300,17031400400,79.51
17031260400,17031400400,80.67
17031260500,17031400400,77.71
17031260600,17031400400,76.9
17031829200,17031400400,139.66
17031828201,17031400400,118.7
17031829402,17031400400,148.16
17031829100,17031400400,141.72
17031827804,17031400400,98.88
17031830100,17031400400,144.85
17031580700,17031400400,36.02
17031580800,17031400400,32.65
17031590500,17031400400,38.12
17031590600,17031400400,35.06
17031590700,17031400400,33.32
17031600400,17031400400,32.2
17031600600,17031400400,34.42
17031600700,17031400400,36.63
17031812500,17031400400,97.59
17031812600,17031400400,95.85
17031812700,17031400400,97.34
17031812900,17031400400,96.04
17031813000,17031400400,91.64
17031813100,17031400400,88.99
