origin,destination,minutes
17197883505,17031390200,185.74
17197883504,17031390200,200.13
17197883810,17031390200,178.51
17197883811,17031390200,184.84
17197883606,17031390200,192.26
17197883511,17031390200,173.26
17197883806,17031390200,190.49
17197883804,17031390200,176.93
17197883803,17031390200,176.22
17197883700,17031390200,169.64
17043843700,17031390200,158.42
17043844602,17031390200,134.91
17043844100,17031390200,144.02
17043843900,17031390200,147.72
17043843800,17031390200,154.3
17043842900,17031390200,149.69
17043842800,17031390200,143.98
17043844601,17031390200,134.11
17043844501,17031390200,150.46
17043840703,17031390200,154.68
17043840706,17031390200,150.6
17043840705,17031390200,157.41
17043845509,17031390200,143.21
17043845507,17031390200,143.15
17043845505,17031390200,149.24
17043843100,17031390200,161.49
17043843000,17031390200,153.43
17043844701,17031390200,140.85
17043844001,17031390200,139.06
17043845300,17031390200,123.72
17043844702,17031390200,125.84
17043845502,17031390200,138.94
17043845100,17031390200,133.15
17043845000,17031390200,140.26
17043845805,17031390200,152.21
17043845810,17031390200,145.7
17043845811,17031390200,145.01
17043845508,17031390200,143.25
17043845200,17031390200,127.79
17043845401,17031390200,128.64
17043845901,17031390200,147.71
17043845402,17031390200,134.75
17043845902,17031390200,140.41
17043845506,17031390200,155.07
17043845510,17031390200,146.81
17043844502,17031390200,135.88
17043840600,17031390200,151.48
17043844002,17031390200,141.3
17031840300,17031390200,36.07
17031840200,17031390200,32.45
17031841100,17031390200,28.65
17031841200,17031390200,44.31
17031838200,17031390200,50.85
17031650301,17031390200,60.5
17031530503,17031390200,79.89
17031530501,17031390200,75.3
17031540102,17031390200,82.51
17031540101,17031390200,83.43
17031440201,17031390200,33.48
17031839000,17031390200,35.92
17031833300,17031390200,44.33
17031832900,17031390200,45.93
17031838000,17031390200,54.55
17031838100,17031390200,52.8
17031833100,17031390200,49.39
17031839100,17031390200,39.95
17031830008,17031390200,178.3
17031838700,17031390200,60.53
17031841500,17031390200,56.67
17031838600,17031390200,56.83
17031837300,17031390200,60.42
17031837800,17031390200,58.48
17031837400,17031390200,59.28
17031836900,17031390200,64.83
17031824123,17031390200,148.58
17031824117,17031390200,166.07
17031825304,17031390200,153.4
17031824122,17031390200,157.83
17031824121,17031390200,156.25
17031824113,17031390200,157.12
17031824006,17031390200,172.86
17031824003,17031390200,175.84
17031824004,17031390200,166.66
17031823806,17031390200,107.4
17031824114,17031390200,156.85
17031824116,17031390200,147.35
17031837100,17031390200,64.47
17031837000,17031390200,61.62
17031831400,17031390200,78.7
17031831300,17031390200,86.24
17031833000,17031390200,49.86
17031820603,17031390200,98.11
17031820604,17031390200,99.32
17031820606,17031390200,107.79
17031813701,17031390200,69.07
17031813802,17031390200,68.0
17031812301,17031390200,98.07
17031812801,17031390200,96.86
17031812802,17031390200,95.38
17031812302,17031390200,102.6
17031252101,17031390200,85.04
17031252102,17031390200,80.35
17031252202,17031390200,75.75
17031220601,17031390200,78.84
17031210502,17031390200,83.45
17031220602,17031390200,79.19
17031210602,17031390200,80.67
17031220901,17031390200,80.6
17031220902,17031390200,81.62
17031200401,17031390200,86.17
17031828506,17031390200,142.94
17031200402,17031390200,84.21
17031191301,17031390200,98.15
17031190601,17031390200,100.98
17031191302,17031390200,96.25
17031190701,17031390200,96.27
17031190702,17031390200,94.9
17031190401,17031390200,104.78
17031190602,17031390200,98.34
17031190402,17031390200,100.85
17031843800,17031390200,20.08
17031842800,17031390200,35.61
17031980100,17031390200,59.43
17031842400,17031390200,40.23
17031151001,17031390200,96.05
17031151002,17031390200,93.03
17031841800,17031390200,27.6
17031842500,17031390200,26.14
17031842600,17031390200,18.73
17031842000,17031390200,16.96
17031843500,17031390200,47.49
17031843400,17031390200,61.15
17031843200,17031390200,40.52
17031760802,17031390200,131.32
17031842900,17031390200,44.97
17031841900,17031390200,39.99
17031843100,17031390200,55.65
17031843000,17031390200,63.21
17031843300,17031390200,53.36
17031842100,17031390200,78.71
17031080201,17031390200,54.27
17031080202,17031390200,52.77
17031070101,17031390200,64.08
17031063301,17031390200,65.54
17031070102,17031390200,64.9
17031081201,17031390200,48.66
17031081202,17031390200,50.12
17031220702,17031390200,82.57
17031842200,17031390200,55.34
17031842300,17031390200,55.58
17031843700,17031390200,78.93
17031834900,17031390200,39.05
17031835000,17031390200,43.52
17031835100,17031390200,41.6
17031834700,17031390200,25.99
17031813301,17031390200,72.51
17031813702,17031390200,67.48
17031813302,17031390200,70.7
17031834800,17031390200,28.82
17031839800,17031390200,23.82
17031839700,17031390200,25.91
17031839900,17031390200,22.18
17031835200,17031390200,53.45
17031838800,17031390200,59.84
17031833900,17031390200,47.86
17031836600,17031390200,71.18
17031836800,17031390200,67.81
17031836700,17031390200,70.16
17031832200,17031390200,68.36
17031831000,17031390200,65.96
17031832400,17031390200,69.66
17031730202,17031390200,50.66
17031660301,17031390200,48.11
17031660302,17031390200,46.29
17031430101,17031390200,27.86
17031252201,17031390200,77.79
17031070103,17031390200,63.04
17031220701,17031390200,81.43
17031834000,17031390200,50.12
17031834300,17031390200,34.27
17031834200,17031390200,31.59
17031834400,17031390200,18.18
17031843900,17031390200,24.3
17031836200,17031390200,11.34
17031831200,17031390200,82.48
17031831600,17031390200,105.58
17031831500,17031390200,103.56
17031831100,17031390200,86.34
17031440202,17031390200,36.27
17031440102,17031390200,35.62
17031430102,17031390200,29.6
17031081401,17031390200,46.03
17031081403,17031390200,44.14
17031840800,17031390200,49.79
17031836000,17031390200,5.19
17031835800,17031390200,7.09
17031835900,17031390200,10.23
17031834500,17031390200,18.89
17031836300,17031390200,5.94
17031843600,17031390200,6.81
17031834600,17031390200,23.59
17031838300,17031390200,54.69
17031832300,17031390200,67.47
17031832600,17031390200,63.08
17031832500,17031390200,66.93
17031210501,17031390200,83.99
17031210601,17031390200,81.74
17031700502,17031390200,63.9
17031836100,17031390200,13.3
17031835700,17031390200,11.06
17031836400,17031390200,4.39
17031836500,17031390200,8.73
17031839600,17031390200,12.75
17031840000,17031390200,21.2
17031835600,17031390200,17.02
17031830900,17031390200,76.01
17031813801,17031390200,65.97
17031700501,17031390200,58.78
17031460301,17031390200,44.25
17031460302,17031390200,40.97
17031431302,17031390200,34.77
17031431301,17031390200,36.76
17031301701,17031390200,53.95
17031440101,17031390200,33.02
17031301803,17031390200,56.84
17031835500,17031390200,13.96
17031839500,17031390200,15.5
17031839200,17031390200,20.23
17031840400,17031390200,31.93
17031840100,17031390200,26.01
17031841000,17031390200,23.48
17031830007,17031390200,173.87
17031825303,17031390200,146.94
17031824120,17031390200,172.44
17031824119,17031390200,180.69
17031824115,17031390200,145.66
17031823805,17031390200,113.27
17031301802,17031390200,57.8
17031730201,17031390200,53.54
17031580502,17031390200,38.83
17031580501,17031390200,40.82
17031700302,17031390200,71.98
17031700402,17031390200,67.48
17031700401,17031390200,66.84
17031830500,17031390200,53.54
17031841400,17031390200,55.46
17031841700,17031390200,51.5
17031841600,17031390200,53.79
17031840700,17031390200,48.26
17031841300,17031390200,44.95
17031820605,17031390200,105.86
17031301702,17031390200,52.52
17031700301,17031390200,71.36
17031301801,17031390200,58.19
17031490902,17031390200,56.27
17031490901,17031390200,58.96
17031530502,17031390200,75.25
17031650302,17031390200,56.36
17031823801,17031390200,139.01
17031825400,17031390200,149.4
17031825600,17031390200,118.62
17031824506,17031390200,131.4
17031829901,17031390200,147.69
17031824400,17031390200,106.03
17031827200,17031390200,103.21
17031827500,17031390200,110.0
17031823001,17031390200,97.98
17031824701,17031390200,106.39
17031823101,17031390200,104.98
17031824601,17031390200,113.81
17031825200,17031390200,125.67
17031071400,17031390200,60.37
17031071500,17031390200,59.99
17031071600,17031390200,59.53
17031071700,17031390200,59.49
17031071800,17031390200,60.11
17031080100,17031390200,52.41
17031080300,17031390200,55.09
17031080400,17031390200,58.25
17031081000,17031390200,50.05
17031081100,17031390200,49.13
17031150600,17031390200,103.25
17031150700,17031390200,99.58
17031300800,17031390200,51.99
17031300900,17031390200,50.21
17031301100,17031390200,48.26
17031301200,17031390200,47.26
17031301600,17031390200,51.53
17031310200,17031390200,34.4
17031310300,17031390200,35.8
17031310400,17031390200,36.93
17031310500,17031390200,37.56
17031510300,17031390200,51.69
17031491400,17031390200,61.72
17031530100,17031390200,65.54
17031500200,17031390200,54.76
17031530200,17031390200,70.62
17031821401,17031390200,80.25
17031740100,17031390200,78.4
17031827300,17031390200,106.31
17031740400,17031390200,84.4
17031823304,17031390200,87.51
17031824507,17031390200,142.18
17031640100,17031390200,60.36
17031640300,17031390200,68.51
17031640400,17031390200,72.79
17031640500,17031390200,76.37
17031640600,17031390200,70.69
17031640700,17031390200,67.35
17031640800,17031390200,62.85
17031650100,17031390200,53.11
17031815200,17031390200,75.24
17031815300,17031390200,81.02
17031815400,17031390200,78.41
17031815500,17031390200,74.14
17031815600,17031390200,92.19
17031815701,17031390200,85.18
17031823200,17031390200,100.65
17031824900,17031390200,112.23
17031823002,17031390200,100.71
17031822302,17031390200,91.26
17031825000,17031390200,123.19
17031824602,17031390200,116.29
17031823102,17031390200,105.08
17031828602,17031390200,134.01
17031081300,17031390200,48.1
17031150800,17031390200,96.53
17031151100,17031390200,97.45
17031151200,17031390200,101.09
17031310600,17031390200,39.1
17031310700,17031390200,39.96
17031310800,17031390200,40.48
17031310900,17031390200,41.99
17031320400,17031390200,37.27
17031320600,17031390200,33.76
17031821402,17031390200,82.45
17031750300,17031390200,74.24
17031823904,17031390200,123.13
17031750100,17031390200,66.83
17031740300,17031390200,83.51
17031823302,17031390200,96.6
17031740200,17031390200,79.9
17031821300,17031390200,86.61
17031820501,17031390200,95.74
17031650200,17031390200,56.34
17031650400,17031390200,60.52
17031650500,17031390200,64.82
17031660400,17031390200,49.78
17031660500,17031390200,53.02
17031660600,17031390200,47.63
17031660700,17031390200,44.97
17031815702,17031390200,86.38
17031815800,17031390200,91.63
17031815900,17031390200,99.09
17031816000,17031390200,97.44
17031816100,17031390200,93.82
17031816200,17031390200,117.52
17031824702,17031390200,108.39
17031825505,17031390200,137.78
17031823605,17031390200,115.45
17031221100,17031390200,77.22
17031221200,17031390200,77.03
17031221300,17031390200,73.64
17031221400,17031390200,72.71
17031221500,17031390200,71.15
17031221600,17031390200,70.7
17031161200,17031390200,90.21
17031161300,17031390200,87.53
17031330100,17031390200,28.72
17031330200,17031390200,29.47
17031340300,17031390200,24.32
17031340400,17031390200,23.32
17031340500,17031390200,21.03
17031340600,17031390200,20.34
17031350400,17031390200,23.3
17031750500,17031390200,71.91
17031750400,17031390200,76.34
17031750200,17031390200,68.92
17031821001,17031390200,90.49
17031829401,17031390200,160.62
17031823704,17031390200,108.71
17031824300,17031390200,98.63
17031824106,17031390200,148.97
17031823901,17031390200,121.92
17031823603,17031390200,94.26
17031827100,17031390200,101.06
17031420600,17031390200,18.73
17031420700,17031390200,20.73
17031420800,17031390200,18.75
17031421200,17031390200,23.11
17031430200,17031390200,25.05
17031660800,17031390200,49.23
17031660900,17031390200,49.94
17031661000,17031390200,51.61
17031661100,17031390200,57.39
17031670100,17031390200,30.13
17031670200,17031390200,31.18
17031670300,17031390200,33.46
17031670400,17031390200,34.36
17031816300,17031390200,122.63
17031816401,17031390200,119.94
17031816402,17031390200,117.3
17031816500,17031390200,127.7
17031816600,17031390200,128.94
17031816700,17031390200,133.4
17031816800,17031390200,135.07
17031222200,17031390200,67.3
17031222500,17031390200,71.88
17031222600,17031390200,73.58
17031222700,17031390200,75.53
17031222800,17031390200,77.28
17031222900,17031390200,78.78
17031230100,17031390200,74.12
17031230200,17031390200,75.51
17031230300,17031390200,77.62
17031230400,17031390200,79.45
17031170200,17031390200,106.44
17031170300,17031390200,113.01
17031170400,17031390200,116.96
17031170500,17031390200,123.14
17031170600,17031390200,121.42
17031351400,17031390200,14.98
17031351500,17031390200,16.98
17031380500,17031390200,14.13
17031380700,17031390200,9.29
17031381200,17031390200,7.44
17031381400,17031390200,10.27
17031381500,17031390200,9.28
17031381700,17031390200,15.63
17031381800,17031390200,11.63
17031381900,17031390200,9.29
17031390100,17031390200,2.96
17031390200,17031390200,0.0
17031825802,17031390200,103.61
17031825900,17031390200,99.66
17031826000,17031390200,104.12
17031825803,17031390200,107.55
17031821500,17031390200,88.92
17031826304,17031390200,102.33
17031430300,17031390200,23.33
17031430400,17031390200,26.45
17031430500,17031390200,27.93
17031430600,17031390200,31.31
17031430700,17031390200,31.23
17031430800,17031390200,32.37
17031430900,17031390200,29.67
17031431200,17031390200,35.43
17031431400,17031390200,35.59
17031670500,17031390200,36.74
17031670600,17031390200,37.39
17031670700,17031390200,36.02
17031670800,17031390200,34.35
17031670900,17031390200,33.01
17031671100,17031390200,37.13
17031671200,17031390200,38.93
17031671300,17031390200,41.59
17031671400,17031390200,43.1
17031671500,17031390200,43.76
17031671600,17031390200,40.13
17031816900,17031390200,129.14
17031817000,17031390200,122.93
17031817101,17031390200,121.53
17031817102,17031390200,116.66
17031817200,17031390200,114.95
17031817300,17031390200,112.58
17031230500,17031390200,82.29
17031230600,17031390200,81.12
17031230700,17031390200,77.26
17031230800,17031390200,76.43
17031230900,17031390200,74.95
17031231100,17031390200,73.78
17031231200,17031390200,75.36
17031170700,17031390200,118.9
17031170800,17031390200,115.74
17031170900,17031390200,113.86
17031171000,17031390200,108.78
17031171100,17031390200,104.23
17031180100,17031390200,109.12
17031190100,17031390200,92.16
17031190200,17031390200,94.18
17031390300,17031390200,2.31
17031390400,17031390200,5.09
17031390500,17031390200,3.03
17031390600,17031390200,5.67
17031390700,17031390200,8.11
17031400300,17031390200,14.98
17031400400,17031390200,16.17
17031400500,17031390200,18.16
17031400800,17031390200,20.7
17031410100,17031390200,11.0
17031825700,17031390200,100.14
17031825801,17031390200,105.24
17031826202,17031390200,114.12
17031826100,17031390200,106.6
17031827802,17031390200,110.4
17031440300,17031390200,38.43
17031440600,17031390200,43.13
17031440700,17031390200,39.74
17031440800,17031390200,40.18
17031440900,17031390200,42.23
17031450300,17031390200,37.6
17031671800,17031390200,41.74
17031671900,17031390200,43.03
17031672000,17031390200,46.12
17031680500,17031390200,27.82
17031680600,17031390200,30.89
17031680900,17031390200,29.42
17031681000,17031390200,33.38
17031681100,17031390200,36.57
17031817400,17031390200,113.07
17031817500,17031390200,108.66
17031817600,17031390200,104.53
17031817700,17031390200,111.22
17031817900,17031390200,106.26
17031818000,17031390200,106.04
17031818100,17031390200,110.54
17031240200,17031390200,63.39
17031240300,17031390200,64.64
17031240500,17031390200,66.59
17031240600,17031390200,68.76
17031240700,17031390200,69.98
17031240800,17031390200,72.18
17031240900,17031390200,69.77
17031241000,17031390200,70.39
17031241100,17031390200,68.22
17031190300,17031390200,97.76
17031190800,17031390200,92.63
17031190900,17031390200,90.15
17031191000,17031390200,88.36
17031191100,17031390200,90.14
17031191200,17031390200,91.73
17031200100,17031390200,89.44
17031200200,17031390200,86.95
17031410200,17031390200,7.36
17031410500,17031390200,8.55
17031410600,17031390200,7.64
17031410700,17031390200,8.99
17031410800,17031390200,10.26
17031410900,17031390200,11.18
17031411000,17031390200,13.02
17031411100,17031390200,13.21
17031411200,17031390200,11.91
17031530600,17031390200,71.45
17031830004,17031390200,161.59
17031826901,17031390200,101.53
17031823903,17031390200,122.9
17031827000,17031390200,96.98
17031826902,17031390200,103.35
17031827700,17031390200,118.55
17031824107,17031390200,149.72
17031828503,17031390200,170.61
17031826201,17031390200,111.67
17031827902,17031390200,117.78
17031460100,17031390200,40.83
17031460200,17031390200,44.6
17031460400,17031390200,40.61
17031460500,17031390200,37.77
17031460600,17031390200,44.26
17031460700,17031390200,46.31
17031461000,17031390200,49.13
17031681200,17031390200,33.11
17031681300,17031390200,36.96
17031681400,17031390200,39.18
17031690300,17031390200,30.27
17031690400,17031390200,26.61
17031690500,17031390200,26.43
17031690900,17031390200,27.64
17031818200,17031390200,115.29
17031818300,17031390200,129.2
17031818401,17031390200,122.42
17031818402,17031390200,116.6
17031818500,17031390200,118.89
17031818600,17031390200,106.4
17031818700,17031390200,95.96
17031818800,17031390200,97.34
17031818900,17031390200,101.24
17031819000,17031390200,107.48
17031819100,17031390200,84.64
17031241200,17031390200,67.36
17031241300,17031390200,65.14
17031241400,17031390200,62.96
17031241500,17031390200,62.17
17031241600,17031390200,60.8
17031242000,17031390200,57.58
17031242100,17031390200,59.35
17031242200,17031390200,61.01
17031200300,17031390200,85.81
17031210100,17031390200,81.61
17031210400,17031390200,87.32
17031210700,17031390200,79.4
17031210800,17031390200,79.23
17031210900,17031390200,77.64
17031220300,17031390200,75.27
17031420100,17031390200,18.38
17031420200,17031390200,15.78
17031420300,17031390200,15.5
17031420400,17031390200,15.89
17031420500,17031390200,17.05
17031828701,17031390200,132.88
17031829600,17031390200,167.02
17031824108,17031390200,162.98
17031828802,17031390200,141.1
17031470100,17031390200,43.8
17031480100,17031390200,40.66
17031480200,17031390200,40.19
17031480300,17031390200,43.23
17031480400,17031390200,43.87
17031480500,17031390200,46.05
17031691000,17031390200,29.9
17031691100,17031390200,33.39
17031691200,17031390200,36.19
17031691300,17031390200,33.59
17031691400,17031390200,30.63
17031691500,17031390200,30.42
17031700100,17031390200,60.6
17031819200,17031390200,90.3
17031819300,17031390200,94.82
17031819400,17031390200,96.21
17031819500,17031390200,102.37
17031242300,17031390200,62.57
17031242400,17031390200,64.42
17031242500,17031390200,65.86
17031242600,17031390200,68.44
17031242700,17031390200,68.77
17031242800,17031390200,66.06
17031242900,17031390200,62.59
17031243000,17031390200,61.22
17031220400,17031390200,75.86
17031220500,17031390200,76.66
17031221000,17031390200,78.74
17031828900,17031390200,146.7
17031520500,17031390200,68.34
17031720500,17031390200,71.74
17031828000,17031390200,121.83
17031828505,17031390200,135.85
17031828202,17031390200,134.45
17031490300,17031390200,46.41
17031490400,17031390200,45.32
17031490500,17031390200,48.86
17031490600,17031390200,53.29
17031490700,17031390200,56.33
17031490800,17031390200,52.38
17031700200,17031390200,69.14
17031710100,17031390200,39.78
17031710200,17031390200,42.27
17031710300,17031390200,46.32
17031710400,17031390200,49.15
17031710500,17031390200,51.35
17031710600,17031390200,47.81
17031710700,17031390200,47.17
17031819600,17031390200,102.54
17031819700,17031390200,106.7
17031819801,17031390200,112.55
17031819802,17031390200,115.03
17031819900,17031390200,115.12
17031243100,17031390200,59.64
17031243200,17031390200,57.67
17031243300,17031390200,57.02
17031243400,17031390200,55.58
17031243500,17031390200,51.96
17031250200,17031390200,88.01
17031810701,17031390200,111.34
17031810800,17031390200,114.77
17031810900,17031390200,110.73
17031829000,17031390200,152.92
17031827400,17031390200,107.59
17031823702,17031390200,113.8
17031823803,17031390200,116.44
17031827600,17031390200,113.48
17031491000,17031390200,61.14
17031491100,17031390200,63.78
17031491200,17031390200,68.35
17031510100,17031390200,52.57
17031510200,17031390200,52.09
17031520200,17031390200,57.16
17031710800,17031390200,43.75
17031710900,17031390200,43.45
17031711000,17031390200,47.4
17031711100,17031390200,50.62
17031711200,17031390200,53.73
17031711300,17031390200,54.79
17031711400,17031390200,49.48
17031820000,17031390200,117.84
17031820101,17031390200,118.17
17031820103,17031390200,107.72
17031820104,17031390200,112.77
17031820300,17031390200,74.66
17031820400,17031390200,80.61
17031820700,17031390200,75.2
17031820800,17031390200,60.62
17031820901,17031390200,85.78
17031820902,17031390200,77.31
17031081402,17031390200,45.66
17031250300,17031390200,91.69
17031250400,17031390200,97.09
17031250500,17031390200,104.97
17031250600,17031390200,94.34
17031250700,17031390200,90.88
17031250800,17031390200,88.39
17031811301,17031390200,136.81
17031811401,17031390200,131.31
17031811402,17031390200,131.78
17031811500,17031390200,133.4
17031811701,17031390200,139.12
17031825504,17031390200,137.92
17031500300,17031390200,60.94
17031826600,17031390200,89.94
17031826401,17031390200,93.87
17031829902,17031390200,145.0
17031824105,17031390200,137.38
17031823703,17031390200,105.18
17031520300,17031390200,64.16
17031520600,17031390200,68.08
17031560100,17031390200,52.15
17031560200,17031390200,54.23
17031560300,17031390200,54.42
17031560400,17031390200,51.89
17031560700,17031390200,57.04
17031711500,17031390200,47.26
17031720100,17031390200,60.7
17031720200,17031390200,61.29
17031720300,17031390200,64.54
17031720600,17031390200,68.64
17031720700,17031390200,64.55
17031730100,17031390200,50.34
17031730300,17031390200,55.3
17031821002,17031390200,84.9
17031821101,17031390200,83.48
17031821102,17031390200,78.12
17031821600,17031390200,65.84
17031822000,17031390200,74.33
17031251000,17031390200,84.1
17031280400,17031390200,54.48
17031320100,17031390200,42.96
17031350100,17031390200,18.16
17031351000,17031390200,15.38
17031351100,17031390200,13.89
17031360200,17031390200,9.55
17031380100,17031390200,6.47
17031812200,17031390200,102.31
17031990000,17031390200,60.71
17031231500,17031390200,73.42
17031251100,17031390200,85.76
17031251200,17031390200,88.61
17031826700,17031390200,93.42
17031826402,17031390200,97.31
17031826500,17031390200,91.08
17031826800,17031390200,96.17
17031828801,17031390200,140.93
17031829302,17031390200,157.58
17031550200,17031390200,82.2
17031828601,17031390200,133.5
17031830003,17031390200,168.96
17031560800,17031390200,62.99
17031560900,17031390200,69.01
17031561000,17031390200,70.81
17031561100,17031390200,64.71
17031570100,17031390200,44.32
17031570200,17031390200,47.11
17031730400,17031390200,54.86
17031730500,17031390200,56.09
17031730600,17031390200,58.78
17031730700,17031390200,62.18
17031810702,17031390200,110.51
17031811000,17031390200,113.01
17031822200,17031390200,84.44
17031822301,17031390200,87.72
17031491300,17031390200,66.09
17031720400,17031390200,69.77
17031530400,17031390200,78.48
17031750600,17031390200,70.06
17031380200,17031390200,8.72
17031081500,17031390200,44.64
17031081600,17031390200,45.19
17031081700,17031390200,46.85
17031251300,17031390200,92.22
17031251400,17031390200,89.72
17031251500,17031390200,87.4
17031251600,17031390200,84.62
17031251700,17031390200,81.81
17031251800,17031390200,80.15
17031251900,17031390200,83.9
17031830001,17031390200,179.2
17031823705,17031390200,107.34
17031828100,17031390200,126.64
17031829500,17031390200,162.63
17031827801,17031390200,106.46
17031830005,17031390200,153.96
17031825503,17031390200,129.48
17031570300,17031390200,47.65
17031570400,17031390200,43.86
17031570500,17031390200,49.57
17031580100,17031390200,38.62
17031580200,17031390200,40.07
17031580300,17031390200,43.09
17031580400,17031390200,41.49
17031580600,17031390200,37.43
17031811100,17031390200,116.95
17031811200,17031390200,122.92
17031811302,17031390200,128.38
17031811702,17031390200,141.39
17031811800,17031390200,138.78
17031811900,17031390200,107.47
17031812000,17031390200,104.12
17031812100,17031390200,95.72
17031812400,17031390200,98.62
17031530300,17031390200,73.72
17031500100,17031390200,49.79
17031821200,17031390200,78.12
17031821800,17031390200,70.94
17031823400,17031390200,85.37
17031820202,17031390200,111.71
17031820201,17031390200,129.46
17031828300,17031390200,118.94
17031822400,17031390200,96.59
17031051000,17031390200,78.16
17031051100,17031390200,77.03
17031051300,17031390200,74.11
17031051400,17031390200,74.9
17031081800,17031390200,49.61
17031081900,17031390200,50.98
17031252000,17031390200,87.56
17031260100,17031390200,71.3
17031260200,17031390200,73.27
17031260300,17031390200,74.95
17031260400,17031390200,76.11
17031260500,17031390200,73.15
17031260600,17031390200,72.34
17031829200,17031390200,154.71
17031828201,17031390200,132.21
17031829402,17031390200,163.22
17031829100,17031390200,156.77
17031827804,17031390200,112.84
17031830100,17031390200,159.9
17031580700,17031390200,35.08
17031580800,17031390200,32.98
17031590500,17031390200,34.62
17031590600,17031390200,31.55
17031590700,17031390200,29.82
17031600400,17031390200,27.61
17031600600,17031390200,29.86
17031600700,17031390200,32.07
17031812500,17031390200,93.02
17031812600,17031390200,91.28
17031812700,17031390200,92.78
17031812900,17031390200,91.47
17031813000,17031390200,87.08
17031813100,17031390200,84.43
17031822101,17031390200,80.06
17031822500,17031390200,85.94
17031822601,17031390200,88.91
17031822102,17031390200,78.54
17031829700,17031390200,155.58
17031824503,17031390200,121.7
17031260700,17031390200,70.02
17031260800,17031390200,67.94
17031260900,17031390200,65.44
17031261000,17031390200,68.55
17031270500,17031390200,64.37
17031271200,17031390200,62.55
17031827805,17031390200,115.35
17031827901,17031390200,124.59
17031828402,17031390200,123.35
17031826301,17031390200,100.13
17031520100,17031390200,57.53
17031600900,17031390200,28.45
17031610300,17031390200,28.79
17031610400,17031390200,26.35
17031610800,17031390200,17.11
17031611000,17031390200,22.39
