origin,destination,minutes
17043840202,17031031800,137.83
17043840901,17031031800,134.01
17043841002,17031031800,146.12
17043841103,17031031800,157.61
17043841104,17031031800,150.86
17043841204,17031031800,161.85
17043841801,17031031800,174.94
17031770201,17031031800,128.39
17031804610,17031031800,144.53
17031804108,17031031800,148.78
17031803701,17031031800,154.95
17031803016,17031031800,137.23
17031802403,17031031800,139.81
17031803012,17031031800,147.15
17031804611,17031031800,149.45
17031804608,17031031800,147.59
17031804609,17031031800,142.22
17031804713,17031031800,157.54
17031804109,17031031800,148.07
17031803702,17031031800,152.53
17031803612,17031031800,156.44
17031803611,17031031800,160.48
17031803017,17031031800,144.03
17031803015,17031031800,129.78
17031802608,17031031800,122.12
17031803013,17031031800,144.78
17031802404,17031031800,137.31
17031770202,17031031800,123.97
17031803902,17031031800,134.88
17031804000,17031031800,134.41
17031804102,17031031800,156.5
17031804106,17031031800,146.39
17031804603,17031031800,144.44
17031804606,17031031800,137.72
17031804607,17031031800,141.44
17031804709,17031031800,155.66
17031804803,17031031800,148.64
17031804810,17031031800,153.74
17031805001,17031031800,110.98
17031805105,17031031800,131.41
17031805106,17031031800,127.66
17031805107,17031031800,114.08
17031805108,17031031800,115.57
17031805109,17031031800,121.09
17031805110,17031031800,119.62
17031770300,17031031800,115.39
17031770400,17031031800,114.97
17031802503,17031031800,137.67
17031802504,17031031800,132.54
17031802801,17031031800,118.39
17031802802,17031031800,109.51
17031802900,17031031800,127.22
17031803005,17031031800,141.61
17031803007,17031031800,142.48
17031803008,17031031800,133.67
17031803010,17031031800,149.82
17031803100,17031031800,130.41
17031803200,17031031800,132.41
17031803300,17031031800,126.07
17031803400,17031031800,119.71
17031803500,17031031800,126.84
17031803604,17031031800,158.11
17031803605,17031031800,152.67
17031803606,17031031800,152.53
17031803607,17031031800,145.14
17031803800,17031031800,145.56
17031803901,17031031800,141.93
17097866200,17031031800,163.25
17097864002,17031031800,188.08
17097863801,17031031800,187.45
17097864515,17031031800,158.46
17097864513,17031031800,171.34
17097863904,17031031800,185.17
17097864517,17031031800,159.43
17097864518,17031031800,153.82
17097864520,17031031800,146.92
17097864516,17031031800,152.54
17097864519,17031031800,146.79
17097864511,17031031800,176.2
17097864521,17031031800,147.12
17097864514,17031031800,156.82
17097864512,17031031800,167.1
17097864510,17031031800,174.15
17097864403,17031031800,180.34
17097864402,17031031800,185.28
17097864505,17031031800,133.59
17097863902,17031031800,179.09
17097863702,17031031800,183.79
17043842200,17031031800,162.82
17043842300,17031031800,167.11
17043842400,17031031800,173.66
17043842500,17031031800,178.96
17043842702,17031031800,186.21
17043842703,17031031800,181.79
17043842704,17031031800,178.98
17043841706,17031031800,153.54
17043843400,17031031800,143.88
17043846702,17031031800,125.81
17043846604,17031031800,128.75
17043841901,17031031800,169.33
17043842710,17031031800,176.01
17043840303,17031031800,127.78
17043841705,17031031800,159.62
17043840101,17031031800,111.49
17043840102,17031031800,119.41
17043840104,17031031800,126.56
17043842711,17031031800,188.88
17043841902,17031031800,173.98
17043842000,17031031800,160.8
17043842100,17031031800,161.65
17031805002,17031031800,109.82
17031805111,17031031800,103.76
17031802607,17031031800,118.99
17031803014,17031031800,125.2
17031802505,17031031800,114.77
17031802506,17031031800,121.29
17031802609,17031031800,109.87
17031802610,17031031800,108.92
17031804901,17031031800,104.72
17031801601,17031031800,124.75
17031802402,17031031800,124.98
17031802605,17031031800,112.67
17031802701,17031031800,111.23
17031802702,17031031800,103.08
17097863004,17031031800,175.37
17097864601,17031031800,150.07
17097864802,17031031800,141.1
17097864801,17031031800,134.89
17097864522,17031031800,148.25
17097863500,17031031800,160.45
17097863202,17031031800,169.36
17097863006,17031031800,180.34
17097863005,17031031800,180.93
17097863003,17031031800,181.08
17097990000,17031031800,58.0
17097864602,17031031800,142.51
17097863400,17031031800,151.43
17097863300,17031031800,164.84
17043842709,17031031800,160.74
17043842706,17031031800,178.48
17043843200,17031031800,132.06
17043843500,17031031800,147.46
17043843302,17031031800,138.92
17043843301,17031031800,135.02
17043846603,17031031800,124.38
17043844401,17031031800,158.56
17043844301,17031031800,150.98
17043844202,17031031800,146.88
17043844201,17031031800,154.07
17043842708,17031031800,171.83
17043846701,17031031800,120.69
17043846304,17031031800,209.05
17043846104,17031031800,210.57
17043846102,17031031800,203.74
17043846002,17031031800,182.91
17043846313,17031031800,204.66
17043846315,17031031800,192.89
17043846312,17031031800,198.72
17043840103,17031031800,113.46
17043843601,17031031800,139.63
17043843602,17031031800,143.71
17043844304,17031031800,159.96
17043846004,17031031800,193.29
17043846003,17031031800,192.19
17043844305,17031031800,157.97
17197880117,17031031800,199.53
17197880109,17031031800,201.06
17043846314,17031031800,186.44
17043844901,17031031800,166.59
17043844801,17031031800,162.47
17043845808,17031031800,191.33
17043846310,17031031800,192.41
17043846308,17031031800,187.88
17043844402,17031031800,153.11
17043846305,17031031800,195.08
17043845602,17031031800,165.32
17043845704,17031031800,176.15
17043845703,17031031800,185.27
17043845802,17031031800,175.3
17043845803,17031031800,183.97
17043845601,17031031800,177.25
17043845702,17031031800,177.09
17043845701,17031031800,179.6
17043846311,17031031800,194.02
17043845809,17031031800,182.95
17043845807,17031031800,182.4
17043846307,17031031800,187.21
17043844306,17031031800,144.66
17043844307,17031031800,145.61
17043844902,17031031800,172.52
17043844802,17031031800,167.8
17043843700,17031031800,136.85
17043844602,17031031800,128.15
17043844100,17031031800,126.52
17043843900,17031031800,125.54
17043843800,17031031800,130.85
17043842900,17031031800,114.92
17043842800,17031031800,113.03
17043844601,17031031800,136.94
17043844501,17031031800,140.74
17043840703,17031031800,102.96
17043840706,17031031800,104.05
17043840705,17031031800,110.59
17043845509,17031031800,160.46
17043845507,17031031800,161.95
17043845505,17031031800,168.03
17043843100,17031031800,127.55
17043843000,17031031800,121.04
17043844701,17031031800,157.94
17043844001,17031031800,121.56
17043845300,17031031800,140.82
17043844702,17031031800,142.94
17043845502,17031031800,157.76
17043845100,17031031800,150.24
17043845000,17031031800,157.36
17043845805,17031031800,171.01
17043845810,17031031800,164.5
17043845811,17031031800,163.81
17043845508,17031031800,162.05
17043845200,17031031800,144.89
17043845401,17031031800,147.46
17043845901,17031031800,168.3
17043845402,17031031800,153.57
17043845902,17031031800,159.3
17043845506,17031031800,173.63
17043845510,17031031800,163.95
17043844502,17031031800,148.54
17043840600,17031031800,114.27
17043844002,17031031800,118.27
17031840300,17031031800,66.97
17031840200,17031031800,65.87
17031841100,17031031800,60.92
17031841200,17031031800,55.98
17031838200,17031031800,47.84
17031650301,17031031800,101.01
17031530503,17031031800,143.69
17031530501,17031031800,142.48
17031540102,17031031800,154.0
17031540101,17031031800,154.93
17031440201,17031031800,110.04
17031839000,17031031800,49.88
17031833300,17031031800,48.87
17031832900,17031031800,46.39
17031838000,17031031800,45.8
17031838100,17031031800,43.76
17031833100,17031031800,44.03
17031839100,17031031800,46.12
17031838700,17031031800,63.51
17031841500,17031031800,59.65
17031838600,17031031800,56.05
17031837300,17031031800,55.47
17031837800,17031031800,44.29
17031837400,17031031800,49.86
17031836900,17031031800,51.04
17031824006,17031031800,210.66
17031824004,17031031800,202.53
17031823806,17031031800,152.91
17031824116,17031031800,192.86
17031837100,17031031800,47.53
17031837000,17031031800,50.08
17031831400,17031031800,77.35
17031831300,17031031800,52.31
17031833000,17031031800,41.49
17031820603,17031031800,135.14
17031820604,17031031800,136.35
17031820606,17031031800,144.82
17031813701,17031031800,75.94
17031813802,17031031800,76.86
17031812301,17031031800,78.72
17031812801,17031031800,82.2
17031812802,17031031800,80.31
17031812302,17031031800,75.88
17031252101,17031031800,73.93
17031252102,17031031800,71.5
17031252202,17031031800,66.29
17031220601,17031031800,32.72
17031210502,17031031800,33.17
17031220602,17031031800,30.82
17031210602,17031031800,29.02
17031220901,17031031800,38.43
17031220902,17031031800,37.05
17031200401,17031031800,43.25
17031200402,17031031800,41.26
17031191301,17031031800,57.68
17031190601,17031031800,53.83
17031191302,17031031800,54.2
17031190701,17031031800,47.3
17031190702,17031031800,48.71
17031190401,17031031800,51.83
17031190602,17031031800,51.49
17031190402,17031031800,48.78
17031843800,17031031800,80.19
17031842800,17031031800,78.44
17031980100,17031031800,99.94
17031842400,17031031800,108.59
17031151001,17031031800,39.45
17031151002,17031031800,37.48
17031841800,17031031800,106.27
17031842500,17031031800,94.78
17031842600,17031031800,73.98
17031842000,17031031800,68.55
17031843500,17031031800,65.8
17031843400,17031031800,68.54
17031843200,17031031800,56.1
17031760802,17031031800,61.1
17031842900,17031031800,52.9
17031841900,17031031800,49.49
17031843100,17031031800,59.38
17031843000,17031031800,63.06
17031843300,17031031800,54.89
17031842100,17031031800,51.6
17031080201,17031031800,31.85
17031080202,17031031800,34.09
17031070101,17031031800,22.6
17031063301,17031031800,21.18
17031070102,17031031800,21.24
17031081201,17031031800,37.83
17031081202,17031031800,38.44
17031220702,17031031800,33.85
17031842200,17031031800,33.37
17031842300,17031031800,34.11
17031843700,17031031800,17.15
17031834900,17031031800,94.47
17031835000,17031031800,89.86
17031835100,17031031800,87.61
17031834700,17031031800,84.9
17031813301,17031031800,73.21
17031813702,17031031800,74.71
17031813302,17031031800,71.3
17031834800,17031031800,88.12
17031839800,17031031800,65.47
17031839700,17031031800,66.19
17031839900,17031031800,68.63
17031835200,17031031800,93.96
17031838800,17031031800,140.38
17031833900,17031031800,127.51
17031836600,17031031800,44.09
17031836800,17031031800,50.73
17031836700,17031031800,46.72
17031832200,17031031800,25.74
17031831000,17031031800,27.2
17031832400,17031031800,30.92
17031730202,17031031800,114.29
17031660301,17031031800,92.83
17031660302,17031031800,91.08
17031430101,17031031800,107.52
17031252201,17031031800,68.31
17031070103,17031031800,23.18
17031220701,17031031800,35.32
17031834000,17031031800,119.86
17031834300,17031031800,114.74
17031834200,17031031800,113.41
17031834400,17031031800,101.06
17031843900,17031031800,103.95
17031836200,17031031800,94.96
17031831200,17031031800,43.62
17031831600,17031031800,60.95
17031831500,17031031800,56.38
17031831100,17031031800,29.9
17031440202,17031031800,112.82
17031440102,17031031800,114.37
17031430102,17031031800,109.26
17031081401,17031031800,41.83
17031081403,17031031800,43.02
17031840800,17031031800,66.86
17031836000,17031031800,81.22
17031835800,17031031800,79.36
17031835900,17031031800,76.09
17031834500,17031031800,90.19
17031836300,17031031800,89.56
17031843600,17031031800,86.23
17031834600,17031031800,89.97
17031838300,17031031800,35.05
17031832300,17031031800,25.92
17031832600,17031031800,27.05
17031832500,17031031800,22.51
17031210501,17031031800,31.85
17031210601,17031031800,27.59
17031700502,17031031800,112.68
17031836100,17031031800,84.72
17031835700,17031031800,78.07
17031836400,17031031800,81.02
17031836500,17031031800,76.67
17031839600,17031031800,73.21
17031840000,17031031800,69.34
17031835600,17031031800,83.55
17031830900,17031031800,24.72
17031813801,17031031800,73.36
17031700501,17031031800,107.53
17031460301,17031031800,123.91
17031460302,17031031800,120.62
17031431302,17031031800,114.43
17031431301,17031031800,116.41
17031301701,17031031800,68.38
17031440101,17031031800,111.77
17031301803,17031031800,72.06
17031835500,17031031800,77.53
17031839500,17031031800,69.3
17031839200,17031031800,65.24
17031840400,17031031800,64.38
17031840100,17031031800,63.48
17031841000,17031031800,62.46
17031824115,17031031800,191.17
17031823805,17031031800,158.78
17031301802,17031031800,69.43
17031730201,17031031800,113.46
17031580502,17031031800,77.43
17031580501,17031031800,75.76
17031700302,17031031800,118.29
17031700402,17031031800,114.0
17031700401,17031031800,113.36
17031830500,17031031800,72.94
17031841400,17031031800,62.29
17031841700,17031031800,60.23
17031841600,17031031800,59.99
17031840700,17031031800,58.87
17031841300,17031031800,59.08
17031820605,17031031800,142.89
17031301702,17031031800,70.16
17031700301,17031031800,115.06
17031301801,17031031800,72.51
17031490902,17031031800,130.29
17031490901,17031031800,132.95
17031530502,17031031800,145.59
17031650302,17031031800,97.76
17031823801,17031031800,184.52
17031824506,17031031800,186.81
17031824400,17031031800,162.55
17031827200,17031031800,168.84
17031823001,17031031800,143.49
17031824701,17031031800,165.27
17031823101,17031031800,150.49
17031824601,17031031800,169.8
17031071400,17031031800,25.38
17031071500,17031031800,31.69
17031071600,17031031800,28.42
17031071700,17031031800,30.76
17031071800,17031031800,28.79
17031080100,17031031800,35.9
17031080300,17031031800,33.6
17031080400,17031031800,34.12
17031081000,17031031800,35.87
17031081100,17031031800,36.37
17031150600,17031031800,42.21
17031150700,17031031800,38.6
17031300800,17031031800,63.58
17031300900,17031031800,62.66
17031301100,17031031800,62.84
17031301200,17031031800,61.03
17031301600,17031031800,67.89
17031310200,17031031800,54.76
17031310300,17031031800,55.37
17031310400,17031031800,55.68
17031310500,17031031800,55.03
17031510300,17031031800,132.24
17031491400,17031031800,136.43
17031530100,17031031800,138.92
17031500200,17031031800,133.51
17031530200,17031031800,137.41
17031821401,17031031800,141.77
17031740100,17031031800,131.7
17031827300,17031031800,170.11
17031740400,17031031800,138.32
17031823304,17031031800,142.11
17031640100,17031031800,100.86
17031640300,17031031800,108.68
17031640400,17031031800,113.13
17031640500,17031031800,116.7
17031640600,17031031800,111.03
17031640700,17031031800,107.86
17031640800,17031031800,103.36
17031650100,17031031800,94.36
17031815200,17031031800,88.79
17031815300,17031031800,94.64
17031815400,17031031800,92.14
17031815500,17031031800,90.84
17031815600,17031031800,102.51
17031815701,17031031800,97.53
17031823200,17031031800,148.36
17031824900,17031031800,171.72
17031823002,17031031800,147.24
17031822302,17031031800,135.62
17031825000,17031031800,181.88
17031824602,17031031800,172.89
17031823102,17031031800,150.59
17031081300,17031031800,40.37
17031150800,17031031800,35.77
17031151100,17031031800,41.87
17031151200,17031031800,45.14
17031310600,17031031800,54.33
17031310700,17031031800,52.75
17031310800,17031031800,53.39
17031310900,17031031800,54.35
17031320400,17031031800,49.84
17031320600,17031031800,51.58
17031821402,17031031800,145.74
17031750300,17031031800,129.61
17031823904,17031031800,168.64
17031750100,17031031800,128.35
17031740300,17031031800,134.91
17031823302,17031031800,150.03
17031740200,17031031800,131.2
17031821300,17031031800,148.13
17031820501,17031031800,132.77
17031650200,17031031800,96.84
17031650400,17031031800,101.92
17031650500,17031031800,105.33
17031660400,17031031800,93.16
17031660500,17031031800,96.53
17031660600,17031031800,92.54
17031660700,17031031800,92.93
17031815702,17031031800,100.11
17031815800,17031031800,106.98
17031815900,17031031800,84.67
17031816000,17031031800,88.21
17031816100,17031031800,92.47
17031816200,17031031800,83.62
17031824702,17031031800,167.88
17031823605,17031031800,160.96
17031221100,17031031800,34.61
17031221200,17031031800,34.44
17031221300,17031031800,31.43
17031221400,17031031800,30.38
17031221500,17031031800,27.65
17031221600,17031031800,26.42
17031161200,17031031800,34.67
17031161300,17031031800,32.18
17031330100,17031031800,56.65
17031330200,17031031800,56.42
17031340300,17031031800,64.59
17031340400,17031031800,64.62
17031340500,17031031800,67.32
17031340600,17031031800,77.86
17031350400,17031031800,66.18
17031750500,17031031800,132.65
17031750400,17031031800,133.67
17031750200,17031031800,128.4
17031821001,17031031800,131.0
17031823704,17031031800,145.74
17031824300,17031031800,157.87
17031824106,17031031800,195.91
17031823901,17031031800,167.43
17031823603,17031031800,152.29
17031827100,17031031800,164.62
17031420600,17031031800,94.65
17031420700,17031031800,98.38
17031420800,17031031800,100.2
17031421200,17031031800,101.24
17031430200,17031031800,106.97
17031660800,17031031800,94.16
17031660900,17031031800,96.56
17031661000,17031031800,98.34
17031661100,17031031800,100.8
17031670100,17031031800,86.22
17031670200,17031031800,83.38
17031670300,17031031800,84.19
17031670400,17031031800,85.15
17031816300,17031031800,85.81
17031816401,17031031800,90.46
17031816402,17031031800,88.58
17031816500,17031031800,94.38
17031816600,17031031800,93.13
17031816700,17031031800,97.1
17031816800,17031031800,110.79
17031222200,17031031800,29.03
17031222500,17031031800,33.13
17031222600,17031031800,34.83
17031222700,17031031800,36.77
17031222800,17031031800,38.41
17031222900,17031031800,39.28
17031230100,17031031800,36.82
17031230200,17031031800,38.2
17031230300,17031031800,39.85
17031230400,17031031800,42.27
17031170200,17031031800,45.32
17031170300,17031031800,51.79
17031170400,17031031800,54.28
17031170500,17031031800,60.16
17031170600,17031031800,61.06
17031351400,17031031800,73.05
17031351500,17031031800,70.35
17031380500,17031031800,73.83
17031380700,17031031800,78.66
17031381200,17031031800,83.34
17031381400,17031031800,81.06
17031381500,17031031800,79.87
17031381700,17031031800,83.39
17031381800,17031031800,82.58
17031381900,17031031800,85.26
17031390100,17031031800,84.76
17031390200,17031031800,83.62
17031825802,17031031800,178.5
17031825900,17031031800,180.21
17031826000,17031031800,184.66
17031825803,17031031800,179.04
17031821500,17031031800,155.44
17031826304,17031031800,173.83
17031430300,17031031800,106.22
17031430400,17031031800,108.89
17031430500,17031031800,109.85
17031430600,17031031800,110.97
17031430700,17031031800,110.89
17031430800,17031031800,112.02
17031430900,17031031800,111.59
17031431200,17031031800,115.08
17031431400,17031031800,115.24
17031670500,17031031800,87.39
17031670600,17031031800,88.46
17031670700,17031031800,87.17
17031670800,17031031800,86.83
17031670900,17031031800,89.11
17031671100,17031031800,89.73
17031671200,17031031800,90.2
17031671300,17031031800,92.71
17031671400,17031031800,94.23
17031671500,17031031800,94.89
17031671600,17031031800,92.73
17031816900,17031031800,104.22
17031817000,17031031800,98.14
17031817101,17031031800,104.24
17031817102,17031031800,100.08
17031817200,17031031800,94.61
17031817300,17031031800,92.94
17031230500,17031031800,45.35
17031230600,17031031800,49.02
17031230700,17031031800,44.68
17031230800,17031031800,42.09
17031230900,17031031800,40.84
17031231100,17031031800,46.68
17031231200,17031031800,47.86
17031170700,17031031800,59.82
17031170800,17031031800,57.7
17031170900,17031031800,60.11
17031171000,17031031800,53.2
17031171100,17031031800,48.64
17031180100,17031031800,57.6
17031190100,17031031800,39.42
17031190200,17031031800,41.87
17031390300,17031031800,83.58
17031390400,17031031800,86.63
17031390500,17031031800,86.65
17031390600,17031031800,88.76
17031390700,17031031800,90.09
17031400300,17031031800,86.11
17031400400,17031031800,89.32
17031400500,17031031800,88.26
17031400800,17031031800,92.5
17031410100,17031031800,92.92
17031825700,17031031800,178.44
17031825801,17031031800,176.74
17031440300,17031031800,111.01
17031440600,17031031800,115.81
17031440700,17031031800,116.29
17031440800,17031031800,118.93
17031440900,17031031800,119.77
17031450300,17031031800,118.14
17031671800,17031031800,98.16
17031671900,17031031800,96.51
17031672000,17031031800,97.88
17031680500,17031031800,85.82
17031680600,17031031800,89.17
17031680900,17031031800,93.81
17031681000,17031031800,92.76
17031681100,17031031800,96.12
17031817400,17031031800,85.05
17031817500,17031031800,90.49
17031817600,17031031800,95.7
17031817700,17031031800,99.78
17031817900,17031031800,103.04
17031818000,17031031800,108.47
17031818100,17031031800,115.37
17031240200,17031031800,27.02
17031240300,17031031800,28.68
17031240500,17031031800,31.09
17031240600,17031031800,31.51
17031240700,17031031800,33.1
17031240800,17031031800,34.76
17031240900,17031031800,39.68
17031241000,17031031800,36.5
17031241100,17031031800,34.34
17031190300,17031031800,45.33
17031190800,17031031800,45.02
17031190900,17031031800,42.53
17031191000,17031031800,45.53
17031191100,17031031800,48.91
17031191200,17031031800,50.48
17031200100,17031031800,37.3
17031200200,17031031800,39.82
17031410200,17031031800,90.46
17031410500,17031031800,89.92
17031410600,17031031800,91.26
17031410700,17031031800,91.92
17031410800,17031031800,92.91
17031410900,17031031800,93.1
17031411000,17031031800,94.94
17031411100,17031031800,95.74
17031411200,17031031800,94.87
17031530600,17031031800,142.95
17031826901,17031031800,163.05
17031823903,17031031800,168.41
17031827000,17031031800,160.78
17031826902,17031031800,164.86
17031826201,17031031800,183.16
17031460100,17031031800,120.49
17031460200,17031031800,124.25
17031460400,17031031800,120.26
17031460500,17031031800,117.72
17031460600,17031031800,124.77
17031460700,17031031800,125.96
17031461000,17031031800,129.12
17031681200,17031031800,96.45
17031681300,17031031800,99.33
17031681400,17031031800,99.06
17031690300,17031031800,97.97
17031690400,17031031800,99.45
17031690500,17031031800,101.39
17031690900,17031031800,103.69
17031818200,17031031800,111.19
17031818300,17031031800,109.17
17031818401,17031031800,116.69
17031818402,17031031800,119.44
17031818500,17031031800,125.58
17031818600,17031031800,117.57
17031818700,17031031800,111.31
17031818800,17031031800,112.69
17031818900,17031031800,116.59
17031819000,17031031800,122.88
17031819100,17031031800,101.74
17031241200,17031031800,32.8
17031241300,17031031800,32.22
17031241400,17031031800,31.8
17031241500,17031031800,29.04
17031241600,17031031800,29.55
17031242000,17031031800,33.03
17031242100,17031031800,32.91
17031242200,17031031800,34.84
17031200300,17031031800,40.88
17031210100,17031031800,22.72
17031210400,17031031800,33.96
17031210700,17031031800,25.95
17031210800,17031031800,23.42
17031210900,17031031800,23.95
17031220300,17031031800,25.91
17031420100,17031031800,100.29
17031420200,17031031800,98.67
17031420300,17031031800,98.36
17031420400,17031031800,96.92
17031420500,17031031800,96.35
17031470100,17031031800,122.55
17031480100,17031031800,121.2
17031480200,17031031800,120.67
17031480300,17031031800,123.75
17031480400,17031031800,124.41
17031480500,17031031800,126.59
17031691000,17031031800,102.8
17031691100,17031031800,101.08
17031691200,17031031800,104.11
17031691300,17031031800,106.13
17031691400,17031031800,107.18
17031691500,17031031800,109.17
17031700100,17031031800,106.21
17031819200,17031031800,107.39
17031819300,17031031800,111.92
17031819400,17031031800,113.3
17031819500,17031031800,119.46
17031242300,17031031800,34.84
17031242400,17031031800,36.73
17031242500,17031031800,37.6
17031242600,17031031800,38.52
17031242700,17031031800,42.39
17031242800,17031031800,41.15
17031242900,17031031800,39.36
17031243000,17031031800,37.57
17031220400,17031031800,27.44
17031220500,17031031800,29.05
17031221000,17031031800,35.91
17031520500,17031031800,148.86
17031720500,17031031800,126.23
17031490300,17031031800,119.22
17031490400,17031031800,121.32
17031490500,17031031800,123.54
17031490600,17031031800,122.2
17031490700,17031031800,125.8
17031490800,17031031800,126.64
17031700200,17031031800,112.84
17031710100,17031031800,102.15
17031710200,17031031800,101.89
17031710300,17031031800,100.7
17031710400,17031031800,101.9
17031710500,17031031800,105.04
17031710600,17031031800,103.05
17031710700,17031031800,104.78
17031819600,17031031800,119.63
17031819700,17031031800,123.79
17031819801,17031031800,129.65
17031819802,17031031800,132.12
17031819900,17031031800,132.21
17031243100,17031031800,37.58
17031243200,17031031800,36.03
17031243300,17031031800,35.78
17031243400,17031031800,36.45
17031243500,17031031800,36.74
17031250200,17031031800,52.66
17031810701,17031031800,62.66
17031810800,17031031800,63.82
17031810900,17031031800,68.82
17031827400,17031031800,169.1
17031823702,17031031800,153.96
17031823803,17031031800,157.8
17031491000,17031031800,131.16
17031491100,17031031800,128.03
17031491200,17031031800,132.66
17031510100,17031031800,133.11
17031510200,17031031800,132.63
17031520200,17031031800,137.67
17031710800,17031031800,105.31
17031710900,17031031800,107.85
17031711000,17031031800,108.96
17031711100,17031031800,107.83
17031711200,17031031800,107.28
17031711300,17031031800,110.32
17031711400,17031031800,111.02
17031820000,17031031800,134.94
17031820101,17031031800,136.97
17031820103,17031031800,124.97
17031820104,17031031800,131.99
17031820300,17031031800,111.69
17031820400,17031031800,117.44
17031820700,17031031800,94.8
17031820800,17031031800,96.89
17031820901,17031031800,126.29
17031820902,17031031800,117.82
17031081402,17031031800,44.54
17031250300,17031031800,55.23
17031250400,17031031800,61.63
17031250500,17031031800,65.97
17031250600,17031031800,61.35
17031250700,17031031800,57.88
17031250800,17031031800,55.46
17031811301,17031031800,86.99
17031811401,17031031800,76.2
17031811402,17031031800,80.28
17031811500,17031031800,76.08
17031811701,17031031800,85.16
17031500300,17031031800,138.26
17031826600,17031031800,161.43
17031826401,17031031800,165.36
17031824105,17031031800,182.89
17031823703,17031031800,146.59
17031520300,17031031800,144.68
17031520600,17031031800,148.6
17031560100,17031031800,89.4
17031560200,17031031800,91.01
17031560300,17031031800,93.6
17031560400,17031031800,92.44
17031560700,17031031800,97.55
17031711500,17031031800,112.76
17031720100,17031031800,116.66
17031720200,17031031800,120.26
17031720300,17031031800,120.97
17031720600,17031031800,125.95
17031720700,17031031800,125.17
17031730100,17031031800,115.89
17031730300,17031031800,111.7
17031821002,17031031800,125.41
17031821101,17031031800,124.2
17031821102,17031031800,120.25
17031821600,17031031800,116.67
17031822000,17031031800,120.85
17031251000,17031031800,56.79
17031280400,17031031800,40.93
17031320100,17031031800,48.76
17031350100,17031031800,68.42
17031351000,17031031800,73.17
17031351100,17031031800,74.69
17031360200,17031031800,76.2
17031380100,17031031800,80.0
17031812200,17031031800,69.08
17031990000,17031031800,58.21
17031231500,17031031800,50.33
17031251100,17031031800,58.46
17031251200,17031031800,61.22
17031826700,17031031800,157.37
17031826402,17031031800,168.8
17031826500,17031031800,162.57
17031826800,17031031800,157.69
17031550200,17031031800,162.75
17031560800,17031031800,102.07
17031560900,17031031800,108.46
17031561000,17031031800,111.14
17031561100,17031031800,105.05
17031570100,17031031800,84.86
17031570200,17031031800,86.04
17031730400,17031031800,117.86
17031730500,17031031800,121.77
17031730600,17031031800,122.28
17031730700,17031031800,125.59
17031810702,17031031800,66.51
17031811000,17031031800,71.77
17031822200,17031031800,127.77
17031822301,17031031800,129.24
17031491300,17031031800,135.73
17031720400,17031031800,123.62
17031530400,17031031800,142.28
17031750600,17031031800,131.58
17031380200,17031031800,77.51
17031081500,17031031800,40.73
17031081600,17031031800,40.46
17031081700,17031031800,39.94
17031251300,17031031800,64.51
17031251400,17031031800,68.03
17031251500,17031031800,64.76
17031251600,17031031800,62.78
17031251700,17031031800,59.3
17031251800,17031031800,64.43
17031251900,17031031800,69.06
17031823705,17031031800,145.72
17031827801,17031031800,177.96
17031570300,17031031800,88.16
17031570400,17031031800,84.41
17031570500,17031031800,90.08
17031580100,17031031800,70.13
17031580200,17031031800,73.66
17031580300,17031031800,76.49
17031580400,17031031800,78.77
